stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1319,1504,model3,-0.6961280015875019,0.3038719984124982,0.05957737726240241,0.3215777110500929,0.08138666666666666,-1.7714450778960584,0.00103816172810475,0.22933568166993745,-1.7715499458515807,0.0009993556305804476
1319,2201,model1,0.4515255733396738,-0.5484744266603263,0.9986768569375936,0.25762344720469177,0.11540000000000007,-6.851260100116126e-05,0.001081342184802673,-0.631901032090166,-1.080709252462985e-15,0.0010640899418754438
1319,2344,model3,-0.7995560884440664,0.20044391155593355,0.0871173182651715,0.3716206644024219,0.08942666666666667,-2.615594857263896,0.0011697266845290294,0.23860144021903915,-2.615697927690968,0.0011323724520901283
1319,2377,model3,-0.7666103452394821,0.233389654760518,0.04693280406883185,0.2636385332963442,0.06994666666666671,-2.0794923056565366,0.0011897340201434026,0.6596873319083999,-2.0795629401984352,0.0011674923966208614
1319,2915,model3,-0.8221804601144721,-0.17781953988552784,0.015874037311626094,0.2643631277252184,0.08159999999999999,-3.975583797904703,0.0013260164850426171,0.23968605887903854,-3.975730686147651,0.0012543683752965905
1319,6456,model1,0.5759149732298526,-0.42408502677014737,0.9539736109068736,0.33550914996616416,0.09097333333333338,-7.251355261084372e-05,0.0011425078743093305,0.4258739691668109,-1.908884995289085e-15,0.001081101783889128
1434,2103,model3,0.8358982578741159,0.16410174212588408,0.7494561186638848,0.2313900941175142,0.08276000000000006,3.4479292153603462,0.0008759591388203747,1.2030861234158476,3.447812123196855,0.0007155375167116883
1434,9910,model3,-0.8006445925057152,0.1993554074942849,0.6788744130087658,0.3227337419226873,0.0810933333333334,-1.7914864478246006,0.0009158065428126576,-0.720192471519021,-1.7913650096885785,0.0007770899529130557
1504,2201,model3,-0.04127490701089805,0.958725092989102,0.040931431058718805,0.2146998440085366,0.027746666666666524,3.0270767502134595,0.0015201877151274847,0.055752550243141116,3.0270266672550408,0.0015163485780537401
1504,2501,model3,-0.10585339403745236,0.8941466059625477,0.07043954114551321,1.4805841883626338,0.3462666666666664,2.2848396294655253,0.001407936469070741,-0.11704359613906133,2.284941078072426,0.0014267057044185503
1504,3231,model3,-0.2709978710947011,0.729002128905299,0.03693583019279456,0.2857833808166345,0.07901333333333335,1.5364913651989198,0.0008742215961394063,-0.23855279241445854,1.536420614306372,0.000824132189206375
1504,8150,model3,-0.5345979536046228,0.465402046395377,0.1097866337645682,0.3441266790310843,0.11555999999999995,-0.19431662673856795,0.0008488920649446025,0.0993658652216478,-0.194309109268169,0.0008518820712615819
2103,2353,model3,0.2388579165168808,0.7611420834831192,0.4527405709615211,0.4066736133093752,0.11234666666666657,2.969040080043084,0.001537513597324424,0.9028759107788836,2.9690287461247213,0.0015473327462299047
2103,9945,model3,0.4208473176060133,0.5791526823939869,0.6994789730517473,0.8719773856905366,0.1417200000000001,3.5368954814426146,0.000660171611589727,0.3009018900636106,3.5368471494667415,0.0006401863869871928
2201,2327,model1,0.5845071958055491,-0.41549280419445095,0.9110897453711628,0.9630324370825362,0.12869333333333333,2.010078989413226e-06,0.0012150464372984965,-0.24347431275086506,3.9759272104736305e-16,0.001219317842127927
2201,2344,model3,-0.8450823757300718,0.1549176242699282,0.06010429474311864,0.28137366948494386,0.07102666666666671,-2.3334682777203857,0.0012404402775660845,-0.44074289865796895,-2.3334688207922056,0.0012446558311064355
2201,2377,model1,0.5635966942614169,-0.4364033057385832,0.9878509473107114,0.6167061051282113,0.06378666666666677,2.7324948690451065e-05,0.0008032752917992949,0.07773059286956689,4.2472612495549563e-16,0.000810808296438945
2201,2439,model1,0.6125424995254558,-0.3874575004745441,0.9449832241392362,0.4417247175870024,0.13222666666666658,8.10795084192802e-05,0.001067908500011552,0.3228725577634862,8.201392213600744e-16,0.0010545038829205277
2201,2915,model3,-0.8824093681699752,-0.11759063183002474,0.014676955456526388,0.23356693849670315,0.02167999999999989,-3.36204051893332,0.001359835671436704,-0.21056857029779127,-3.3620452761196193,0.0013644629892403178
2201,3231,model2,-0.4132308947278343,-0.5867691052721656,0.03257583117849542,0.1922126960643161,0.05897333333333332,-3.3338052444352297,0.0010984516934586695,-0.8008932231159097,-3.3336716820122767,0.001001579956137413
2201,6456,model3,-0.7726869542631938,0.2273130457368062,0.04099383536730501,0.2862510086007867,0.08000000000000003,-1.3132465085501497,0.0011460482133539395,-0.7671527785006373,-1.3132173990536038,0.0011558636028101714
2201,8150,model3,-0.7566271270220778,0.24337287297792226,0.04124345188096016,0.26506466966981623,0.052413333333333326,-1.6610528470405637,0.0011450259934204106,-0.14998236348831245,-1.6610735739586817,0.0011542384728963004
2204,6456,model3,-0.6888931684989649,-0.3111068315010352,0.12732272953234566,0.30981313935975663,0.08409333333333331,-4.011646417684062,0.0012667211846381205,0.35370081914365376,-4.01148337403929,0.0012257134279768551
2344,2347,model3,-0.12386098951714103,0.8761390104828589,0.05138307442315285,0.2635048931920904,0.050479999999999914,2.7418269462043257,0.0010785893893382505,-0.3963361319299371,2.7419064037816914,0.0010181066852484504
2344,2355,model3,0.2909174039215384,0.7090825960784616,0.06528389841970382,0.2988998010401273,0.057519999999999974,3.757591184840781,0.0013325875672860422,0.09405718179855403,3.757599450795592,0.0013319128448041752
2327,2377,model1,0.4786273319350808,-0.5213726680649192,0.92634677230648,0.9629087186588918,0.1462933333333331,5.678826083756287e-06,0.0013473052784061948,0.35292221533093765,2.881656301833785e-16,0.0013522345916222671
2327,2809,model3,-0.643551897104819,0.35644810289518103,0.03756491341159235,1.0182399750331748,0.19326666666666675,-1.7610768363296825,0.0015931924751696755,0.4525968630509044,-1.7610063188017469,0.0015712934930908187
2327,4958,model3,0.30142853895131233,0.6985714610486876,0.013342294500183408,0.3566759390618361,0.1370666666666665,4.41773984078707,0.001238398052131264,0.5027531101386112,4.417423512197293,0.001029928684816446
2327,6456,model1,0.5397222102735068,-0.4602777897264933,0.9846554802043436,0.6847753219282772,0.11801333333333328,-2.830554492998516e-06,0.0015807011569460231,0.21763677401961476,-4.56193184784924e-16,0.001584789705266485
2327,8150,model3,-0.7550455035500918,0.2449544964499081,0.060084153139256226,0.9827335806124392,0.2190933333333332,-2.664552622293759,0.0018424227577128333,-0.23782184610837154,-2.66455593753796,0.0018491008449598497
2353,2501,model2,-0.2850240684495702,-0.7149759315504298,0.1510915848691042,1.4244999896954085,0.45552,-2.9085528755388923,0.0012433108768996307,-0.2277444909297313,-2.9086626415423287,0.0012269933274660476
2353,2915,model3,-0.8459179416183603,0.15408205838163974,0.01754776585720537,0.2657976651938511,0.07072000000000009,-1.7787410201481149,0.001953176385442938,-0.3845860971409991,-1.7788020817710806,0.0019477363562176704
2353,3231,model3,0.3681299416880389,0.6318700583119612,0.002854025267368575,0.54448809375411,0.1413733333333333,3.1504188253055347,0.0009255075722821199,0.10633881383122548,3.1503808895646706,0.0009130534466829441
2353,9945,model3,-0.6777996442257189,0.3222003557742811,0.2354153676792189,0.4499167793761832,0.08879999999999992,-0.7516062302303678,0.001334957662989136,-0.7593329583771241,-0.7516308982746407,0.0013264706391292696
2355,3231,model3,0.3590217123526243,0.6409782876473756,0.003868464954908133,0.4286836439975409,0.07224000000000003,3.619285439962743,0.0008120969769453976,0.015605905628450337,3.619245910374396,0.0008065243331207867
2379,2809,model3,-0.3669330258157104,0.6330669741842897,0.04094373155070565,0.9626103743030764,0.17941333333333326,0.474049686364373,0.0008791933848340373,0.05681181629075612,0.47405147639702405,0.0008750833438898698
2379,9945,model3,-0.6180889960222796,0.3819110039777204,0.2308734400537157,0.2465898698540593,0.15673333333333336,-1.5198822820200228,0.0018782201160800762,0.9810514875102528,-1.52003377101785,0.0017486160156730097
2439,3231,model3,-0.003982317210433839,0.996017682789566,0.018464510890744083,0.13385196825278628,0.03333333333333316,3.322054417110297,0.0014858888223426836,0.19011199739897808,3.321807127596971,0.001309503064322523
2439,6456,model3,-0.4672710530185654,0.5327289469814347,0.10996673347910604,0.27979578338482963,0.11306666666666673,0.4625872695587631,0.001447440840654452,-0.2575115171061447,0.4624739885081104,0.0013602943695161128
2377,3231,model3,-0.12310799524928845,0.8768920047507115,0.060971083291592926,0.14860854514543306,0.02690666666666654,2.418058978240481,0.001279559063905425,-0.11179173711420266,2.4178495531496105,0.0011435030379355281
2377,8150,model3,-0.5489149377961864,0.4510850622038136,0.032995494809616464,0.12700715586625938,0.039999999999999716,-0.7887911053119887,0.0012622183615357018,0.08380217038594773,-0.7890441651658159,0.0013006609912070983
2501,6456,model3,-0.845424166628176,0.15457583337182396,0.11180890665490424,1.7717060861906215,0.3235466666666664,-1.6545248665933918,0.0013230901693262649,0.4807265049645656,-1.6545875955525162,0.0013284240596728308
2809,4958,model3,0.4577794311654448,0.5422205688345553,0.01528001685341026,1.0035150385906302,0.1615733333333333,3.919705231862865,0.0005548354850262038,-0.3978816836534228,3.9196903749637313,0.0005546413534001858
2915,3231,model3,0.20348932335821068,0.7965106766417893,0.013082085356319871,0.4559480912821972,0.11223999999999998,3.4490842457269726,0.0007623263600773745,-0.4845165876146635,3.449048823980053,0.0007449557799106869
3231,6239,model3,-0.6766351025203579,0.3233648974796421,0.1080665502333448,0.3446964716935378,0.07560000000000001,-0.8123663614601105,0.0007384857622583571,0.34056551163139265,-0.812278928146148,0.0006864056556091018
3231,6456,model2,-0.8981906690295869,0.10180933097041316,0.3217484699603204,0.14773747892926636,0.03333333333333316,-2.459964458132488,0.0012882062330679405,-0.1153798361848404,-2.459792398899783,0.0011696182641082339
3231,8150,model3,-0.7636318045063231,0.23636819549367705,0.060423901450167065,0.22567026035846155,0.06664000000000009,-1.7496804761279816,0.0009596161488142213,0.4638384663538492,-1.7495987523718728,0.0009046548138233948
3231,9945,model3,-0.8590158608536286,-0.1409841391463714,0.20814961948165908,0.17733316710594954,0.03202666666666649,-3.3837573261457825,0.001187872544388842,-0.1730985695150344,-3.383618596017823,0.0010748807793662435
4958,9945,model3,-0.7605150889451798,-0.2394849110548201,0.2235009545501088,0.2745375226117529,0.04398666666666662,-4.135681467305703,0.0009301216851977293,-0.9047495160733116,-4.135620111735412,0.0008875086745015597
