stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1476,2313,model3,0.2476424203189031,0.7523575796810971,0.0778002808847668,0.17806055151922007,0.1012000000000001,3.793405162097149,0.0014729884249090695,0.7978959272649706,3.7930214425744997,0.001249907538729621
1476,9945,model3,-0.11770227682931905,0.8822977231706809,0.21094947604740774,0.8339078323186455,0.1666799999999998,2.4811363800723054,0.0008072775553133335,0.01507585354878888,2.4810614023519397,0.0008019455130553968
2049,2103,model3,-0.66500420517549,0.33499579482451003,0.0016536367237741216,0.3216487096987192,0.08518666666666676,-2.387363031619095,0.0016998495502748745,-0.3264456944071316,-2.387343749170898,0.0017143001903982286
2049,2347,model3,-0.36224865889199054,0.6377513411080094,0.00925954219735081,0.8639015034102351,0.12774666666666665,0.3100382021269781,0.0007978915246912059,-0.22320339527935928,0.309993952541853,0.000760097939600548
2049,2542,model3,-0.5053339064061959,0.494666093593804,0.05529347650851664,0.3371042013345996,0.06422666666666675,-0.7613756267034225,0.0013495339321325818,-0.4687408475452338,-0.7613203580359705,0.0013663579323734427
2049,3044,model3,-0.4662631779780796,0.5337368220219204,0.11967426812262184,0.5400309048567036,0.1101066666666667,-0.08279184683734417,0.0011395456254976119,-0.1460757936956129,-0.08280795435683883,0.0011412867984166588
2049,3702,model3,-0.5400300633531925,0.4599699366468075,0.07798655097934527,0.2772412983673986,0.0602000000000001,-1.1837538628994315,0.0015071748899677215,-0.2935052360791475,-1.1836745079581596,0.0015155991421308855
2049,9945,model3,-0.2199650141922699,0.78003498580773,0.008845102936507625,0.9753216393524308,0.17791999999999986,1.6171770735325794,0.0008179945588476051,0.20726958658424405,1.6171431431989798,0.0008151320214987779
2103,2313,model3,0.4204023618822741,0.5795976381177258,0.04470443662739467,0.10517196491502584,0.10037333333333344,3.2853115848973866,0.0015828634277473864,1.6098533700479958,3.284810577556777,0.0010198971211132328
2103,2347,model2,-0.3373457634920509,-0.6626542365079492,0.12489839882811653,0.02875011553370217,0.046666666666666995,-3.502236918916075,0.0020757687932953027,-1.2460019844406909,-3.5010231515851835,0.001315947211248719
2103,2610,model3,0.4149609224809213,0.5850390775190787,0.011834033727689059,0.4294067293142588,0.11733333333333333,2.73686820286478,0.0007332782296680747,0.4838199745347657,2.7367779421407925,0.0006984507420130422
2103,3231,model3,-0.5893690377326318,0.4106309622673681,0.007646097330141816,0.3926950281473169,0.08981333333333329,-0.682639471873922,0.0009411088944714778,-0.43048672703426,-0.6826002467297035,0.000919047471078082
2344,2347,model3,-0.40555728554239867,-0.5944427144576013,0.0063886508547527174,0.08073325268993135,0.05915999999999995,-3.235804763098576,0.0017387946727980231,-1.159612388108448,-3.235358117539889,0.0013783435455011603
2344,2371,model3,-0.7482501393785571,0.2517498606214429,0.4421193281850875,0.17702564975821294,0.10978666666666677,-1.5196389349303758,0.0021157778669016365,-1.1924670135726037,-1.519120729164671,0.0015041338270296296
2344,2379,model3,-0.5091214411106699,0.4908785588893301,0.08740005116246595,0.2551353321403262,0.10382666666666672,0.8383221658348056,0.001987988959975161,-0.24768836528039306,0.8387401813495219,0.0015901192980510993
2344,3189,model3,-0.5519959303777344,0.4480040696222655,0.017486115717402346,0.21415900155585268,0.04605333333333342,0.4092524168462559,0.0015183754581847742,-0.23601607378432035,0.40928844577112,0.0014977315790804173
2344,3702,model3,-0.4729471612578453,-0.5270528387421547,0.3233888890187952,0.17962485343825127,0.1248400000000001,-3.2813894350717367,0.001466681822501056,-1.6458080604789809,-3.2811098781910646,0.0011689918406644717
2344,6414,model1,0.6783521200554412,-0.32164787994455873,0.9260299959047876,0.11609813517599195,0.03849333333333317,0.000217250414888109,0.002404318769583046,-0.173480993606006,2.422441924790018e-08,0.0023378217762578127
2313,2347,model3,0.2858383388832722,0.7141616611167279,0.016927290545017758,0.09630692663477383,0.06620000000000001,3.4133252441783863,0.0013288926166219045,0.7434377621734131,3.412768010485692,0.0009418695910469585
2313,2356,model3,-0.8519584093579202,0.14804159064207978,0.1916411336566612,0.17519176006695522,0.05996000000000005,-2.216596345329303,0.0016046763389499735,-0.2470800199971527,-2.2162327832603865,0.0014836598032845713
2313,2377,model3,-0.9196063652615396,0.08039363473846027,0.022023703024125645,0.13906787091185466,0.033959999999999865,-2.556170745224009,0.0018742197260776773,0.09850711570893599,-2.5557845504379992,0.0017538227084087793
2313,2542,model3,0.518299170861206,0.481700829138794,0.04228236957143818,0.21108882088814948,0.11313333333333347,3.518623082155439,0.0010760461824977413,0.8064545637390418,3.5183623639742794,0.0008599993333280687
2313,2610,model3,-0.5132734031266415,0.4867265968733585,0.06021890041661429,0.13575064749457652,0.09854666666666667,-0.5384804645944026,0.0011294794343876449,-1.2572960792469552,-0.5381585261410577,0.0008101295035262842
2313,3231,model3,0.7137205524019946,0.2862794475980054,0.031197301487881562,0.130332431366533,0.08113333333333331,3.198994516984645,0.0016579665056104544,0.7489936246857013,3.1984294207184014,0.0012811416148993283
2313,6269,model3,-0.479053063940617,0.5209469360593829,0.013382046167193162,0.6023078176291475,0.15694666666666648,0.9611447519745812,0.0014256987090150895,0.14963066614761833,0.9610087795843311,0.001437545208906025
2313,6414,model3,-0.6872997837104013,0.3127002162895985,0.024942794725299186,0.1810787787653301,0.09205333333333328,-0.3050035523244025,0.0013526053808565381,1.1394603682359727,-0.30479943106361723,0.001269280748275212
2313,9945,model3,0.14768890170294902,0.8523110982970509,0.0261260061802784,0.4529346028865816,0.1356266666666665,3.5154198083243,0.0009925138375824335,0.2454928850176428,3.515246611188068,0.000942290494216047
2347,2439,model3,-0.7288071393648251,0.27119286063517484,0.0767096840807155,0.3104916017156931,0.07927999999999988,-1.146487979000686,0.0008295657502322213,0.2600167235050033,-1.1463399738835833,0.0007362361616141081
2347,6269,model3,-0.549546122300052,0.4504538776999481,0.005805315455935422,0.3576957072072325,0.07552000000000005,0.2027944835571341,0.001457514668626931,0.18373009169983304,0.20274388577007507,0.001473194415946989
2347,9945,model3,-0.3118173485036829,0.6881826514963171,0.005829746908100786,0.8254870906064495,0.11021333333333344,1.365634129539493,0.0006676756573613201,0.5797806937706473,1.365619055683716,0.0006756052594731364
2355,2610,model3,0.5382146662413305,0.4617853337586694,0.03988385872185304,0.9952279289184648,0.2193599999999998,3.2107135249725767,0.0005477473583832824,0.1632426032158316,3.210728555364095,0.0005411723328453389
2355,3189,model2,-0.5502471735551003,-0.4497528264448997,0.4554709053886911,0.33604192890200235,0.06666666666666675,-4.2105652363897015,0.0010081867161830802,-1.1110398548916849,-4.210483763622599,0.000982461139732282
2439,2610,model3,0.4226504277018277,0.5773495722981723,0.037437769598112236,0.2522330835456639,0.06590666666666654,3.489148838342554,0.0011179536456544512,-0.22482538371777885,3.489097476159156,0.0011374466523198592
2439,3044,model3,-0.3926555925757719,0.6073444074242281,0.02759912775122407,0.29180131755787536,0.056160000000000064,0.6854319572745485,0.0010174494487359734,0.11822276952820232,0.6853902602871277,0.0010217714083751478
2439,9945,model3,-0.17072144181646434,0.8292785581835357,0.049097435364195766,1.1353124472599785,0.1782933333333333,2.0751619784220754,0.0007110994629318273,-0.2237052526034379,2.075120672980811,0.0007085066180839469
2379,9945,model3,0.14137380876644987,0.8586261912335502,0.0229549006936507,0.8164247376443052,0.1291066666666666,3.727835195555835,0.0008621381347653268,0.1401845664661348,3.7277368279334473,0.000850750860039221
2610,3189,model3,-0.4873989477519887,0.5126010522480112,0.02842379417072765,0.1403365522456218,0.028733333333333142,1.1700954684059657,0.0011378240746718793,1.7169815016239314,1.169844029660122,0.0010045125045130777
2610,6269,model3,-0.180970394010831,0.8190296059891691,0.03163124083437314,0.3350344285462721,0.05366666666666673,3.4831580960258823,0.00247655809875558,0.4674693193549366,3.4828452564310655,0.002302031943465638
2542,3231,model3,-0.6892693368458126,0.31073066315418746,0.042487226292356135,0.634593805775491,0.13795999999999994,-1.6667137621723047,0.0007002208667355734,0.0022032574642782566,-1.666770556775422,0.0007036464506988737
3044,3231,model3,-0.6689208810998333,0.3310791189001668,0.041813340683780016,0.4108873648663325,0.1315200000000001,-1.9169202496033344,0.001040708642243947,0.5922092738106925,-1.9169255225251136,0.0010426385756510906
3702,6269,model3,-0.4641061488315011,0.535893851168499,0.09269591245715504,0.5690560128717961,0.07497333333333342,0.8271210099688519,0.0013900006276908955,-0.29207055497535866,0.8269945287700409,0.001380446180540169
3702,9945,model3,-0.283139295750148,0.716860704249852,0.11862283113610005,1.7405294509671208,0.22421333333333332,1.5194498296178354,0.0006311851963826969,-0.14688188144976047,1.5194224157695262,0.0006314199339172348
6269,9945,model3,-0.24850716330835776,0.7514928366916422,0.005898403285409242,1.6278233614816338,0.23998666666666665,1.510725079160789,0.0007482668205029638,-0.11887903875438798,1.5107214433968286,0.0007477105704376056
