stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2885,3532,model3,-0.9512058882535308,0.04879411174646908,0.37065042899192935,0.9714429026291176,0.23071999999999995,-2.180105837577826,0.0017981268807458356,-0.06667268278589175,-2.18011797252214,0.0018076520629070935
2885,3702,model1,0.5884740734996131,-0.4115259265003869,0.7629291435261589,1.273279917007608,0.2454133333333336,5.393168321971232e-05,0.001038832104793128,-0.16994372876411584,5.799457282579664e-16,0.0010426608792492127
2885,5871,model3,-0.7023752212644299,0.2976247787355702,0.1935513836439182,1.5019465671338588,0.1626799999999999,-0.5089930353946711,0.0011986317404477078,-0.0716995167913777,-0.5089856228931632,0.0012087295112775686
2885,6176,model1,0.6186506446057195,-0.38134935539428055,0.9927856464631536,0.908484359591407,0.09121333333333337,8.169089815854256e-05,0.0011838846245510485,0.1772924473732466,6.402331245526003e-16,0.0011678123997827417
2885,8150,model3,-0.7852182420126218,0.21478175798737814,0.1024304558024883,0.8645437995804415,0.2095466666666667,-1.2862188634826588,0.001525097000815251,-0.005280806418657629,-1.286221417163814,0.0015349060261431206
2884,2885,model2,-0.6589643659068611,-0.341035634093139,0.033210275918582485,0.7590670876806197,0.2164133333333334,-2.7787062124362074,0.0010214777121894953,0.16984166470572515,-2.778814905986983,0.0009700610343867552
2884,2891,model3,0.7223977192829025,0.2776022807170975,0.04053832923532255,1.5136402419849375,0.3692399999999997,2.9075832470716767,0.0008002422708815481,-0.03651902247845472,2.907630685781817,0.0007799777145423789
2884,2912,model3,-0.8240605429178957,0.1759394570821044,0.2619208096019207,0.5689437009181939,0.1269466666666666,-1.4202316793885787,0.0010751995545430378,0.4468705530251457,-1.4203554594131547,0.0009712725954333651
2884,3481,model3,-0.9348165594563684,-0.06518344054363143,0.8219819159940781,0.6605185690962612,0.10569333333333324,-2.8915868085205703,0.0011365329194135815,0.14179138255429505,-2.8917008067045638,0.0010471984942726322
2884,5880,model2,-0.461624657477858,-0.5383753425221419,0.03221600386761275,0.8309279735238427,0.24372000000000024,-2.8019152804409004,0.001058609434633367,0.36390225217999456,-2.8019976204215644,0.0009979590555587324
2884,6505,model1,0.6157001488947498,-0.38429985110525017,0.7557537891633543,0.3762987819519891,0.058506666666666686,-0.00022102783145683258,0.0014679419738666904,-0.15474347955399306,-1.5472969252722407e-12,0.0013681108831831359
2884,1227,model2,-0.5527307655023389,-0.44726923449766093,0.2571349915979549,0.35541134904324034,0.16219999999999996,-3.5354179909562404,0.0009082358223380744,1.5755701669460878,-3.5355580583018864,0.0007185079402820471
2884,2313,model3,-0.9598719813242332,-0.04012801867576691,0.8832302945605633,0.4835748401047348,0.08407999999999996,-2.9135071318374197,0.0012943665905815875,0.490464599774377,-2.9136844045341537,0.0011799777770820747
2884,2353,model3,0.5017463655067511,0.4982536344932488,0.001,2.5319067115364158,0.31190666666666644,2.7710951210142585,0.0008846207101507498,0.37343132833993575,2.7711126613370016,0.0008851455371235566
2884,2498,model3,-0.7905221759615406,-0.20947782403845933,0.09287569826602768,0.5904046401034216,0.10376000000000002,-3.192458097040576,0.0010519932279936387,0.2152797276398344,-3.1925705959694928,0.0009766730567900483
2884,2610,model3,-0.4965894254637675,-0.5034105745362325,0.0030244598783272856,0.6173329817531814,0.13850666666666656,-2.562102783046332,0.000770872743930314,0.03703959217955954,-2.562171120041302,0.0007351650262606329
2884,2615,model3,-0.7980512381955652,-0.20194876180443486,0.10043902216074033,0.5828994014195171,0.16961333333333328,-2.8871671136474766,0.0010762084476062482,0.6163011801900569,-2.887286634938614,0.0009614268515290202
2884,3231,model3,-0.9014789410373484,-0.09852105896265163,0.4197924578217156,0.8324524281834736,0.19314666666666647,-2.9462714238450123,0.0010427743501655066,0.06040979780636649,-2.946369498005702,0.0009696611958567044
2884,3532,model3,-0.9595951660642966,-0.04040483393570348,0.2975493835007914,0.9582733379470968,0.1556399999999999,-2.9773174940233167,0.0010899085187310962,-0.2359357463516253,-2.977399087235131,0.0010424259208459301
2884,6285,model3,-0.92344349012214,0.07655650987786021,0.912695164952545,0.7250232027064593,0.16180000000000008,-2.3489495259740774,0.0011080752102570768,0.04414567550469757,-2.3490437621382587,0.0010489613317727973
2884,8150,model3,-0.8378594655618734,-0.16214053443812662,0.08906917849068556,0.7441810360211667,0.1512933333333332,-2.9646576206947923,0.0010465171095942855,-0.026072538971426282,-2.9647549367594874,0.0009989449724526903
2884,9945,model3,-0.6690939529129578,-0.3309060470870422,0.058760062572439986,0.7164548879050519,0.2366666666666667,-3.1305732307095986,0.0008888228289116336,0.6367655449400152,-3.1306633731462883,0.0007760998780458367
3481,2353,model3,-0.0978182963084236,0.9021817036915764,0.9900234360104424,1.7938555755978236,0.2372400000000001,2.1156640570401626,0.0013082875487605127,0.29725727899657345,2.1156512108221652,0.0013063967555877868
3481,2618,model3,-0.004502214596782344,0.9954977854032176,0.9666477999457064,0.7885189953036625,0.18115999999999965,2.661380369037975,0.001780203396621705,-0.08928848541666189,2.6613699221067533,0.001787228940372452
2912,6505,model3,-0.2844447227777134,0.7155552772222867,0.2719031918097569,0.6113782276370641,0.09921333333333326,1.7561120942055128,0.0018197168519260805,-0.034316006244536554,1.756001395850169,0.0018189846385933313
2912,1227,model3,0.2818681045147306,0.7181318954852695,0.3357792956619462,0.3731810390624294,0.06552000000000002,4.659404927584415,0.0008645751988727672,-0.8693569225236025,4.659535878836116,0.0007712463934132827
2912,1314,model3,-0.017547352729338682,0.9824526472706614,0.2766341334897581,0.5500577512029126,0.05886666666666687,2.3047319779268505,0.0027360982375737647,0.5414138717686344,2.3048704486051124,0.002734369876561854
2912,2353,model3,0.1544956153116777,0.8455043846883222,0.2578683180984032,0.9795130371764346,0.13329333333333318,3.0836132077987224,0.0013925871232436675,0.40859853367151217,3.083567445153586,0.0013790946848576398
2912,2618,model3,-0.16687240768165426,0.8331275923183458,0.2836778314451069,0.8726756667786594,0.2079599999999998,1.311750523863887,0.0014848328388387278,0.1414785202009967,1.311737177307786,0.0014995148759475343
4938,3034,model3,-0.36054415384615374,0.6394558461538462,0.4459496589326056,0.530500067253208,0.11132000000000003,1.4090381791198845,0.0015196669522333866,0.3067314956033048,1.4090085639387504,0.0015263595537331814
6505,1227,model1,0.4806280113190462,-0.5193719886809537,0.8806646669645036,0.4058051408201199,0.14444,0.00016376188935271743,0.0014717729908037705,-0.07121198711617027,2.326560559469769e-13,0.0013735882843491838
6505,1314,model1,0.3441783428948375,-0.6558216571051624,0.9231789566595516,0.8792016003541968,0.12630666666666682,8.58864109587391e-05,0.0017848419387566665,-0.2946642175939513,3.111774210922349e-16,0.0017592136381052628
6505,1802,model1,0.3689526575490147,-0.6310473424509854,0.9002590557231037,0.459658866552777,0.0700266666666667,3.1710821860448186e-05,0.00169131552427455,-0.5356078892460373,-1.2496173037631155e-15,0.0016961991117260882
6505,2313,model3,-0.9830574958651151,0.016942504134884958,0.8216946055442769,0.5237455248401509,0.1601866666666666,-4.528389452482494,0.002638436157818192,0.3039573487804215,-4.528305253337885,0.002603769810448123
6505,2353,model1,0.3611262871821311,-0.6388737128178689,0.8246381285384763,1.6652774174851666,0.2395600000000001,-7.775162759822151e-06,0.001214311672021652,-0.13069862545223498,-4.339135404078753e-16,0.0012210231804156459
6505,2610,model1,0.3228413272002647,-0.6771586727997353,0.8637541684499407,1.1856725527462506,0.19241333333333324,1.7614931229590348e-05,0.0008081757182543921,0.12473157456760366,4.632794361164551e-17,0.0008027408756100012
6505,2615,model3,-0.8350813413628203,0.16491865863717964,0.05057981193626127,0.5540112586282279,0.0752666666666668,-3.4279025821698896,0.0022151723244331774,0.20349603152182305,-3.427803755679857,0.0021792947821596084
6505,2834,model3,-0.7209740901130638,0.2790259098869363,0.08549034202793718,0.5574909826239458,0.14115999999999992,-2.771322372766245,0.0018884879772997078,0.059197193462902226,-2.7712392096793783,0.0018512122883484854
6505,3231,model3,-0.8574555639894732,0.14254443601052671,0.5223914356747119,0.6842285618039571,0.2600666666666667,-3.52460820234864,0.0021078580610548463,0.103229094461149,-3.5245629893934516,0.0020883402396066255
6505,3532,model3,-0.9579528136968359,0.04204718630316399,0.2301086157833793,0.6105339990810906,0.23287999999999995,-4.268414953749851,0.002460041888907257,0.3340241916686837,-4.268367822910155,0.0024460801321642906
6505,8150,model3,-0.9503039086765046,0.0496960913234953,0.052801714129813486,0.5310773693681421,0.15465333333333314,-4.265549990987648,0.002535907095419997,0.31053683945458976,-4.265473786137963,0.002507471104366109
5880,6505,model1,0.6321331189771814,-0.3678668810228186,0.9987761353442351,1.273488905124839,0.2535866666666667,-4.8491095195196304e-05,0.0012066703124572235,-0.2358517248524086,-9.32012662035414e-17,0.0011747539749734253
5880,2498,model1,0.6114777526774193,-0.3885222473225806,0.8322225461167271,0.7218120444378193,0.12766666666666654,-3.5490615812771396e-05,0.0011025304419238283,-0.2662425970692988,-7.664490356434827e-16,0.0011037199742656425
5880,2618,model1,0.4976079302554815,-0.5023920697445186,0.9578097693245132,1.5121045364355556,0.23894666666666664,-1.603538394153651e-05,0.0010976828362704173,0.16496749351697862,-5.0597572685032174e-17,0.0010975964680896377
1227,2353,model1,0.3792037242235187,-0.6207962757764812,0.8853726349848166,0.8518810381929908,0.13818666666666665,-8.961751729332927e-05,0.0010977797634590042,-0.7653110993987574,-4.95524827065607e-16,0.0010444452046307767
1227,2615,model3,-0.7885180540724374,0.21148194592756267,0.051173945651403686,0.34990514217417445,0.08185333333333329,-2.8059963997639743,0.0008601412148293098,0.4127190760333633,-2.806109488804535,0.000762899206821955
1227,2915,model3,-0.8234850048307052,0.17651499516929478,0.5216393683989224,0.17289284322626725,0.08374666666666693,-2.873968606469885,0.0009747453287454244,1.609563894990331,-2.8740972684111514,0.00081206273086963
1227,3532,model3,-0.9554127892132572,0.04458721078674272,0.3491088736406305,0.1683477927619363,0.10524000000000017,-3.91245730157268,0.0011486266198419953,1.5974555740007972,-3.9126107732318975,0.000940403495476332
1314,1802,model1,0.5269775620513363,-0.4730224379486638,0.9703074024954286,1.34777956589613,0.19031999999999985,-4.6826984355625706e-05,0.0015990401132884855,-0.3941404099421977,-2.9740034667307167e-16,0.001585664605792989
1314,2313,model3,-0.8931151687810366,0.10688483121896344,0.8806445943364373,0.6261271815275792,0.06078666666666685,-1.8572981523407224,0.0023736495071689638,-0.3897544837540066,-1.857391164059957,0.002374516799613572
1314,2353,model1,0.5185592670475029,-0.4814407329524972,0.986480994950133,1.0587930371522791,0.15938666666666645,-4.670777594493636e-05,0.0013912395635039365,-0.00380605502780784,1.5893312599881104e-16,0.001376007233519733
1314,2498,model3,-0.6359529960830664,0.3640470039169335,0.06661633386118712,0.7688242569310967,0.1326266666666665,-0.001424844588229197,0.0016400097647390108,-0.1913284825488605,-0.0014844287591915823,0.0016414035898078196
1314,2610,model1,0.47601623118206604,-0.523983768817934,0.8801119212059174,0.5885026599933191,0.11181333333333346,-4.0579220450959556e-05,0.0013428400436238661,0.2706603948289474,-1.0905605644680123e-16,0.0013385842658166461
1314,2618,model1,0.5234260209899282,-0.4765739790100718,0.9612526179360852,0.4967472922917106,0.10313333333333337,-5.902822443727936e-05,0.0017213102266080394,0.4147360450137143,-5.960140907273673e-16,0.0017208050980983365
1314,2888,model1,0.4597117562231334,-0.5402882437768666,0.8870192149307579,0.4994332547620549,0.10788000000000007,-3.890906169991955e-05,0.0012953221576303827,-0.19164718681908186,-3.1437822071014375e-16,0.0013079293569360053
1314,3231,model3,-0.8218166891995127,0.17818331080048733,0.5345695121456234,0.9913941492171215,0.14459999999999995,-1.4213980654036171,0.00200493091170608,-0.3074769182778944,-1.4214755499919518,0.0019939425650294285
1314,6285,model3,-0.8911874842795292,-0.1088125157204708,0.9783668113597894,0.675513955481919,0.10808000000000006,-2.6566578857268515,0.002327075834274571,-0.4391039461387383,-2.656769485951216,0.0023097182740330954
1802,2498,model3,-0.4704939831697034,0.5295060168302966,0.08494486771591367,0.4956528223295742,0.11760000000000008,0.9779010069689664,0.0011299430451689662,-0.038378279754011035,0.9778877651941389,0.001142008665959828
1802,2615,model1,0.5074308879453876,-0.4925691120546124,0.9324774177750628,0.34683256538646545,0.09256,-7.367083423813388e-06,0.0016478315128814634,0.6782386055612808,7.631714608834472e-16,0.0016499755502724209
1802,2618,model1,0.4964427329751837,-0.5035572670248163,0.9432565708935514,0.3529509571347661,0.11749333333333327,4.488853608295429e-06,0.0017871082232673663,0.7584643699995894,5.645899682394391e-16,0.0017915812900850976
2313,2353,model3,-0.10227113463336816,0.8977288653666319,0.8221516478788069,1.1711468871770272,0.13563999999999996,2.0519771892878635,0.0014175094765024186,0.39560938123628797,2.0519568327204762,0.0014116504297848693
2313,2618,model3,-0.05225246935605112,0.9477475306439488,0.8137700400232094,0.8146878062563159,0.12725333333333336,2.385595105816328,0.0016740538345185552,-0.2312924268551791,2.3855902021368722,0.0016797519841896802
2313,3034,model3,-0.2267342274212271,0.7732657725787729,0.8471976818662437,0.44013855904694105,0.1286,2.956129791095505,0.002029598333110339,0.08650785831640903,2.956104025293193,0.002035206155595355
2353,2498,model3,-0.6954958155098047,0.3045041844901954,0.07473380014777388,2.04556901131243,0.3190666666666667,-0.5322562240245822,0.0010468947511662397,-0.41387343949301736,-0.532242167248526,0.0010425318826105712
2353,6285,model3,-0.9257296660131592,-0.07427033398684077,0.9840147416680122,1.2002571053196551,0.22812,-2.7640492965158847,0.0014692705471884323,-0.3363394167132748,-2.764037519349855,0.0014708019306770045
2356,3532,model3,-0.8816219933911851,-0.1183780066088149,0.31340412736313283,0.1089037423371364,0.04433333333333322,-3.2484250503552317,0.002021960036168537,0.7456431722309345,-3.248806651512492,0.0015247348322866465
2498,2610,model3,-0.12005258095804827,0.8799474190419517,0.0599701051551662,0.3916223238835845,0.07784000000000002,1.4422687515239871,0.0007601519147711414,0.14825735175196655,1.4422496398063214,0.0007626863334707473
2498,2615,model3,-0.5211197197489055,0.4788802802510946,0.062138062502198936,0.2548290164556938,0.06121333333333341,-0.8799065139474997,0.0014960383033994849,0.35660829425206525,-0.8798774177619366,0.001492382272750882
2498,2618,model3,-0.20028959791086987,0.7997104020891301,0.06862594502039951,0.8757136072459166,0.1665599999999999,1.2929100279874777,0.0013889745908243734,-0.3007043925502524,1.2929067529341667,0.001393646909393544
2610,2615,model1,0.558175994042457,-0.4418240059575429,0.8670391966513025,0.2326463305500789,0.08242666666666659,7.735050220598616e-06,0.0012192276389577249,-0.8224671136165677,2.193888423692644e-15,0.001220937512516657
2610,2618,model1,0.5473072693319031,-0.452692730668097,0.8800970413947192,0.7055784200805649,0.13605333333333328,4.902265554608635e-06,0.0008980692471326144,-0.10066467195609484,2.9824737909750185e-16,0.0009009404800828753
2610,2888,model2,-0.8474229908943685,0.1525770091056315,0.7553161502777824,0.5554240981396921,0.11357333333333333,-1.5648900588582748,0.0006637357687778485,0.11435903070973692,-1.564876360424761,0.0006647848450739754
2610,3231,model3,-0.9892443893770699,0.010755610622929913,0.4701828326502756,0.37248191717561707,0.051533333333333285,-2.161839980693513,0.0008534224429157858,-0.1663442805964256,-2.161810922950865,0.000859700190846213
2610,3532,model3,-0.9985060510355924,0.0014939489644073755,0.29185772734216964,0.3684928196912831,0.05046666666666662,-2.2109810072755542,0.000867074931380296,-0.1733065779182581,-2.210950251508223,0.0008739581203363923
2615,2888,model3,-0.5371627332280371,0.4628372667719629,0.16729661603700546,0.29773378535916456,0.08723999999999997,-0.5444698500685751,0.0013486590377537668,0.26684703514588265,-0.5444615675806145,0.0013567876339331602
2618,2888,model2,0.8469481190512201,-0.15305188094877986,0.6906472036644224,0.909722357713908,0.11070666666666673,1.956028152831416,0.0014706502564753288,-0.0692430214511229,1.9560126428870603,0.0014758281949024952
2618,2915,model3,-0.953418893511943,-0.04658110648805698,0.7057934480319755,0.8056854669590925,0.21668000000000007,-2.7388111760789684,0.0016957295209583366,0.06582858874675691,-2.73879413387276,0.0017031322000226551
2618,3231,model3,-0.9912207192385848,-0.008779280761415103,0.5215373219083012,0.7900131471243123,0.17811999999999978,-2.690841739135552,0.0017731329483593183,0.08352725567087113,-2.690829203563461,0.0017804334362078462
2618,3532,model3,-0.9827866344347608,-0.01721336556523911,0.2869145203797986,0.834261678533646,0.2255066666666665,-2.7189477307525296,0.0017424229234093733,0.047326404338719735,-2.718925453337182,0.0017498626420186945
2618,5871,model3,-0.9320679697136548,0.06793203028634517,0.19822209142475333,0.8019121264476466,0.11969333333333335,-2.2136789621066844,0.0016517349515025135,0.0619181720136567,-2.213671527870848,0.0016580395664999052
2618,6285,model3,-0.973212741729754,0.02678725827024589,0.9956165905099496,0.8208202642786273,0.18625333333333327,-2.4959065070141406,0.0017240794327971448,0.016622542266370794,-2.495887269305696,0.0017318341202548283
3034,3231,model3,-0.7351789258022262,0.2648210741977737,0.5943298617929423,1.1587519128896857,0.12884000000000004,-2.594910232068873,0.001549716767543174,-0.16071368346797102,-2.594907931179179,0.0015555028105472286
3034,3532,model3,-0.8703988052791393,0.12960119472086065,0.3210416395872313,1.914102539672209,0.21540000000000026,-3.506432353561892,0.0016098199199015505,-0.24038159977633106,-3.5064690150241757,0.001590484330781624
3034,8150,model3,-0.5488706946102959,0.4511293053897041,0.0606847697117629,1.1539426017661485,0.2446533333333335,-1.119358169382499,0.0011427341052721535,-0.06252423005373522,-1.1193850911299816,0.001128354836890184
2888,3034,model3,-0.3365686730509153,0.6634313269490847,0.1394194862993887,0.319355196115443,0.04539999999999998,2.429969047552566,0.0018743041570274087,0.2864227281296305,2.4298907363335966,0.0018918782856270754
2888,5871,model3,-0.5089469144035029,0.4910530855964971,0.12631166837949662,0.2476233071408564,0.09890666666666706,1.0327350935485182,0.0008630752250185393,0.6878371470899487,1.0326740914051193,0.0008435443655026056
2915,3034,model3,-0.4119980209522296,0.5880019790477704,0.7012284757953989,2.2389673655576345,0.16435999999999995,1.19592256707718,0.0010284665759601275,0.1667877247083796,1.1959417563103554,0.0010220642735198188
3231,6176,model3,-0.2327789650945947,0.7672210349054053,0.3204318953718636,0.1481926530553448,0.07854666666666664,2.3801182613827567,0.0014145401674993448,-0.8508248526935395,2.3803151253354606,0.001263945586253904
