stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2823,2347,model3,-0.22206574358446327,0.7779342564155367,0.06816668878315746,0.5312487725514947,0.06885333333333342,1.9326041963805984,0.0007986218498276995,-0.005856476548078777,1.9325968845037012,0.0007977505645294372
2823,2352,model3,-0.5315636126929174,0.4684363873070826,0.04092343779214023,0.21419072566466898,0.05307999999999978,-0.5505548441106072,0.001442938374993009,0.3198925751678082,-0.5504544318916021,0.0013788979200387269
2823,2610,model3,-0.5012989884478375,0.4987010115521625,0.2554786503148004,0.4785069242325581,0.11979999999999995,-0.6226404387595498,0.0006308256250313072,0.4415387340136927,-0.6227146246906605,0.0005733829702992509
2823,2915,model3,0.3621980232672694,0.6378019767327305,0.08000543868574016,0.2852457687576751,0.05978666666666669,3.8038173160547792,0.0013688456793508395,-1.0314184876394676,3.8039493152974946,0.00124859842990872
2886,2347,model3,-0.4281215840279741,0.5718784159720259,0.03593976305173699,1.0071857247245546,0.21868,0.6356137959565196,0.0006023741096260384,-0.002927737931391978,0.6355864371598036,0.0005891901007370147
2886,2610,model3,-0.6683962930739019,0.3316037069260981,0.18787139002889933,0.4459798647505111,0.12677333333333346,-1.3682475048303184,0.0007650779111028152,-0.0324185357613572,-1.3683266626573871,0.0007325410784074927
2886,2809,model3,-0.8675337425696956,0.1324662574303044,0.13578098695310484,0.6869677848495419,0.25410666666666665,-2.2908420237023304,0.000804041944034881,-0.3183626162089459,-2.2908751383337473,0.0008076326385006423
2886,2915,model3,-0.6295013487400595,-0.3704986512599405,0.014486133656460697,0.20130616466828466,0.037613333333333165,-3.466538438299194,0.0012548056030649046,0.9296960936694396,-3.466741124544982,0.0011287459051442952
2886,3702,model3,-0.5370546494265361,0.4629453505734639,0.09707376410601766,0.9987081238688409,0.2140666666666667,-0.010788802614584795,0.0006232002450905804,-0.7658652015195654,-0.010810553264951785,0.000621189961126224
2886,5871,model3,-0.6279120059610523,-0.3720879940389477,0.03856417422759615,0.4736411059869862,0.1656266666666665,-3.474031766831694,0.0008305429620073854,-0.3528301237901051,-3.4741878135459245,0.0008951182288932723
2887,2204,model3,-0.6185748146080488,0.3814251853919512,0.3565181570392566,3.4166995747371667,0.4411866666666665,-0.2769321776341037,0.0010841910844154627,0.2704811500233256,-0.2769146414513006,0.001088737131820603
2887,2347,model1,0.5840132772406705,-0.41598672275932935,0.8613447544683609,0.5785311689698499,0.09462666666666676,-8.538766481259656e-05,0.0013818315695704113,-0.054323996550824885,-6.681927462762235e-16,0.0013876328495883417
2887,2610,model3,-0.5411673877041686,0.4588326122958313,0.1534330117546665,1.4494595136190422,0.23533333333333345,-0.31536984849169725,0.0010681313222326396,-0.32491231597805936,-0.31539790493560943,0.0010568515785370775
2887,3702,model3,-0.4166446448117265,0.5833553551882735,0.05188305919940722,1.6919167671516873,0.27205333333333304,1.089891537799489,0.0008139872285772971,0.1997465515956244,1.0898877505533122,0.0008197202231867003
2887,9945,model3,0.29697288079188144,0.7030271192081186,0.01043462937750412,1.4416730818131531,0.2536666666666669,3.2700746757401533,0.0006872583775377577,0.2273089338044564,3.270066810097956,0.0006887393401626764
2885,2886,model3,-0.3288099653845574,0.6711900346154426,0.0683719851402775,1.3271305132972333,0.3091999999999997,1.2999595499219023,0.0007923034364547986,0.3647837377361507,1.2999716965027617,0.0007907185512514411
2885,2887,model3,-0.4302541635132828,0.5697458364867172,0.037040649693481316,1.5561393404366477,0.32273333333333337,0.3407162266995589,0.0012612953098195428,-0.1819775904028696,0.34071386421698213,0.0012673316803054854
2885,1536,model3,0.3547835206903689,0.6452164793096311,0.020382328395543832,0.6322570162303088,0.1800666666666664,4.024489754503429,0.0014518038113878152,0.3237414483057157,4.024626924339275,0.0014847961255498412
2885,1605,model3,-0.7457558846139147,0.2542441153860853,0.12406936459499805,1.1822886904437686,0.3823866666666664,-1.220981278831122,0.0015367172644263113,0.2001950047545987,-1.2209853139100877,0.001550575611713708
2885,2347,model3,-0.2536091133766249,0.7463908866233752,0.03467879883410873,0.8929539276357715,0.1940266666666665,1.9617558161922048,0.0008112992962442272,-0.016871349445521558,1.9617250582181323,0.0008146213124242019
2885,2383,model3,-0.8656691304525757,0.13433086954742435,0.9766851745497598,1.5288370977467958,0.3253999999999997,-1.5346792652826966,0.0016393410875802901,0.16393815120993946,-1.5346764840728588,0.0016497312533481434
2885,2610,model3,-0.4645925430712636,0.5354074569287365,0.3190150713091914,1.3895176309919126,0.2816400000000001,0.04013009831902632,0.0009953783716116571,0.03982784656435105,0.04008673594404088,0.0010035017634395247
2885,2809,model3,-0.7577691525587708,0.2422308474412292,0.18337813822604404,0.942114309865251,0.2278666666666666,-1.0684261830544262,0.001597251679544791,0.2686598149018704,-1.0684440708122784,0.0016191149162915867
2885,3702,model3,-0.3570116597369991,0.642988340263001,0.19684340111934348,1.6157045227485831,0.2836133333333332,1.4505833800491033,0.0008748470715483866,-0.08459991711410478,1.4505735983324914,0.0008825388241244356
6505,2352,model3,-0.2549580034753082,0.7450419965246917,0.36854828128302336,0.43657108079685947,0.1041466666666666,0.8504967246984898,0.0018406088903567765,-0.850294174792417,0.8505760171405188,0.0017469125591998904
1536,2345,model2,-0.9440677292803632,0.055932270719636745,0.0764165770178082,0.318637980709527,0.04278666666666663,-4.377226286726948,0.002103174310340857,-0.7776303400077756,-4.37726683975861,0.0021174120186306196
1536,2347,model1,0.4160827290345795,-0.5839172709654206,0.8413317402946708,0.21610983943396156,0.057253333333333364,-1.4306067658586368e-05,0.0013341760806667578,0.8267689752923604,-1.824924744688134e-15,0.0013372809086106105
1536,2610,model2,0.6976476391457248,0.30235236085427525,0.6956161936745759,0.4024563657112643,0.06842666666666662,4.073161176925817,0.0014375723590351831,0.4986772903582649,4.073216441729105,0.0014529662009477215
1605,2347,model3,-0.08582526345097563,0.9141747365490244,0.0563551180797626,0.5735323728589714,0.08230666666666668,2.9610762612809816,0.0009417153001285283,-0.007758932597836955,2.961068611461437,0.0009404891836799902
1605,2355,model3,0.32729747499411144,0.6727025250058887,0.08478535824164363,0.5457246300365811,0.11968000000000005,3.588342174995037,0.0012010198380770164,0.24853509810496535,3.5883277973769414,0.0012133774286510093
1605,2610,model3,-0.2507839208832981,0.7492160791167018,0.11634152198805232,0.1743533012627447,0.07048000000000001,1.048291446108176,0.0012709559100314886,0.12428603648610415,1.0481117071475372,0.0011351590606331308
1605,3702,model3,-0.15472094639858042,0.8452790536014196,0.04771869382589173,1.1717032287864906,0.1576933333333332,2.688462968020718,0.0006935538758117072,0.10449791688692668,2.6884680431794212,0.0006964762717062326
1605,5871,model3,0.11276691080766832,0.8872330891923317,0.02468959934181368,0.3652251442689692,0.14877333333333356,3.8425321933521266,0.0010931190300767523,1.2581014826018566,3.8426408092511144,0.0012048864505632313
2352,2809,model3,-0.7104587482176897,0.28954125178231016,0.07135126009126205,0.31697252040779744,0.053853333333333316,-0.9826321474631866,0.0018091248767417413,-0.2007950319050244,-0.982716617780933,0.0017599274463084354
2313,2809,model3,-0.6177653401175086,0.3822346598824913,0.0969173574039374,0.5641139267245114,0.1268933333333334,-0.4188025117419241,0.00116074922103442,-0.05632843555733055,-0.41880701162903633,0.0011662354900099476
2313,3702,model3,-0.2071471652373891,0.7928528347626109,0.1072371450672782,0.4448288986187757,0.09074666666666664,2.3110675574195816,0.00089490061321481,-0.20592266958848868,2.3110489932504565,0.0008977367483913804
2347,2498,model3,-0.9291557527866976,-0.0708442472133025,0.13262659172150562,0.4674837001997537,0.06357333333333345,-3.5379206585532312,0.000997618690979513,0.2213135683653664,-3.537930134262319,0.0010052282564348785
2347,2610,model2,-0.8452390439053309,0.1547609560946691,0.7086637950985761,0.4893092762273422,0.06261333333333338,-2.5895693778964413,0.00091212598080735,0.14605717156062384,-2.5895852453369756,0.0009209136867503421
2347,2809,model3,-0.9218185679660712,0.0781814320339288,0.07391212127273539,0.5953532824780269,0.059439999999999986,-2.93809066223526,0.0009192599532280117,0.07282104766704661,-2.9380821894856224,0.0009174628698562106
2347,2915,model2,0.9843582828047313,-0.01564171719526878,0.022302930504178826,0.4105067132375617,0.10781333333333334,3.35502035666184,0.0010942009312593511,-0.27440396211193024,3.3550535003553517,0.0011100990669831695
2345,2347,model2,0.08511492145303969,0.9148850785469604,0.08518341740365394,0.4444852114948462,0.08423999999999995,3.515035131336906,0.0010343629630043642,-0.3839054137244896,3.5150735163721496,0.0010468506971655675
2345,3702,model3,-0.08027527898805019,0.91972472101195,0.003111623492024301,0.19615854414263711,0.09389333333333326,3.0233042324175186,0.0012067170511564087,-0.7888219302103378,3.0235322103281415,0.0012306767834041727
2345,5871,model2,-0.30895449032699185,-0.6910455096730082,0.23761129666270475,0.5710321984234057,0.13992000000000004,-4.004351422547462,0.0008811682047978025,-0.5264560071786173,-4.00438274526221,0.0009102285489451961
2345,9945,model3,0.09231198201030767,0.9076880179896925,0.01038259933427783,0.40434066743998737,0.13160000000000005,3.641187444267149,0.0008406466940522129,0.03488429413506185,3.6410985083470693,0.000845532948252123
2379,3702,model3,-0.18421982998274788,0.8157801700172521,0.1745078535946985,0.7343633004535675,0.16129333333333326,2.1141520137437806,0.0009967238502762163,-0.17092543890692186,2.114177762895714,0.000985283278190481
2610,2809,model3,-0.7645072945752988,0.2354927054247013,0.2409509225941726,0.2484094733963967,0.05412,-0.9140299953792704,0.0009367830418610599,-0.3734829728151284,-0.9138810617958842,0.0007770983665294489
2610,2915,model3,0.3263329633370112,0.6736670366629888,0.09169663244965164,0.3385539712595067,0.07815999999999992,3.421612203980965,0.0012839351796665034,-0.8049119193592011,3.4216706811642412,0.001242569974578947
2610,9945,model3,0.2677081068651264,0.7322918931348736,0.16163443330926794,1.8913733762642604,0.2063599999999999,3.238048770374168,0.0004990177216145838,0.20421267226683693,3.238033600881255,0.0004892186171769706
2809,2915,model3,0.12513033098628884,0.8748696690137112,0.0953624769664662,0.23990363824950744,0.031199999999999964,3.918688186950528,0.0018400746660772683,-0.9695221557100738,3.9188609852106207,0.0016710261366871125
2809,3702,model3,-0.14336756201005196,0.8566324379899479,0.08531667852347148,0.5502483470726826,0.10624000000000007,2.6323047207593024,0.0008111210732893731,-0.1443194376718931,2.63231122482771,0.0008143992109779703
3702,5871,model2,-0.5158721740212783,-0.4841278259787216,0.06366408886591643,0.4899456962491408,0.1178666666666668,-3.819050134877117,0.0006664581545359679,-1.4366620335589404,-3.8191151488710373,0.0007223617832612073
3702,9945,model3,0.3280958701771459,0.6719041298228542,0.03792529350529159,0.6500268610354775,0.1298133333333333,3.6159068999526154,0.0005868796880579681,0.2648357042572217,3.6158844350770205,0.0005870424702909896
