stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1789,5264,model3,0.04042596312188576,0.9595740368781144,0.23935385401187745,0.10617943491886582,0.046666666666666995,4.60351413756774,0.0064563065482682105,0.0368563656290888,4.605021678573256,0.00594990861490574
2201,2313,model3,-0.5723146865865556,0.4276853134134444,0.09608014108861154,0.5417711148287899,0.15523999999999988,-0.6825003871535394,0.0009931599489566038,0.9001365480976354,-0.6824438038988194,0.0010548086272211515
2204,2356,model3,-0.0557203436066885,0.9442796563933116,0.23370742919555215,0.32119555494473706,0.10749333333333344,2.779324505777325,0.0011553324647369243,0.6035581863404247,2.7793409795206103,0.0011459833981616425
2204,2633,model3,0.1926731512800281,0.8073268487199718,0.20027933539071804,0.24551906947649396,0.029866666666666493,3.0282482308189715,0.0017534183323954097,0.13639063796775264,3.0283676349136592,0.001749420618130367
2313,2615,model3,-0.5626227540873728,0.4373772459126271,0.12131578078004313,0.5972570609684268,0.1418,-0.34339105421537824,0.0012566046241288269,-0.8327888819487476,-0.343354465590535,0.0011958772447690869
2313,2618,model3,-0.16970291887004688,0.8302970811299533,0.2292560618374419,0.9928675825970515,0.2387333333333337,1.7623427463990864,0.0009945356473907774,0.09408882968756237,1.7622138765123552,0.0010134759498334372
2313,2915,model3,-0.44231615942887015,0.5576838405711299,0.2479683139212139,0.3400333964517579,0.0857199999999999,0.999366377590016,0.001132268770295949,-0.5577715271038275,0.9994962209744077,0.0009750977138562293
2313,3034,model3,-0.3432471198638907,0.6567528801361093,0.05572251492450574,1.672358786348748,0.4220266666666663,2.112267612994484,0.001540122397375366,-0.7234403218757887,2.1121784413349243,0.0015553926880533943
2313,3706,model3,-0.43165126825841976,0.5683487317415803,0.1124774916139293,0.35409825332228206,0.08390666666666656,0.790180628250625,0.001435083552375719,-0.4572765556212121,0.790359366739365,0.0013351142549040003
2313,4958,model3,-0.3907536909933139,0.6092463090066862,0.056780848758589485,0.711863307041312,0.1230533333333335,1.4605301879685386,0.0010321185874391165,0.5095512369273906,1.4603651802785695,0.0008851858319249595
2313,6285,model3,-0.510000258455118,0.48999974154488196,0.244338985758655,0.17666129894716676,0.062186666666666834,0.7499267535007715,0.001562386236550399,-1.1786266852128062,0.7500897654721213,0.0013564544092689278
2313,8464,model3,0.22428326482760044,0.7757167351723995,0.08799367480354124,0.05919256768226702,0.06238666666666692,5.059566959459256,0.0035065189971272303,-0.0014314953683169831,5.061473613810903,0.002934299937799693
2313,9945,model3,-0.392552658496553,0.6074473415034469,0.08568345300281723,0.2269036047852103,0.07488000000000007,1.0950741093334921,0.0012116698901053606,-0.5265457190496671,1.0951317476332534,0.0011281904314392234
2353,2633,model3,0.34842294314757505,0.6515770568524248,0.16215205885325434,0.8692657338734602,0.14830666666666656,2.8573783931755203,0.0010869764880304447,-0.011405343723462608,2.857267185748243,0.0010598830907070187
2353,2888,model3,-0.34347405059066444,0.6565259494093355,0.09439879014340184,0.4837649633593392,0.09738666666666676,0.448607344224365,0.0012008807190252882,-1.0836387865985462,0.44860400488158325,0.0010967625875510374
2356,2376,model3,-0.7203173593989969,0.2796826406010031,0.02732675929106595,0.37904347907790503,0.08073333333333323,-1.2233296511263565,0.0008850224913130668,-0.31490423730591544,-1.2233200738243561,0.0008928601971594221
2356,3034,model2,0.4299236179307752,0.5700763820692248,0.07023036943239296,0.37263103303821704,0.04909333333333332,4.030584685006429,0.0019475482907586226,-0.05786678158543264,4.0302052523509815,0.0019292124466894478
2356,5264,model3,-0.9125180797816654,0.08748192021833466,0.007465588101899653,0.4475146529952452,0.11521333333333338,-2.460415273602712,0.0010408705058053665,-0.5940917473422964,-2.4603962964857398,0.0010542302473860942
2345,2633,model3,0.2157623321908288,0.7842376678091713,0.02709432820207762,0.5148537053300665,0.113,3.18096686824557,0.0013561430079825124,0.2776255505428607,3.180794866395306,0.0012859011707932794
2345,2888,model3,-0.2394920740499437,0.7605079259500562,0.013468115637701616,0.5109075364617516,0.17751999999999987,0.6247174236302335,0.0012394960958729642,-2.193595451346788,0.6247707658190919,0.0010283356042829197
2345,9933,model3,-0.316607861676329,-0.6833921383236711,0.0269759696458661,0.0388995435873201,0.016439999999999958,-3.918351063262338,0.0019586678117422926,-0.3698075403963831,-3.917661731901354,0.0011789940227852794
2376,2449,model3,-0.608336756442446,0.3916632435575539,0.008941829736288851,0.3735857999556997,0.11040000000000004,-0.9640294361684044,0.0008408219649706773,-0.4433614281298297,-0.9639463283504979,0.0008083705042129303
2376,2618,model3,0.15414754637890826,0.8458524536210918,0.0357985811800827,0.4143358168960993,0.042413333333333296,2.8594666258861663,0.0012962205563614294,0.4428275513131592,2.8593089210560843,0.0012770526508850907
2376,3034,model3,0.4089668369723455,0.5910331630276545,0.03505198648063007,0.40856448751752944,0.12022666666666665,4.298538309540123,0.0018492267389685652,-0.16852295250045593,4.298236399811566,0.0018172441413539457
2603,2618,model3,-0.1210197951581194,0.8789802048418806,0.08302861595899551,0.5613767711088761,0.1167733333333334,2.0620382818078764,0.001282712762991877,0.25417264647470245,2.061928197861669,0.0012855495676414286
2603,2633,model3,0.2416947738366677,0.7583052261633323,0.06093696586572719,0.3360512864270201,0.07018666666666666,2.8640313141600204,0.0015127957397873778,0.1739993898308955,2.864027504774348,0.001526447608804782
2618,4958,model3,-0.7351173695975017,0.2648826304024982,0.004057131189953432,1.4897470376148847,0.29388000000000003,-0.8695256089621749,0.0008883801580474258,0.011727010602872165,-0.8695434367658509,0.0008832578295221588
2618,5264,model3,-0.8599329726931322,-0.14006702730686788,0.029650257980117962,0.7459660814280822,0.1121866666666667,-2.974969227337632,0.0012827771600235356,-0.7111222096926432,-2.9749428597527534,0.0012894629777651515
2618,5871,model3,0.7707346635769381,0.229265336423062,0.3287948492753113,1.3799145471202574,0.2369600000000002,3.0085340362591086,0.0008774172100027836,0.24408631421964014,3.008534206906981,0.0008803637359949856
2618,9933,model3,0.5330707846585409,0.4669292153414592,0.3202576367451169,1.1240889935121472,0.20480000000000007,3.2483209114791203,0.0006742668971176688,0.4415243581341149,3.2482844818462038,0.0006509304490019417
2633,3034,model3,0.5240144705287225,0.4759855294712776,0.06955461477295012,0.9479754281206382,0.2354266666666669,3.7833833378509225,0.0013168301511637226,-0.3357430429004217,3.7832175135674446,0.0012645057687588573
2633,5264,model3,-0.8402931553105438,0.1597068446894561,0.008377584898575555,0.2821608638010892,0.036573333333333256,-1.7370972271652447,0.0018939058886449816,-0.09775132081228917,-1.7370704924234506,0.0019028748987498824
2633,5871,model3,-0.7900555938982659,0.20994440610173407,0.3108166638837413,0.2648993682176328,0.051239999999999966,-1.483368297128856,0.001677999484470239,-0.8931750178213831,-1.4833696087873243,0.0016831721086342968
2633,8464,model3,-0.6683794048616103,0.33162059513838976,0.02853068706996796,0.21651538032699885,0.07325333333333323,-0.08098671066060847,0.0016936859573604948,-0.4850002578925112,-0.08069115322194292,0.0016242753933562758
2633,9945,model3,0.5957444384438887,0.4042555615561113,0.1500445660109709,0.5693887950168758,0.1355466666666667,3.2282983530416436,0.0010617510490753212,0.6149177445223142,3.2283135041823194,0.0010570024259890373
2888,3702,model3,0.3361871326749388,0.6638128673250612,0.0703818284836759,0.3666558010146319,0.13805333333333325,3.1045024542363184,0.0009004790496430668,-1.6183484014780063,3.104446819555602,0.0008663310143906867
3034,9933,model3,-0.41196406266155416,-0.5880359373384457,0.2856713509358228,0.5124266527877808,0.09437333333333328,-4.212758153789382,0.0011561740137747238,-0.05047392901742175,-4.212617171011643,0.0010678947454114671
3706,4958,model3,-0.4542135694142955,0.5457864305857045,0.028426677484427763,0.29912500478156145,0.07812000000000012,0.6913486396707147,0.001440879393014514,0.3627017959557186,0.6911328056627294,0.001272223187764634
5871,9933,model3,-0.2447012862168411,0.7552987137831588,0.8803242659992894,0.5592760322710156,0.14506666666666654,1.9361342632203167,0.000583519603197092,0.6860108047806093,1.9360836326706898,0.0005400833801187895
5264,8150,model3,-0.4123497351251952,0.5876502648748047,0.018972660993912257,0.6002912698153736,0.09304000000000004,-0.012162935389870608,0.0018066200372300664,0.37772971827540025,-0.01215483823460974,0.00181153602862779
