stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
4904,6269,model2,-0.9911678586272636,0.008832141372736463,0.05112420556975023,0.962617873647056,0.11433333333333345,-4.246050745300846,0.0005611230136086884,-0.2679121126803445,-4.246038297417464,0.0005586803184674128
4904,9945,model2,-0.8807325438177139,-0.11926745618228612,0.0869485387070096,1.0702689669356864,0.1804933333333332,-4.234535928835354,0.0005232704330157778,-0.3368420402386654,-4.234538307173922,0.0005255314495968757
6505,1717,model3,0.3583551776007517,0.6416448223992481,0.06910760185990686,2.6199084204115883,0.31658666666666674,3.901306155174999,0.0006921210664224418,0.09464282324212088,3.9013081427983596,0.0006936166796872956
9904,1536,model1,0.5741415546300841,-0.4258584453699159,0.9045309920553486,0.11683623171726013,0.0484400000000002,-0.0001365601990460667,0.0016823417469866596,-0.6850828028662874,-1.1165751437011054e-05,0.001649125124685225
9904,2377,model3,-0.2569309777696165,0.7430690222303834,0.06403068897746317,0.2466294647408701,0.2481733333333336,2.1909036890799016,0.0009188105488734008,0.6387886166178046,2.1907456392720213,0.0009058911428315625
9904,2618,model1,0.4181051369186142,-0.5818948630813858,0.8989871627811614,0.43164574605318135,0.08012000000000008,-3.5312663585484274e-05,0.0011927080108751606,0.6496139749587525,1.008165412881025e-15,0.0012133056928574824
9904,3673,model3,-0.3596314519847457,0.6403685480152544,0.013624086668303451,0.8527305926833771,0.3208933333333336,1.631537252727566,0.0015964490883499944,0.5344975074166599,1.6316661271508854,0.001663767361677328
9904,6269,model1,0.5602714909549995,-0.43972850904500055,0.9660831016689416,0.2452626113838772,0.037999999999999916,-0.0001003302623495106,0.001677319121645834,-0.4986301162784549,-2.5703379486617905e-13,0.001677077944195762
1536,2618,model3,0.31435531950826745,0.6856446804917325,0.046814704799211584,0.7136867915096227,0.17142666666666662,3.4033234130511447,0.0013797474522894008,-0.17753634687401199,3.4033400409647103,0.0013723464962190816
1536,3673,model2,0.1141501828523698,-0.8858498171476302,0.2733592774622753,0.7872494417785081,0.22099999999999986,-3.5328451382533683,0.002257242303802768,-0.491985067417937,-3.5329974393515164,0.002322632246116059
1605,2915,model3,-0.4066778577039227,0.5933221422960773,0.06029821027043995,0.8304346273528583,0.18945333333333325,1.242259628039641,0.0009705254449364065,-0.07009030613892095,1.2422312817697685,0.0009829077193640404
1605,4958,model3,0.4780205677290456,0.5219794322709543,0.043187519459438335,1.557718622957243,0.4054266666666666,3.4486310281437738,0.0009487941519482473,0.3175111242127943,3.448644669333043,0.0009544587290500249
1605,6285,model3,-0.6023656056515342,0.39763439434846587,0.047487522195404884,0.76938664068316,0.11482666666666665,0.2780110182752636,0.001343841547674441,0.2921187726107801,0.277995676469373,0.0013561824028775825
1605,9945,model3,-0.20522274101935184,0.7947772589806481,0.02028267596339956,0.4886728189512339,0.08041333333333331,2.3129382551434716,0.000934369344997343,0.1487340746164328,2.312921269559812,0.0009487093780890325
1717,9945,model3,-0.5670177759652605,-0.4329822240347395,0.00863754113985429,0.3056324906659945,0.08718666666666662,-3.5147351532641595,0.0009193858251744662,0.13788953657858505,-3.5148988836882658,0.0008884934929978892
1723,2376,model3,0.4153808585970918,0.5846191414029083,0.09655574895423724,1.1081213447298262,0.20967999999999992,4.110527250226024,0.0009912430412463054,0.10746009900965822,4.110522147431166,0.0009984548719479294
1723,3231,model3,0.551164379928649,0.4488356200713511,0.11056494185341337,1.908753074377299,0.2679866666666665,4.107732179661793,0.0011913624246732446,0.22172330282006125,4.107747386128815,0.0011925814015343846
2327,2603,model3,0.6018509519432083,0.3981490480567918,0.007422520529940059,0.8835873429063009,0.21362666666666655,3.816052800298919,0.0019185813157948188,-0.14960643598514306,3.8163137685571873,0.0018932401200872245
2356,3231,model3,-0.6101345140108508,0.3898654859891493,0.21644699787498006,0.38437973130611935,0.1871999999999999,-0.6155973115629914,0.0008265784679744383,1.270318181636752,-0.6156835470138073,0.0006910834009127495
2347,9910,model3,0.4102440019995475,0.5897559980004525,0.9389741622070014,2.0295359491064278,0.3459599999999997,4.272098739215882,0.0010618327821377653,-0.13867430656910196,4.2721063077432335,0.0010663679878498737
2352,2377,model3,-0.7205871270184959,-0.279412872981504,0.020263512077011873,0.5688984290509946,0.11738666666666668,-3.3450390917496113,0.0007592647446021003,0.18745582916216108,-3.3449882195634104,0.0007774947950675239
2352,2449,model2,-0.6531143185230113,-0.3468856814769886,0.2893642042384964,1.7019468743443324,0.2905599999999999,-3.133577700418997,0.0006126222798504656,0.012292084078706396,-3.1335587791024992,0.0006115662341520697
2352,2498,model3,-0.7694447932922029,-0.2305552067077969,0.033839290969133344,0.6710440226247998,0.2222266666666668,-3.2903850649752284,0.0007519511320628545,-0.13260008583953553,-3.290342593754826,0.0007601863032860463
2352,2618,model1,0.4706592679692879,-0.5293407320307123,0.949155889195659,0.6407848666794463,0.08959999999999994,3.1801050067528834e-05,0.0010544147425678243,0.03623980020774981,5.911983540958415e-16,0.0010349406985831438
2352,2915,model3,-0.8413881187578286,0.1586118812421714,0.0457565325602605,0.6335131410885305,0.1923199999999999,-1.9197948490016328,0.0008011786512077368,0.09501915496466674,-1.9197500754038925,0.0008121610287273179
2352,6269,model3,-0.9123869062886136,-0.08761309371138641,0.010742572615059492,0.5367043954321067,0.1311333333333334,-3.152571885011035,0.0009356151987640127,-0.07823727885231836,-3.152548293364457,0.0009498835447584312
2352,9945,model1,0.5425227900237447,-0.4574772099762553,0.9254179285624816,0.9982020436746302,0.34281333333333297,3.214155803806129e-05,0.0006103086105060637,0.0026606807103153577,7.521833254126935e-16,0.0006035671386492357
2377,2448,model3,-0.8406751065928302,0.15932489340716982,0.25211102589650075,0.8167964759681539,0.215,-3.0064320988679434,0.0006592582618951117,0.25710525391362304,-3.0063924625941736,0.0006733238625594541
2377,2498,model3,-0.6240313185286596,0.3759686814713404,0.01686743721697822,0.5072428778379833,0.0948933333333333,-1.040916646586214,0.0006070471663012682,0.0178900963322086,-1.0408858029418144,0.0006240805905830655
2377,2618,model3,-0.4681803240207183,0.5318196759792818,0.004268367441263432,0.3103732373743548,0.10698666666666673,-0.5625325735577368,0.0012843946646046802,-0.6100736559132074,-0.5624966380854212,0.0012680581899920916
2377,2888,model3,-0.5574725586646778,0.4425274413353221,0.13397709059732607,2.622091746146247,0.22189333333333333,-1.450096571597192,0.0004218613841781647,0.13541184643876505,-1.4500945977112127,0.00042301043154006587
2377,2915,model3,0.6684226835171312,0.3315773164828688,0.04062035867793142,0.9333867286933022,0.1723599999999999,4.0941490067427235,0.0005193647629537534,-0.31806819934600794,4.094127548521477,0.0005318770621509843
2377,3231,model3,-0.7831645104363745,0.21683548956362564,0.10550223616850396,0.4469425718470254,0.11601333333333333,-2.6002924651139296,0.0007620013568570934,0.21348872964887816,-2.6002129315147,0.0007869978870579994
2377,3673,model3,0.4896155474066622,0.5103844525933378,0.04035341265490179,0.7656021772148006,0.3000133333333334,4.436998572484372,0.001387583412676393,0.6646067946910506,4.437061357199274,0.001405412367462514
2377,4958,model3,-0.7308875054405012,0.2691124945594989,0.05233624175757589,1.0070311019523472,0.17031999999999972,-1.9344808252108132,0.0006018397416076691,0.16590170563465714,-1.934459372141814,0.0006162309109960984
2377,6269,model3,-0.7761100901999437,0.2238899098000564,0.034269547030681566,0.9525226225519275,0.14529333333333333,-2.2254817542759993,0.0008326050090587588,0.3896769824041708,-2.225439590571775,0.0008282171857559727
2377,9910,model3,-0.6356021181640789,0.3643978818359212,0.019460995581516403,2.4585897389706384,0.3728799999999997,-0.9456691670830464,0.0007751281526113257,-0.3661469424578226,-0.9456568192095951,0.0007727096748704873
2377,9921,model3,-0.7883539286486431,0.21164607135135705,0.0990861549411158,0.8353311660926499,0.1489466666666666,-2.242241644293657,0.0006613791091189728,-0.17867465796930776,-2.242214291098757,0.0006656344150471772
2449,3231,model3,-0.7357830196370045,0.2642169803629956,0.09867474089902653,0.292696650486174,0.10212000000000003,-1.6188698875300602,0.0010601405345252704,0.8716329795042383,-1.6188509210437356,0.0010579899807317656
2449,3673,model1,0.5779755264479728,-0.4220244735520272,0.8506215483696337,0.6762555552644929,0.09945333333333332,0.00011708812094273952,0.0012611123123689812,0.11905733708162355,6.940492129157789e-16,0.0012414278136512254
2449,4958,model3,-0.6752460371842409,0.32475396281575913,0.03544279092007906,0.5945348121696481,0.11362666666666675,-0.8859844349951758,0.000814290510348451,0.23845451213063704,-0.8860029198322953,0.000821883321890118
2449,9945,model2,-0.4148927187907469,-0.5851072812092531,0.24711814683494698,0.7776893316585638,0.13075999999999988,-3.485958306351314,0.0006631963999877616,0.14282944294150576,-3.485980543371568,0.0006662661019780792
2376,2377,model3,-0.4080731448953423,0.5919268551046578,0.15927639141724734,1.3298139778274858,0.2547066666666668,1.0190624077866082,0.0004549191107183105,-0.025452859595088258,1.0190534275794716,0.0004625511409993852
2376,2915,model3,0.5571974077670508,0.4428025922329492,0.09487890954281207,0.8011877640341429,0.1383466666666666,3.71881081409558,0.00043562048622968586,0.14147238022240424,3.7188168134098474,0.0004368937664762816
2376,4958,model3,-0.6408763599937081,0.3591236400062918,0.07690653881311119,0.7889093533228787,0.13762666666666665,-0.7875219370542849,0.00044386845574322765,0.3249427237929049,-0.7875141353284697,0.000448853847190688
2376,9945,model3,0.3129722727219616,0.6870277272780384,0.08962051819469677,0.4576202064295925,0.0883333333333333,3.5848274286844823,0.0007196861657638272,0.16685227479067655,3.5848400891632606,0.0007185512895507111
2448,2888,model3,-0.1994402612165345,0.8005597387834655,0.2942364072338841,0.4263285658230096,0.1298799999999999,0.9545348485845274,0.0006777902175450106,-0.6049496351187773,0.954484890053359,0.000705691109904872
2448,6269,model3,-0.4030402590553612,0.5969597409446388,0.24245984352551425,0.8228562883499627,0.2122666666666666,1.429017539320441,0.0014947439304507188,-0.6134056679213181,1.4290423839867064,0.0014854650477368295
2448,9910,model3,-0.23991325625235724,0.7600867437476427,0.2313476968195837,1.0738117020529765,0.1629333333333333,2.8080372445826627,0.0015140157233468536,-0.33334951752476744,2.808034989520041,0.0015202304218967298
2448,9945,model3,0.14109027125493168,0.8589097287450683,0.20297881691456848,0.5416677084160123,0.12061333333333338,3.5451780198958054,0.0008294976102249444,-0.03592838300861249,3.5451872259560004,0.0008267731080581235
2498,3673,model3,-0.13614045817442685,0.8638595418255731,0.032476654406476166,0.7218894353248145,0.17283999999999994,3.4230132901784045,0.0022478551205454803,0.5861761131139629,3.42325957739568,0.0023106072681172312
2498,4958,model3,-0.6519852602558798,0.3480147397441202,0.04064203629432818,0.27195606121178034,0.062080000000000024,-1.2763267614398863,0.0008504715425669085,-0.40428853901957656,-1.2763191226825246,0.0008531775780653038
2498,6269,model3,-0.6733902779736991,0.3266097220263009,0.020258060674819417,0.2973472327761309,0.06585333333333332,-1.3208056021238737,0.0012111554836428276,-0.6620127400349732,-1.3207686252499644,0.0011940991763746262
2498,9945,model3,0.3721443698624281,0.6278556301375718,0.041544030883109664,0.6144293236174929,0.12750666666666674,3.8183588786111433,0.0006751769552252946,-0.01817295048690258,3.8183647872706694,0.00067781143281237
2603,9910,model3,-0.32745655795132744,0.6725434420486726,0.03359785520360695,1.0457459942857024,0.2836400000000003,2.364196251722217,0.0014677810190128636,-0.6599781378603642,2.3642120902209642,0.0014656478446411364
2618,2915,model3,-0.9845885527814934,-0.01541144721850667,0.033547946103596245,0.35779238177987266,0.08041333333333321,-2.685889681975584,0.0020882882187534414,0.417320218005685,-2.685843641778108,0.0021276488268906104
2618,3231,model3,-0.8437758690521677,0.1562241309478323,0.1310514424024644,0.3643258993698673,0.04463999999999997,-1.7366693095976844,0.001809092385167852,0.483667390974029,-1.7366457138287181,0.0018325676750054476
2618,3673,model2,-0.4766236388500621,-0.5233763611499379,0.1698379853662507,0.7281402943806841,0.13849333333333338,-3.6966630683892494,0.0016799747676992276,-0.013164202766426256,-3.6968045763378177,0.0016362724378460856
2618,6269,model2,-0.9557219436733724,-0.04427805632662759,0.05515185123329338,0.36470011763732574,0.10673333333333317,-2.759570836430496,0.0019968464750759847,0.44139763479608496,-2.759531374799385,0.002040727429426195
2618,9945,model3,-0.8738232243347785,-0.12617677566522148,0.004312207673665743,0.3436751634204694,0.07873333333333317,-2.7805763320000128,0.001900365952293075,0.4445652639601155,-2.780632899654636,0.0018616900849609882
2888,6269,model3,-0.7023457542679218,0.2976542457320783,0.3462455826570261,0.691306320757885,0.17682666666666652,-0.03490759113371235,0.0009177511538937664,0.14899744177474164,-0.03483394432398829,0.0009054729053174754
2888,9910,model3,-0.5694152070105546,0.43058479298944535,0.6932796430273591,1.4446646944107229,0.2122000000000002,0.8912133903792232,0.0008703965635860431,-0.12866751565397758,0.8912614884297564,0.0008600620512277253
2915,3673,model3,0.07105283930403597,0.928947160695964,0.042464846514025885,0.7345748533492229,0.18557333333333328,4.575134950830947,0.0024134004307012464,0.6322047071355031,4.575405262176808,0.0024919195026525116
2915,4958,model3,0.5751495966768609,0.42485040332313895,0.060580306631085774,0.43510673945915296,0.0928266666666666,4.024064241475154,0.0006764021966250258,-0.0929369240901297,4.0240634948552225,0.0006785547857466469
4958,6269,model3,-0.5556480875976135,0.4443519124023865,0.060634935411777814,0.5021105292283345,0.10546666666666664,-0.2904521057289676,0.0013977276488252148,0.1044542314447992,-0.29040751186906205,0.0013704101235063287
3673,6269,model1,0.5052291849716327,-0.4947708150283674,0.8428543352313158,0.5207555258953439,0.11438666666666665,-0.0001849257914568507,0.0019851355077023475,0.05777507689520332,-1.976330742902285e-15,0.002066582586483059
3673,9945,model2,0.6035257924188382,0.3964742075811618,0.04559639996397203,0.7691807839581758,0.23104000000000016,4.207238776550778,0.0015898662941040405,0.2992274747953115,4.20738274451373,0.0016070083536492354
6269,9945,model2,-0.2259783267493227,-0.7740216732506773,0.3148213179511374,0.5765453425684931,0.13061333333333344,-3.8237846412181904,0.0009791890311533278,0.01833392516189577,-3.823799714019703,0.0009580341496393673
