stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,5880,model3,-0.1748974106572479,0.8251025893427522,0.09620544464341127,2.2091852114588173,0.25045333333333325,1.836272847556074,0.000988189139542913,-0.4170107915072548,1.8362521884332723,0.0009969566840797187
2303,6505,model3,-0.3199869148197149,0.6800130851802851,0.1015329076443282,2.328766615457809,0.3485733333333332,2.3784512948669136,0.0012878302921409395,0.2897203870846932,2.378450440315437,0.0012965340209482562
2303,1314,model3,-0.5707084781529247,0.4292915218470753,0.1946718817593311,0.6000024020546889,0.14296000000000006,-0.3813771482556959,0.001715375972555476,-0.10603011671308307,-0.3812327689020899,0.0016017342417378219
2303,1477,model3,-0.6001858710503235,0.3998141289496766,0.019974885879955884,0.5594956645573991,0.10849333333333333,0.474641812973895,0.0015238526206796108,0.1552890797405593,0.4746004424269731,0.0014992971205571282
2303,1504,model3,-0.2450145140637094,0.7549854859362907,0.1508601896982227,0.4671859385244412,0.2587333333333335,1.9264311657794957,0.0009886194151510254,-1.1045674474489071,1.9265959025339583,0.0008043525747296498
2303,2439,model3,-0.6920364202468522,0.3079635797531479,0.29230937917325256,1.4555863631024215,0.2114933333333334,-0.12672191035048505,0.0013302446614050342,-0.15446116218169725,-0.12670832913284116,0.0013283417879992791
2303,3034,model3,-0.4218852569746517,0.5781147430253484,0.11387008817661907,0.9841567988335856,0.0999333333333334,1.7197350729466132,0.0014625544023119089,0.07715712243376009,1.719787933688139,0.001473134016710529
2303,6285,model3,-0.4969162279734362,0.5030837720265638,0.09961682196388008,0.7204875293035161,0.11877333333333336,1.0134004861375046,0.0013232087630549044,-0.05963409800599026,1.0134337660081982,0.0013344862284341444
2325,2454,model3,-0.8968595544924557,0.10314044550754424,0.055688071490717694,0.7123860873443625,0.17034666666666634,-2.936200142676959,0.0004307964399778397,-0.016629817495407723,-2.936226228053751,0.0004116949224972343
2325,2474,model3,-0.9270832645399928,0.07291673546000735,0.1332915765364071,1.0377198238159069,0.22095999999999985,-3.1936486167696136,0.0003817107088565887,0.203058721050952,-3.193652251990179,0.00038325618476319363
2325,2633,model3,-0.9475688121518916,0.05243118784810838,0.12748272214021866,1.0883386136696316,0.20527999999999974,-3.5334785839609357,0.0003662408744180217,0.30620095864283603,-3.533487577853258,0.0003626997418473663
2325,2882,model3,-0.9160428030737772,0.08395719692622289,0.24069452732449526,0.8850711892432312,0.3159466666666668,-3.2553166275487264,0.00037863982325928464,0.3061555070989153,-3.2553180869791425,0.000379303303400055
2325,2884,model3,-0.7621523906071354,0.23784760939286476,0.11367752793387075,1.7538667614298884,0.27694666666666645,-2.283797730928834,0.000331312730108337,0.01809028584194346,-2.283803810433286,0.00033123456057901774
2325,3481,model3,-0.9520766258005341,0.04792337419946605,0.13452216509805312,1.0283858432674169,0.2972133333333335,-3.5951580373013567,0.000381040976076757,0.3060316868850261,-3.595164645794513,0.00037840646510396036
2325,4938,model3,-0.8146192197140111,0.18538078028598895,0.07889174253949728,1.8590235963446828,0.31835999999999964,-2.3461592617738494,0.00029479744479102483,0.25667543283854605,-2.346161465963266,0.0002946870532773058
2325,1477,model3,-0.961612447909351,0.03838755209064895,0.014699142263599325,0.738485686248114,0.21061333333333346,-3.568627044606484,0.0004057157409717208,0.4399646110929539,-3.568635236350121,0.0004008259016537504
2325,1536,model2,0.9624521359882604,-0.037547864011739374,0.8572262714450559,0.933611752682394,0.20713333333333345,3.5745941452268712,0.00039796317005226316,-0.29727033553154825,3.5745907902706997,0.0004003341606932104
2325,2356,model3,-0.9428736999874252,0.05712630001257477,0.12210234573962984,1.188759986797989,0.18527999999999992,-3.5044871371937503,0.00036132441148125987,0.2842885333957175,-3.504490252637974,0.00036064355488767255
2325,2449,model3,-0.9325495127046054,0.06745048729539463,0.2122681774259076,0.7914112661442673,0.09629333333333323,-3.4161433721500423,0.000390846800587402,0.06538251111634563,-3.4161447225833492,0.00039170949915450957
2325,2606,model3,-0.9506502039868068,0.049349796013193184,0.0061163813959501795,0.7279669311788002,0.3348133333333331,-3.544891634972408,0.000431012819205774,0.4101516543606312,-3.5449005926888173,0.0004238790198562018
2325,2834,model3,-0.8489845326095048,0.15101546739049512,0.15024911344668945,1.1375420525894822,0.1988666666666666,-2.9988541384956764,0.00034152909759149487,0.11301335797352258,-2.9988586966101987,0.0003412636152317328
2325,3702,model3,-0.9193545484582636,0.08064545154173643,0.0754332657322685,1.1042788463181321,0.334533333333333,-3.2958952216909254,0.00035373257138411515,0.3959638208168129,-3.2959036612228374,0.0003490616156312151
2325,8150,model3,-0.9698074443981424,0.03019255560185744,0.0560285500152699,0.7176889710894465,0.18137333333333308,-3.6863592242589776,0.0004253487895685397,0.4910957059771589,-3.686367070635081,0.00042466079176898104
2324,2412,model3,0.06156803805349841,0.9384319619465016,0.022548192536362026,0.6081170140836639,0.12136000000000002,4.580771484922,0.002029936455856261,0.01762222737796344,4.580645625928011,0.001989700655305011
2324,2454,model3,-0.6717812188075164,0.3282187811924836,0.047382858305204334,0.3725930211036564,0.10566666666666674,-0.21405482260501987,0.0012257322214248995,0.1768572807049353,-0.21428902488290238,0.0011318089523216267
2324,5880,model3,-0.0020154177445510656,0.9979845822554488,0.02300738269497972,0.5110465672387111,0.17284000000000002,2.742776961264462,0.0015720974647066195,-0.24467434401908014,2.742589113702964,0.0015756130450468974
2324,1536,model3,-0.8529216704600198,0.14707832953998035,0.20475222606829566,0.3899109620960721,0.10205333333333344,-1.8384132925032088,0.0012723395869288856,-0.7810862315789242,-1.8384498160414673,0.0012868092323299078
2324,1909,model1,0.5348682864786096,-0.4651317135213903,0.8808142123560598,0.4337262775864968,0.08794666666666663,-3.1208145503221664e-05,0.0015186175979765642,0.6722359026986645,-4.652535695897359e-16,0.0015120236114125702
2324,2337,model3,-0.913906835762482,0.08609316423751785,0.04446445714222075,0.26459311423900744,0.09799999999999992,-2.5129678716633617,0.001649176397118191,-0.5958167931101577,-2.513121518111179,0.0016453553137359207
2324,2449,model3,-0.7943789588341702,0.20562104116582988,0.157398027117762,0.32075818551166285,0.10559999999999996,-1.6973948352574582,0.0013251319013244075,-0.4068227743663929,-1.6974853623074244,0.0013545147686259745
2324,3706,model3,-0.7353604616696855,0.2646395383303146,0.21881971058146016,0.5225908004903643,0.09793333333333336,-1.2534271965943526,0.0010459367985201564,-0.3731488962570361,-1.2534670341799596,0.001051181135694452
2330,2337,model3,-0.8250172102694262,0.1749827897305737,0.020351794191908083,0.11362427699920885,0.053546666666666624,-3.914578761081637,0.002059667095135091,-0.5179473474699935,-3.9142271605214485,0.0022658655269790526
2357,2884,model3,-0.3730250652876264,0.6269749347123736,0.030767580611682062,1.2405938895067787,0.25930666666666635,-0.27399268616857764,0.0007049923421920902,-0.10337735493404668,-0.27397933689654247,0.0007005221976323712
2357,4938,model3,-0.4704091013309548,0.5295908986690452,0.07379126765948672,0.5548029218042346,0.11748000000000013,-0.2626505445359815,0.0007558938834289003,0.016214671036723468,-0.26263566142244804,0.0007448482846133994
2357,1536,model3,-0.8217089199831932,0.17829108001680674,0.19595016140606109,0.30885304337179537,0.0660933333333334,-3.751082556105776,0.0014590399769099536,-0.7282998609243546,-3.7509276838259833,0.001347600400977474
2357,2344,model2,-0.8494552061007107,0.1505447938992894,0.6841290338598282,0.218586789291846,0.04502666666666666,-4.360265902917677,0.0016305971316981141,-0.4160516499827136,-4.360086934867569,0.0015275608287847382
2357,3034,model3,-0.6696694428407138,0.33033055715928605,0.05461934526847104,0.6088102240911203,0.1138266666666666,-2.1952757371641147,0.0011913832763299267,-0.4412624845781548,-2.1952185497086045,0.0011635818894202437
2357,3706,model3,-0.7621690914508983,0.2378309085491017,0.1252298813222455,0.22762563922372056,0.07701333333333332,-3.4368809342292224,0.0014971668168090476,-0.457506777650593,-3.4367469601462957,0.0014346099292138603
2474,2633,model3,-0.5692208875263086,0.43077911247369133,0.17090529530229998,0.570075528303298,0.10789333333333333,-1.9584176835316067,0.0011232080235043774,0.6743733173718696,-1.958494286253418,0.0010767322274245572
2474,2885,model3,-0.2826509719126105,0.7173490280873897,0.11491050723333583,1.6888230806496018,0.3745199999999997,0.17008647928766016,0.0012749246235150078,0.153307722248142,0.1700965989592251,0.0012700340349050784
2474,2448,model3,-0.7422636510751809,0.2577363489248189,0.15560815844298054,0.4325853869595573,0.13073333333333334,-3.505488870441041,0.0014780921463002905,0.21349129673565567,-3.5056043690165755,0.0014296466421033906
2823,2882,model3,-0.6965628040700459,0.3034371959299542,0.16672070256119942,0.3880588518501808,0.061013333333333385,-1.1804781778158588,0.0007202588425965411,-0.5756773106994073,-1.1805138625101896,0.0006976714875975899
2823,2883,model3,-0.4023021770399008,0.597697822960099,0.16296415465187244,0.6071356637095309,0.1123066666666667,-0.09832231956470383,0.0005216560890220529,0.16314136925881867,-0.09834113626239979,0.0005076925830641497
2823,4938,model3,-0.5009908582680641,0.4990091417319358,0.14753145182593622,0.3578787499302668,0.1311599999999999,0.56128209018683,0.0006528973922757464,0.014623626607933897,0.5612512172815719,0.0006383820463511825
2823,5880,model1,0.4490911344407455,-0.5509088655592544,0.8541650641394295,1.6270539097782628,0.3005866666666666,-1.850214556320988e-05,0.00068477405727327,0.19436829430409008,2.1352609351590164e-16,0.0006798497953400948
2823,1319,model2,0.8036910410592417,-0.1963089589407582,0.7485320560670745,0.31219862041495583,0.04351999999999995,1.9350823375160005,0.0009143498040261477,0.25547337212401616,1.9350554119113206,0.0009192807579973715
2823,1536,model3,-0.8497847186644258,0.1502152813355742,0.13216605646501253,0.22829198788249785,0.04863999999999995,-2.1244840993168763,0.0010680876557315952,-0.5186213524287405,-2.124453015295356,0.0010852823749325595
2823,2337,model3,-0.9602574059676516,0.03974259403234826,0.016060917238563368,0.1218211993001084,0.022133333333333182,-3.1335866689985035,0.0014826830840948013,-0.375991949387226,-3.13362638644109,0.001469692158712103
2823,2449,model3,-0.8375782601662247,0.16242173983377536,0.03442827047694467,0.10113876564080684,0.019999999999999855,-2.2803824904664296,0.0013507181954457304,-0.34906820130296323,-2.280422260156769,0.001343493275531031
2823,2606,model3,-0.7599346370040261,0.2400653629959739,0.04831427157349304,0.2294992383449836,0.13001333333333331,-1.739498833155745,0.0011723223234568164,1.3659242006967292,-1.7396318190924913,0.0009604464654568743
2823,2834,model3,-0.5494281901538265,0.4505718098461735,0.09845195233793844,0.4255205090881268,0.06780000000000005,-0.9047188049158964,0.0005973635220249518,0.2429451047636726,-0.904754652070416,0.0005695485378675154
2823,3034,model1,0.5866540281805229,-0.4133459718194771,0.8476528272531809,0.3587680520431393,0.05361333333333336,-2.1681962193563406e-05,0.0012149931280804286,0.3335720334449385,-8.47930189775879e-16,0.0011913821779185616
2823,6176,model3,-0.6918386808628242,0.3081613191371758,0.03887519424574498,0.18746702404124305,0.07286666666666672,-1.0434719853047545,0.0009176790795734726,-0.007821533676148332,-1.0435646885810714,0.0008545862012628093
2801,2834,model3,-0.4754816887580288,0.5245183112419712,0.12074308912165793,1.1094551855250498,0.1506133333333334,-0.2418964184459157,0.0007088217937765445,-0.022326988336043543,-0.2418673826631738,0.0007090892406824395
2801,6285,model3,-0.716849046135354,0.2831509538646461,0.09270385320737448,0.6455340852630101,0.10573333333333336,-0.7667828396641387,0.0011010570791551305,-0.12160144286364664,-0.7666771746231794,0.0011173351339984529
2633,2883,model3,-0.12485695567594032,0.8751430443240596,0.2012435259632644,0.4635134574711242,0.07810666666666659,1.44240131285753,0.0006332712099446933,-0.04495717325284018,1.442440629503894,0.000654391343554876
2633,2891,model3,-0.2933307354178971,0.7066692645821028,0.13059028861265684,0.8217974806935864,0.2145199999999997,1.1449579126835507,0.0007891365455453004,-0.32249148822838936,1.1449848279930304,0.0008032005053506175
2633,2892,model3,-0.2803511651714076,0.7196488348285924,0.08028009039924326,0.20033092108007236,0.04866666666666662,1.2291060414958448,0.0011514025912115235,-0.2965072812057213,1.229255340426316,0.001149842035924487
2633,5880,model3,-0.14157952075967078,0.8584204792403292,0.14661600067158542,1.3954857369403433,0.20377333333333325,1.9064058498806216,0.0010438391452181415,-0.2745615175693509,1.906383007659783,0.0010544826995138445
2633,6505,model3,-0.2537056260024323,0.7462943739975676,0.15687798010370227,1.0382066327784258,0.1399466666666666,2.6657370993526737,0.0015242416178238446,0.4498071359803891,2.6657206608074264,0.001531060845699914
2633,1314,model3,-0.5040907749893933,0.4959092250106068,0.07959853208345134,0.18563592742675192,0.08823999999999997,-0.42639640865978296,0.002072231709529502,0.050775455408190416,-0.4260284779275963,0.0018288960934042544
2633,2355,model3,-0.4184843726729773,0.5815156273270227,0.013509344871992695,0.11718839550232625,0.026666666666666547,1.0336751420310144,0.001609718946393394,0.07612885873965812,1.033639737667725,0.0016014516277166279
2633,2448,model3,-0.6778025203147778,0.32219747968522217,0.12217431229493342,0.4396089416871206,0.12528000000000006,-1.1107205630945836,0.0009376686075516652,0.07424141892381082,-1.1107530284254976,0.0009320226370879271
2633,2606,model3,-0.2750079959053251,0.7249920040946749,0.4129707645828735,0.07719141942223799,0.043839999999999935,1.6114449775040054,0.003663614104806797,-0.2248135352378468,1.6107506564433263,0.0028330836151021187
2633,2834,model3,-0.21768840498189213,0.7823115950181079,0.15963954924637674,0.2611343014259774,0.0624133333333334,0.9481677285683277,0.0007840589402353207,-0.0018221040897388066,0.9482091415397592,0.0007935685144338547
2633,3034,model3,-0.33600605716926635,0.6639939428307337,0.1607541146929302,0.4170542832097671,0.04563999999999998,2.0972065119512826,0.0017272772171465422,-0.013154069501283965,2.0973169335611233,0.0017544262335550149
2633,6116,model3,-0.5227690528158331,0.47723094718416703,0.17765408721966444,0.3954335379315284,0.11064000000000006,-0.6810747785567034,0.0009490738404579356,0.014289014958727331,-0.6811461648694453,0.0008695927916679482
2409,2891,model3,-0.2574604239521683,0.7425395760478317,0.09503148574767616,0.8201565803808093,0.21436000000000005,1.5588755143904411,0.0009061113544663431,-0.6165074048082657,1.5588984393144354,0.0009147949905484439
2409,6285,model3,-0.4009667898711419,0.5990332101288581,0.1115269195760762,0.3002136475210792,0.08925333333333331,1.6842103073393881,0.001342857977589243,-0.5609263689749392,1.6843045798721987,0.0013811609135419643
2454,2882,model3,-0.4913445585907146,0.5086554414092854,0.05408255052642215,0.24698116370002526,0.04802666666666658,-0.7428600234234319,0.0012685832953429307,-0.05294230798450805,-0.7426527740032477,0.001094683746240608
2454,2884,model3,-0.2502279255442471,0.749772074455753,0.0339757936492764,0.7619324658888722,0.16350666666666672,0.8101159005885316,0.0008715936934028164,0.22821955724053294,0.8101696017982281,0.0008402635164856436
2454,2885,model3,-0.3307814921557593,0.6692185078442408,0.0295936377807358,1.2897953630367147,0.19343999999999986,-0.11248827101592836,0.0013029119686332454,0.045401393900638416,-0.11242701811906321,0.0012595152429645683
2454,6505,model3,-0.3862501638974532,0.6137498361025469,0.02248486785139765,0.5604692960866421,0.11764000000000008,0.7374636036161024,0.001713055163941934,0.18256938334979345,0.7376097574008885,0.0016120613005662734
2454,1477,model3,-0.5738309760970809,0.4261690239029191,0.015736589383579323,0.17775940906119345,0.05470666666666664,-1.061990478851894,0.0018405503764649168,0.6905504492330063,-1.0623694729610214,0.0016204082438014602
2454,1504,model3,-0.3178304513138501,0.6821695486861499,0.043644556590579336,0.17604239204908995,0.06902666666666672,0.5404584012553806,0.0012526618673037318,-0.5720119912298477,0.5407748099166717,0.0008869531855542269
2454,1536,model3,-0.6745732742713274,0.3254267257286726,0.1316388397179574,0.4085718812331505,0.10808000000000004,-2.101807683872785,0.0015986203357806696,-0.30742380754597115,-2.101564440617604,0.0013856147680636794
2454,2049,model3,-0.5785538295931968,0.4214461704068033,0.02391285265131679,0.2643181480887557,0.08446666666666677,-0.9511021501482032,0.0014130768770475141,0.6789314788614981,-0.9510243325366953,0.0013636476730332775
2454,2337,model3,-0.7795289446792772,0.22047105532072264,0.020576593294817244,0.4389505562968399,0.07975999999999994,-3.6828360660115536,0.0019507709292901922,0.4476789854419164,-3.682753190582172,0.0018764345138861571
2454,2344,model3,-0.6808505722922668,0.3191494277077332,0.15079124353271814,0.4196257166063427,0.11528000000000008,-2.8346776860015823,0.001723198867876445,-0.2116394563188184,-2.834403971063299,0.0015577759641058548
2454,2352,model3,-0.8445985140943437,0.15540148590565628,0.02232147353535601,0.19226557221235369,0.0955333333333333,-4.168782500391308,0.002262097158386512,0.4202455629745374,-4.168476723110933,0.002122989153748476
2454,2449,model3,-0.5308575284323701,0.46914247156763,0.16562319175567292,0.39106058529141857,0.07674666666666667,-1.3395690376875318,0.0011697582711272555,0.21870416492337885,-1.339478386412521,0.0010959368121802695
2454,2606,model3,-0.5162716515129278,0.4837283484870724,0.052203613987860366,0.2437082357182876,0.06600000000000003,-1.1779789070015527,0.002024513996207243,0.6193351975008126,-1.1781367897270614,0.001813334075939191
2454,3034,model3,-0.5037336136953141,0.4962663863046859,0.02905476413529445,0.4811705692994844,0.09893333333333333,-0.3977647453929793,0.001445722250044523,0.4026832296048515,-0.39758873282836793,0.00133259600524504
2454,6285,model3,-0.5557474758519979,0.44425252414800204,0.033037638064481616,0.4877638677177454,0.10982666666666674,-1.0746887636923497,0.0012118143097753285,0.3714451402524286,-1.0746082370469168,0.0011723432188208616
2412,2454,model3,-0.7933583133074308,0.20664168669256916,0.014757478973586162,0.9968949933408102,0.19339999999999968,-2.5763646168725143,0.001545625158165242,0.4859552306621253,-2.5763485330881584,0.0015445095094598952
2412,2633,model3,-0.8142939273743699,0.18570607262563005,0.16053923872122686,2.7279813410221334,0.2862133333333329,-3.213082744749036,0.0012983303649949842,0.41341291041044737,-3.213072875029004,0.0013038733768922998
2412,2823,model3,-0.5931703721661683,0.4068296278338317,0.10129891556735507,1.0931792687240138,0.17346666666666666,-1.4035903741642062,0.0011654368859610954,0.2418938791308781,-1.4035343063276402,0.0011422114418503158
2412,2881,model3,-0.5898803560127237,0.4101196439872762,0.3071621837596538,2.466191983216234,0.2749333333333332,-1.1910697313560026,0.0009393336985060428,0.3327300291986772,-1.1910465760867845,0.000933319556939381
2412,2883,model3,-0.44441800446698654,0.5555819955330135,0.0475180659536642,2.3944769618454638,0.3699333333333332,-0.9093603071798212,0.0007488044979779652,0.2849464058732973,-0.9093483877137615,0.0007517985856244161
2412,2891,model3,-0.6723661923002459,0.3276338076997541,0.058046987237225414,1.4915617943948993,0.17646666666666666,-2.178319666005978,0.0011947360559617288,0.405274166929658,-2.178303554275599,0.0012000639296811469
2412,2892,model3,-0.689972006475875,0.3100279935241251,0.2012572374589838,1.8178155309991448,0.16924,-2.311353449189535,0.0011823947836743407,0.22196589887985754,-2.3113197347961094,0.0011802643014451662
2412,5880,model3,-0.4432045608511883,0.5567954391488116,0.004997079815682958,2.9965792079017297,0.3556799999999997,-0.5421762990838251,0.0008934632462472869,0.21322564427326454,-0.5421794200561331,0.0009008045983937956
2412,6505,model3,-0.6256962500706109,0.374303749929389,0.011412740113154251,3.27235255883273,0.36370666666666657,-1.1818837864898402,0.0011575204726117286,0.3105058563653194,-1.1818749365653178,0.0011627538025107762
2412,1314,model3,-0.8252724365137472,0.17472756348625287,0.20294333416010146,2.281905653663219,0.2850399999999997,-3.4409288414015538,0.0013742335286961206,0.269475307359006,-3.4408803937821895,0.0013487061271079534
2412,1504,model3,-0.5562317813229845,0.4437682186770153,0.08152110488184687,1.1048073753501886,0.20394666666666664,-1.1135324204246748,0.0011264266878121265,0.024023502480737518,-1.113448532773791,0.0010628922061131523
2412,1536,model3,-0.8926238514782874,0.10737614852171257,0.21332790221532147,0.923451622237388,0.14699999999999994,-3.6469122611806135,0.0017350221369063677,0.5052319012413831,-3.646829283377834,0.0017147057374897687
2412,1909,model2,-0.8927075406526053,-0.10729245934739476,0.20350712698728649,0.6018474045346801,0.11957333333333342,-4.552839926751854,0.0019677249469683875,-0.09855881695788987,-4.552720448615718,0.00192420150909435
2412,2049,model3,-0.8310899691029082,0.1689100308970918,0.05542356702332482,0.98643777515394,0.18704,-2.995126792840745,0.0015798713682250774,0.4206083488858256,-2.9950877571747,0.0015801532043296534
2412,2344,model3,-0.9459231906490252,0.05407680935097469,0.1829761740642651,0.6908120757431692,0.17693333333333322,-4.274551321300426,0.001962469835093661,0.37637391465352776,-4.274437976908432,0.0019390300901518723
2412,2356,model3,-0.8398508480416048,0.16014915195839516,0.0898424656966857,1.0860721433179878,0.16189333333333314,-3.4282075111008603,0.0015605058819935294,0.5239985350596157,-3.4281687676460493,0.0015615822692537998
2412,2383,model3,-0.9202993154875312,0.07970068451246869,0.08035330873896633,0.7909348465431068,0.16554666666666654,-3.9227989367230554,0.0018923494604026485,0.24080793742130496,-3.9227481513814766,0.0018886137913898622
2412,2448,model3,-0.9036763030405792,0.09632369695942099,0.13627239331555874,2.7037483506791937,0.2298666666666667,-3.90901087316702,0.0014254049171673446,0.3176093706986624,-3.909006862585757,0.00143415052294092
2412,2449,model3,-0.834194586531098,0.16580541346890199,0.224193089487553,0.8587252204249768,0.13632,-3.345965763150186,0.0016243007478772898,0.4444484115151894,-3.345905149443411,0.001611840043233711
2412,2606,model3,-0.8901440381752933,0.1098559618247067,0.0025168170246991158,0.8720947520438578,0.14482666666666666,-3.790131329966504,0.0017307404270997205,0.32931726733024985,-3.790095034910535,0.001740695877131524
2412,2834,model3,-0.5865076679791542,0.4134923320208458,0.10607097266934556,2.1597200713134663,0.21834666666666666,-1.873606535893708,0.0009853200200782637,0.29805002528036395,-1.8735937962591789,0.0009886578409115353
2412,3702,model3,-0.7234148732775058,0.2765851267224942,0.06626373795193094,3.4987466918133068,0.3576799999999997,-2.3698096704571068,0.0010867479486557237,0.4243161827514503,-2.369810772999591,0.001090333871753026
2412,3706,model3,-0.8620905771394356,0.13790942286056435,0.1531861972203004,0.7868121878296014,0.14211999999999994,-3.53640371879542,0.0017422030149940198,0.43150920907710855,-3.53631617722271,0.0017246543896224085
2412,5264,model2,-0.9640225456625428,0.035977454337457256,0.5143737282902482,0.6188395202930339,0.13030666666666668,-4.348572634885076,0.0020797248315528533,0.1833567905805568,-4.348455567189349,0.002046262069866621
2412,6176,model3,-0.7783946070661836,0.2216053929338164,0.0629436148474608,0.953958727835596,0.19595999999999988,-2.715084061850006,0.0014915745171304006,0.29366984383823336,-2.715043819167178,0.001490909807773825
2412,8150,model3,-0.912410586380074,0.08758941361992582,0.033045384051342344,1.043462509441325,0.22053333333333325,-3.9727192284246433,0.0017276606852478019,0.5971884740695729,-3.9726705498810087,0.001728321489624629
2412,9933,model3,-0.6347758264234619,-0.36522417357653797,0.013887919007742664,0.7376115978318795,0.09370666666666658,-4.397555635060396,0.0013464917950988026,0.1113327935350266,-4.3975303072322465,0.0013479679831470948
2882,2883,model3,-0.2267396001615422,0.7732603998384577,0.2521952092241455,0.53157574803475,0.06580000000000001,0.7548041465924099,0.0005421610085153813,-0.3573269910617882,0.7547994269718805,0.0005436011771652212
2882,2884,model3,-0.2700960953748472,0.7299039046251529,0.2257309835854004,2.9722550375763195,0.5265066666666671,1.0876754185863249,0.0005888251859042064,-0.22037305444797245,1.0876712641847892,0.0005895980526248347
2882,2885,model3,-0.34834635363380323,0.6516536463661967,0.21588165653361568,3.0265113103484333,0.3039466666666666,0.31984526744527225,0.00106000593650811,-0.3201435262233189,0.31983566048961026,0.0010592266962894479
2882,2891,model3,-0.4130215508820689,0.5869784491179311,0.19972016284152144,0.3961548658548286,0.11530666666666688,0.14251849530004598,0.0008737972663795275,-0.013492354839078844,0.1424875258353822,0.0008615546928266884
2882,4938,model3,-0.31328981908722864,0.6867101809127714,0.23694055665179,0.6585924880929033,0.11189333333333347,1.8907188786353628,0.000492281818575388,-0.04318208174279538,1.890714909143885,0.0004940891093163222
2882,5880,model3,-0.2328900067231254,0.7671099932768745,0.2249638445036972,1.5107605112977327,0.3305999999999997,1.2125715920374034,0.0009222711875686144,-0.23719755865288156,1.2125537914552187,0.0009276694921313544
2882,6505,model3,-0.4019115163968327,0.5980884836031674,0.21634933591014727,1.458056088569923,0.2221866666666666,1.240328786213657,0.0011437570308277926,0.2735957248467709,1.240309994995,0.0011490084253495132
2882,1314,model3,-0.6459737685064519,0.35402623149354795,0.22772912062485706,0.2237501186608229,0.06189333333333338,-1.6375306783642198,0.0014866282056000925,0.15773385312211824,-1.637459117208961,0.001456016170110613
2882,1319,model3,-0.6381486463352682,0.3618513536647317,0.4156695172724567,0.26633715067378155,0.0642800000000001,-1.0284950697292892,0.0009144314676437387,-0.30261625406346904,-1.0283715760518966,0.0007930637541447826
2882,1504,model3,-0.3245223026310232,0.6754776973689769,0.25201432043764044,0.5020108082723693,0.1542666666666667,1.0159097824884442,0.0007436903383296012,-0.9644928809374952,1.0160327083075644,0.0006103584007957284
2882,1536,model3,-0.6980905385217889,0.30190946147821096,0.3161282364715336,0.4321362214362973,0.10023999999999997,-1.197879255967993,0.000978870931609749,0.2535607970829999,-1.1977662068286772,0.0009527948870783417
2882,2337,model3,-0.8161036969553144,0.18389630304468568,0.019354566968063317,0.08055405828239183,0.026999999999999837,-2.6416142225177266,0.0017216335377301293,-0.10515907963528416,-2.6418025300430203,0.0016438125229971392
2882,2356,model3,-0.6263155422179161,0.3736844577820839,0.127066061124816,0.2845212171991316,0.09376000000000002,-1.242168200407219,0.000957728392426591,0.2157850859363966,-1.2421839820718552,0.000955952041658546
2882,2383,model3,-0.6374796922528718,0.3625203077471281,0.02000670946772428,0.05099441457704383,0.0274533333333332,-0.7016890359084668,0.0028848961232636854,-0.4853496039479542,-0.7024730599139634,0.002795706849049655
2882,2449,model3,-0.5464796247513906,0.4535203752486094,0.10988199341622198,0.07602376671600257,0.04517333333333327,-0.5779260997496739,0.0014627953085185345,-0.2400604753095968,-0.5779659988159666,0.0014731515011971725
2882,2606,model3,-0.5936397809790788,0.4063602190209211,0.2592228084114801,0.24051141604233736,0.13799999999999996,-0.8931290459773259,0.0014271220616298445,0.9913377553911672,-0.8933036648458422,0.0011657717361473149
2882,2834,model3,-0.3589893344271318,0.6410106655728682,0.2317715471263524,0.4479472813455401,0.13736000000000034,-0.03390015520365888,0.0005952869920792548,-0.43197891712547937,-0.03391745624219311,0.0005940757752793936
2882,3034,model3,-0.5268178108786524,0.4731821891213474,0.21233384790540796,1.6327647608489964,0.1978,0.23249208720980424,0.0009022525857123264,-0.22712028680812935,0.23249331926112599,0.0009055784705481036
2882,3706,model3,-0.5581290309986235,0.4418709690013765,0.08539661583027161,0.08547913940772006,0.026666666666666547,-0.5514589575873176,0.0012326230646964784,-0.22211427895594932,-0.5512213926577819,0.0012778175773456104
2881,2882,model3,-0.6245667101533507,0.3754332898466492,0.19075742587074826,0.1338506631615494,0.038933333333333285,-0.9421269223748366,0.0007780607223717697,-0.1741001013181685,-0.9421424023700502,0.0007807560293512007
2881,2883,model3,-0.3344029192338536,0.6655970807661464,0.23654735154338585,0.6222869407901459,0.14864000000000002,0.12269189451004844,0.0004634977635470505,0.12493254926795502,0.12268379171550553,0.00046136410887698585
2881,5880,model3,-0.3613400090683664,0.6386599909316336,0.34391946785925565,3.673834684842857,0.4311333333333335,0.37434410108479976,0.0007063487708340424,-0.7252116486267649,0.37432265318923186,0.0007066489278161411
2884,2885,model3,-0.6006536853935366,0.3993463146064634,0.06973754061253312,4.7228893455074346,0.4668266666666667,-0.7330630852067667,0.0007081531275527866,-0.37224698143577895,-0.7330471048212358,0.0007088691795840496
2884,2892,model3,-0.7000816559207951,0.2999183440792049,0.20034955519898884,4.271821939834959,0.4491333333333332,-1.1545432752807534,0.0005953798503985956,0.35317942049452505,-1.1545407496056403,0.0005969578260282281
