stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2409,9933,model3,0.14439402892329273,0.8556059710767072,0.006013600015385717,1.4518675708355429,0.2574400000000001,3.684418463660154,0.0004957316555243347,-0.15004311333851686,3.684383106014283,0.00047881738626002183
2880,2885,model1,0.4790328741475934,-0.5209671258524066,0.8311328113259515,2.91499620581476,0.3865866666666665,-2.39296271950451e-05,0.0008121403191466336,0.009999763682727113,8.882930797711642e-17,0.0008143284311819901
2880,2887,model1,0.479185622486837,-0.520814377513163,0.8549985354292652,1.1287491208542555,0.1713999999999997,-5.7356007779742295e-05,0.001042893398547253,-0.5041952207220061,-1.330370679616213e-16,0.0010068378554421596
2880,2892,model1,0.513851642034638,-0.4861483579653621,0.7721636018602895,1.7851180072919168,0.2555200000000002,-2.4385964355695397e-05,0.000665039045591982,0.4042964345712569,-2.015378010077315e-16,0.000659555409319608
2880,1504,model3,-0.690532074640367,0.30946792535963297,0.001,1.9772213330411528,0.4362133333333328,-0.9026086738443446,0.0007518761298399776,-0.6226206921174386,-0.9026319379833003,0.0007413144616176915
2880,1909,model2,-0.9496485109812304,-0.05035148901876965,0.07602032470221344,0.7111144365333931,0.1727599999999998,-2.8595234456649314,0.00120329047201508,-0.6565266365129017,-2.8595308911311013,0.0012126152345438217
2880,2327,model2,-0.9482835202186372,0.0517164797813628,0.23721906758944886,0.6850910997923082,0.05874666666666665,-2.379706357753266,0.0012072709664546855,-0.3445242530937729,-2.379672699934855,0.001214509325328217
2880,2352,model3,-0.7963742279711397,0.2036257720288604,0.028298463447536962,1.025122234397993,0.2494799999999999,-1.6008470261277763,0.000979106351985137,-0.4450170395086264,-1.6008872698848466,0.0009704166574106086
2880,2353,model3,-0.8993543204635271,0.10064567953647288,0.022231503609250938,1.0156138354043858,0.2758266666666665,-2.2446623838279267,0.0010407580418474328,-0.38532994430473605,-2.2447355650352634,0.0010121842421423127
2880,2355,model2,-0.9400907433979588,0.05990925660204125,0.14115988915703792,0.7073038753122621,0.12134666666666667,-2.392136041895581,0.001207265141161935,-0.4614592395998791,-2.392119378507485,0.001216846116201257
2880,2371,model3,-0.8727732451737757,0.12722675482622425,0.026438845745396133,1.9086680487338124,0.2890933333333334,-2.1251708526109665,0.0009583599652085188,-0.17233259933833578,-2.1251812581641927,0.000959828620332988
2880,2377,model3,-0.827818853710659,0.17218114628934106,0.4200594302835491,1.6606480695540333,0.4191733333333332,-1.6019811497887946,0.0008648185670766957,-0.7340300393469904,-1.602002947858904,0.0008676526036516738
2880,2610,model3,-0.9302201211088478,0.06977987889115209,0.025479689430873916,1.0045593230873306,0.31618666666666645,-2.4360152659780208,0.0010917637991025694,-0.2406449501794808,-2.4360655244439053,0.0010716381899314093
2880,3231,model3,-0.7124639794070861,0.2875360205929139,0.034683942051266216,1.4959720338676403,0.2591333333333333,-1.0771504697252132,0.0008149389890598787,-0.565097591106293,-1.0771874351774542,0.0008054622137354234
2880,3706,model3,-0.6211455811973354,0.3788544188026645,0.005452389773109267,1.294317545641388,0.34297333333333274,-0.3820925299024591,0.0008210881920559856,0.6908663724483536,-0.38214662605847705,0.0007532717105917535
2880,4958,model3,-0.9384578786209556,0.0615421213790444,0.14892853969870626,1.234169131603165,0.3913466666666667,-2.3749038539227727,0.0010442507253755862,-0.6519808990880929,-2.3749233810662944,0.0010423865263278192
2880,5871,model3,-0.7960432926453562,0.20395670735464372,0.07291572099517372,1.7760948106549597,0.4257066666666665,-1.3443926319716122,0.0008262854082272612,-0.5022311540407742,-1.3444126401237346,0.000818991424842985
2880,6269,model3,-0.901229170091636,0.09877082990836394,0.18384353716736088,1.7941080710281374,0.3516266666666664,-2.0567565920608644,0.0009695357575645413,-0.5377828542019939,-2.0567727642371905,0.0009704545889771643
2880,9945,model1,0.5455951230500187,-0.4544048769499813,0.7640229176337874,1.1241342236451215,0.14504,-2.75685879242508e-05,0.0007513328339058098,0.10337614818276183,6.832446192440517e-16,0.0007543276443263376
2887,2892,model3,-0.4023148872242823,0.5976851127757177,0.0037148196607985117,1.346398936117825,0.16623999999999978,0.733328644168019,0.0008683491968505465,-0.008939853566088195,0.7333359446313535,0.0008715375843265748
2887,9904,model3,-0.8213254109538074,0.17867458904619252,0.9408783737277886,0.7047408292887803,0.11718666666666668,-1.465027326604181,0.0015672344344910831,-0.38523288561386093,-1.4650085908104402,0.0015582450222263004
2887,1909,model1,0.602965040419745,-0.397034959580255,0.7828060787125037,0.2876515839372893,0.061186666666666716,5.902584977003725e-05,0.0019681095383870953,0.11816776849402345,6.940335387395071e-16,0.0019615817707839393
2887,2610,model3,-0.8670117322653942,0.13298826773460584,0.018878178127500055,1.7004053051813015,0.2255866666666667,-1.90900568020736,0.0013553669130612967,-0.6190325879551952,-1.9090090683277303,0.0013606791270799144
2887,2615,model2,0.967964706554802,-0.032035293445198065,0.7059277836668537,0.4127158628334354,0.07442666666666663,2.4032043729969703,0.002165804434978786,0.25420695411344457,2.4030004543303716,0.002080834394919017
2887,2888,model3,-0.5445613039905177,0.4554386960094822,0.05521478118075571,3.1165058514867763,0.3667599999999996,-0.3882525452382628,0.0008339068115664571,-0.6089763284312327,-0.3882502162895374,0.0008352991547797903
2887,4958,model3,-0.8858089862028026,0.11419101379719755,0.13830787750408727,0.8717843589877958,0.21040000000000011,-1.8098971418356988,0.0015828620677620145,-0.23134710524488344,-1.809889840713085,0.0015840141072481911
2887,5871,model3,-0.6593635317406761,0.340636468259324,0.0579925298273527,1.4458662021320874,0.21616,-0.2189457633760479,0.0010341527146034432,-0.3262004222007729,-0.2189558663443445,0.001042479607714059
2887,9933,model1,0.6006477304490037,-0.3993522695509963,0.9179965802807718,0.36790885840560894,0.04379999999999995,6.608981915702027e-05,0.0014543506119475225,0.3031737900992834,6.234094767311845e-16,0.0014162235622175415
2886,2892,model3,-0.4937558204000194,0.5062441795999807,0.010708129537770792,1.9941127063393933,0.2813733333333336,-0.06267373635249403,0.0006160717495840262,0.07226184076558022,-0.06266451342909325,0.0006208195388338208
2886,3481,model3,-0.7805043572899067,0.21949564271009334,0.048466294001692764,1.2414572767128993,0.32675999999999983,-1.8810902133038891,0.0007733031661462947,-0.11328138440431493,-1.8810795598983778,0.0007746042305032957
2886,9904,model3,-0.850611589063328,0.14938841093667202,0.9932091833888788,1.1228524890172975,0.15891999999999984,-2.145859099720594,0.0008121879606540158,0.14786766942841242,-2.145842516136825,0.0008091690380608302
2886,1434,model1,0.5205834162255804,-0.4794165837744197,0.952793840997218,0.4005770733894347,0.18219999999999972,9.170792632224865e-05,0.0009575828697002568,1.1025953205836765,7.58663897661615e-16,0.0008757748654522087
2886,1504,model3,-0.6138882451586652,0.3861117548413347,0.0028482489693513976,4.54697768721905,0.29753333333333304,-0.6538765844438803,0.0006426562402887875,-0.3711595720923835,-0.6538847701159521,0.0006425815295733846
2886,1722,model3,-0.6852031052343905,0.3147968947656094,0.18500754038595385,1.6389235644833131,0.3674933333333332,-1.0120133396383997,0.0006323597113430347,0.07060971791429252,-1.0120025542357967,0.0006311880207982707
2886,1909,model2,-0.8638894403734482,-0.1361105596265518,0.2182023594165226,0.4319810309303591,0.11101333333333332,-3.2674965841828136,0.0011681464359991028,0.12490415165610624,-3.2674085280433545,0.0011494477953934179
2886,2327,model3,-0.9105527269666044,-0.08944727303339542,0.03472846531954132,0.4353956766363621,0.14630666666666658,-3.3641388781066115,0.0013054027620995655,0.18546030057441934,-3.3639931123196245,0.0013158872442511668
2886,2355,model2,0.8768629121962619,0.12313708780373812,0.26088259692086657,0.3669594579252593,0.07818666666666674,3.275574216847867,0.0012039172809693098,-0.0593229264098703,3.2754696137332195,0.00118024962260325
2886,2377,model3,-0.7835070307031772,0.21649296929682293,0.5005180984137767,1.218126411626942,0.25569333333333355,-1.5761613539952584,0.0007874694998585387,-0.01610352418538379,-1.5761287492085212,0.0007830744863628522
2886,2448,model3,-0.8168992266267547,0.18310077337324526,0.02512476527095448,1.2794922083910834,0.2490933333333333,-1.9082314299810132,0.0008150364887434793,0.2214883649092816,-1.9082096566356612,0.000823898460803081
2886,2812,model3,0.4950815937029034,0.5049184062970965,0.012089050843461529,1.0114549749550483,0.19139999999999974,2.708050103000084,0.0005471358263797514,-0.16790722441750375,2.708037868829599,0.0005492474283794406
2886,3231,model3,-0.6630452197905016,0.33695478020949843,0.015237129945669585,1.6049710795477663,0.3201866666666667,-1.0202670038831387,0.0007263291338721019,0.14026826044056878,-1.020263053274439,0.0007288830061115994
2886,3532,model2,-0.963447827354034,-0.036552172645965934,0.10695603903647734,0.379165066485652,0.06490666666666663,-3.2223849641258764,0.0012771355398229795,0.3753855385175525,-3.2222689670386804,0.001280405034264852
2886,3682,model1,0.42245359858970655,-0.5775464014102933,0.6420912548543165,1.756848030718814,0.20168000000000014,-2.896740886676389e-05,0.0013916176792817536,-0.40414253689990404,1.5445125766883058e-16,0.0013662534844425993
2886,5871,model3,-0.7593708651573701,0.24062913484263,0.07518839829481493,1.1750627612955034,0.17435999999999982,-1.356701860960808,0.0007548396498066619,0.003634683396217263,-1.3566995661942487,0.0007575194364429359
2886,6176,model3,-0.7683221755459381,0.2316778244540621,0.8567157010580081,0.6736905627045957,0.19197333333333294,-1.4454722857263622,0.0008944035404229092,-0.4191201325783974,-1.4453682151259633,0.0008179693654724728
2886,6269,model3,-0.8786986869247972,0.1213013130752029,0.1954196980964776,0.9408270889911092,0.2168799999999997,-2.2042438523233128,0.000925014568143342,-0.20344805663300786,-2.2042273330267976,0.0009234511987358679
2886,9938,model3,0.7164538501163946,0.2835461498836053,0.3241256772766534,1.089951416145299,0.16155999999999993,3.6571600465502216,0.0009157105811502876,0.03575518886286338,3.6571369070060666,0.0009083063873669287
2883,2885,model3,-0.28476351668341604,0.7152364833165841,0.1868901676849573,1.3965616760819146,0.3204266666666663,1.2070311501477973,0.0010842723787478047,-0.1010101787617098,1.20701766193492,0.0010938894577307097
2883,2892,model3,-0.3008829981436329,0.6991170018563669,0.14770771402672295,2.6718312555960617,0.2933866666666668,1.3988863959405191,0.0006083349408169009,-0.16129939262062926,1.3988878580656836,0.000612521122053022
2883,4904,model3,-0.16622295483294905,0.833777045167051,0.1589859905343647,0.7237078177848126,0.06029333333333323,3.1928618690669306,0.0006874571240934604,-0.4008097782306237,3.192810226056439,0.0007040441327754632
2883,1434,model3,-0.29613170944825673,0.7038682905517432,0.23950685920891496,0.15622136018225094,0.08029333333333309,1.7568533411125908,0.001153347954767011,-1.3869519196516549,1.7570969017504103,0.000855012697279108
2883,1504,model3,-0.3891462812194207,0.6108537187805793,0.15481697109720616,0.9056381174399832,0.12930666666666665,1.169406189438252,0.0008444147613838358,-0.3761401185781862,1.1693468852499582,0.0008463997976214721
2883,2353,model3,-0.7349789912521074,0.2650210087478926,0.16661848912363345,0.3794279983837109,0.09234666666666667,-0.9149896657182476,0.0007549461088125137,0.7567554041261199,-0.9149647586578128,0.0007735915982024188
2883,2371,model3,-0.6737576792401274,0.32624232075987264,0.16532442932827554,0.5976394549414829,0.12070666666666666,-0.681850311945436,0.0009552139149980319,-0.4034351233604129,-0.6817824253732663,0.0009354610764030619
2883,2448,model3,-0.6567071533453622,0.3432928466546377,0.1748512513662545,0.8457156458879399,0.19781333333333334,-0.19841736775161373,0.0007721178962288832,0.07620567054223558,-0.1984032123864265,0.0007706472824090909
2883,2449,model3,-0.5992078916066664,0.4007921083933336,0.09927532570520567,0.7297625257142049,0.13486666666666658,0.030779687602967995,0.0005430925768348853,0.4468161437003927,0.030752851299443443,0.000530694276928971
2883,3682,model3,-0.4131477134120432,0.5868522865879567,0.15221735246097046,2.9804124455126484,0.2977066666666663,0.434900983059003,0.0012337725113580205,0.3728040946625018,0.4348636582483528,0.0012114021338920373
2883,3706,model3,-0.34674357887176865,0.6532564211282313,0.07119929653954069,0.6573081161441877,0.10232,1.5684387012031469,0.0008856247948644994,1.1594702844233735,1.5683679936438937,0.0007816522812728737
2883,6176,model3,-0.5621880047963999,0.43781199520360015,0.7476922429859845,0.16654110054902607,0.06720000000000016,0.6069355012631429,0.001001050100371695,-1.6352646865980436,0.6070711807655361,0.0007673284078820123
2891,1504,model3,-0.492909990986331,0.507090009013669,0.0926474966834217,1.0021078420921092,0.1861466666666665,0.2376375788516037,0.0008423163795112833,-0.2310255198788811,0.23755779535187635,0.0008216837062151796
2890,2610,model3,0.9240128901216278,0.0759871098783722,0.012827591986073037,0.4109408687755074,0.09369333333333336,2.22667281133586,0.0006886294840177452,-0.23768394378376306,2.2266941564694642,0.000698283755393503
2892,4904,model3,-0.4078756430463761,0.5921243569536241,0.006847161194704133,1.0647537172809038,0.1687999999999999,1.322792549485117,0.0005833049653267303,-0.1788302559824321,1.3227754634911963,0.0005919727483565853
2892,6505,model3,-0.7328650030497329,0.2671349969502672,0.011213479008585374,1.0064604577870506,0.1680533333333334,-0.929002586614474,0.0010046980876229892,-0.02046173339552401,-0.9289961364739341,0.0010082896248891698
2892,9904,model3,-0.8658120866450107,0.13418791335498928,0.9693220645750992,1.0927452865722271,0.1421333333333334,-2.0747804817756283,0.000874456780290105,0.19088960692260298,-2.074773525424644,0.0008745512781558033
2892,1504,model3,-0.626121330039375,0.3738786699606251,0.013137448682062751,1.4115695452745791,0.1913466666666667,-0.6070380794796508,0.0007262724729073804,0.08373163303029775,-0.6070605686159277,0.0007309964355301219
2892,1605,model3,-0.8596158319133397,0.14038416808666032,0.1707259565727366,2.109818706380921,0.2522000000000001,-2.1756413461070254,0.0007791976689844105,0.2109320325384889,-2.17562614759452,0.0007805952168651655
2892,1722,model3,-0.6873366992646697,0.3126633007353303,0.35034181245518137,4.328364577886756,0.3860666666666665,-0.8878463625324645,0.0005960927563959984,0.21652082462160555,-0.8878398752183422,0.0005976895261153063
2892,1909,model3,-0.8040421345443789,-0.19595786545562108,0.018837666689339137,0.5069471311079026,0.12363999999999993,-3.1501865179547837,0.001117099542156454,-0.11928803066399365,-3.150043220094863,0.0010604938615020904
2892,2327,model3,-0.9775659296110376,-0.022434070388962262,0.01855753352883495,0.4346514437205481,0.16269333333333336,-3.0176903891949483,0.001293295466804697,0.21932579439202146,-3.017547239615478,0.0012680584791136364
2892,2355,model3,-0.8172626989850279,-0.18273730101497213,0.013470235034963808,0.3912927610478267,0.07511999999999999,-3.1640416819086985,0.0011448420966954276,-0.08299228566861866,-3.1638923261124123,0.0010879038561186815
2892,2371,model3,-0.8372690799491493,0.1627309200508507,0.09834179350298188,1.7952085075129105,0.30796,-2.0696906091704506,0.0008148241429627532,0.09241804854250593,-2.06967323960757,0.000813879044031217
2892,2377,model3,-0.8001909120457421,0.19980908795425792,0.3671817440050454,1.284617501129922,0.13412000000000007,-1.5370708302224931,0.000813441566651766,0.33181124132907913,-1.5370542317187736,0.000812478049132116
2892,2448,model3,-0.8272744478679201,0.17272555213207985,0.02421492335755971,1.4068675170233311,0.2364000000000001,-1.8124414004638132,0.0008345191610915899,0.3788786676394595,-1.8124319838338812,0.0008383980201070454
2892,2610,model3,-0.9277091454651282,0.07229085453487173,0.012098972410323452,1.2745086703399608,0.2033066666666669,-2.571046269830759,0.0009172348295635834,0.23420287622369684,-2.571038121308986,0.0009246773801154034
2892,2615,model3,-0.9001163449197191,-0.09988365508028098,0.20778812916742612,0.4480956364269092,0.08442666666666661,-2.9592154208281944,0.001220137250135198,-0.29131668295330104,-2.9590704777947203,0.0011352877307746502
2892,2812,model3,0.5034393745909332,0.4965606254090668,0.009503287635478487,1.9484816730244945,0.2857200000000001,2.6139812413660595,0.0005100232909308631,0.10735689909397936,2.6139781716465684,0.0005114520933247816
2892,3532,model2,-0.8452810296814565,0.15471897031854348,0.05314603799158465,0.2381843475449309,0.04766666666666662,-1.7727174803414398,0.001611557979775572,-0.3763489320214905,-1.7724301844097912,0.0013928199292277037
2892,3682,model3,-0.5778129539366588,0.4221870460633413,0.002022738723602162,2.07861531496826,0.2478800000000001,-0.7347457246106007,0.0010862247286549612,0.21396406893358585,-0.7347818019170141,0.0010697448879194308
2892,4958,model3,-0.9050511179642604,0.09494888203573948,0.14584029089583025,4.431590562532029,0.3462266666666663,-2.2869126786831284,0.0007500852509950093,0.22652593025644185,-2.2869145504699,0.0007525663319594165
2892,5264,model3,-0.8957370399791834,0.1042629600208166,0.0295803301437359,0.6625713350463085,0.17637333333333335,-2.1715911100295453,0.0010426948441603246,0.15930852617228938,-2.1715561972443114,0.001048149498535048
2892,5871,model3,-0.7559467888559552,0.24405321114404474,0.06815836235208401,2.599296623642194,0.2523466666666665,-1.1783573371466296,0.0006740224165912472,0.05240897381702704,-1.1783626332403776,0.0006758222030720239
2892,6176,model3,-0.713494618477828,0.28650538152217203,0.4754596603652082,1.5545211150345286,0.2667866666666667,-0.8944672017732133,0.0007209550889904003,-0.2896272149372854,-0.8944381546064243,0.000700498822554072
2892,6269,model3,-0.8809711226143567,0.1190288773856432,0.17295877423533426,1.4903729596187576,0.2163200000000001,-2.0443936943911947,0.0008848624265300276,0.20591875077999552,-2.044390667260855,0.0008866961288362087
2892,9933,model1,0.5669583351558302,-0.4330416648441699,0.9522757635021268,0.2833830212891902,0.10270666666666682,5.115522322377182e-05,0.0009315253230924877,-0.4119284640292717,4.712113403879018e-16,0.0009212924488686813
2892,9938,model3,-0.7958759449892437,-0.20412405501075626,0.2267197753141493,0.8331880400361656,0.17339999999999986,-3.358668621921708,0.0009812738928647172,0.035636956064538386,-3.358673626499862,0.0009914174173890895
2892,9945,model3,-0.6146177683387521,0.3853822316612479,0.013433454099391742,0.5952026498421652,0.1441066666666667,-0.5240296745128513,0.0008522070702089137,0.3517740465725929,-0.5239941668019853,0.0008488947535799614
2885,2886,model3,-0.4979628769548165,0.5020371230451836,0.014282305999246197,1.6955259741091782,0.2434533333333334,0.3053479966817335,0.0008526372796463186,0.05109313524307168,0.30533950927535636,0.0008516386517168795
2885,2887,model1,0.5001593026867504,-0.4998406973132497,0.7239208868993603,1.6653384737305996,0.28430666666666643,3.518279351766296e-07,0.0010680024411875906,-0.3142861732369545,-1.3832957047453454e-17,0.0010729471261207932
2885,2890,model3,-0.6332030621464918,-0.3667969378535083,0.0951538825819963,0.9527128588039656,0.21079999999999974,-2.4419264907215266,0.0010789015693999648,0.22188280343187847,-2.4418945632242766,0.0010946778175468111
2885,2892,model3,-0.4957593699276199,0.5042406300723802,0.0061728911649796495,1.5080311663779369,0.2980266666666666,0.21620612392260385,0.0009114263576834957,-0.0690427793565373,0.21621209697484747,0.000918030763624077
2885,6505,model3,-0.694806443842054,0.3051935561579459,0.021454826756679937,1.982497218475064,0.3129466666666666,-0.3713947132450929,0.001134746352244845,-0.3349878475582242,-0.37138624021402195,0.0011379045425402412
2885,1504,model3,-0.6511694370549743,0.3488305629450257,0.001,2.324557967056258,0.3038933333333332,-0.5139213252605923,0.0009743422240917727,-0.022117868512107255,-0.5139176395396962,0.0009788559631089568
2885,1605,model3,-0.8929796916305343,0.10702030836946573,0.17901038483397852,1.2189004039522549,0.3182133333333334,-2.018655394602379,0.00142926027402156,0.1681668380235979,-2.0186032843585093,0.0014557192040665222
2885,2327,model2,-0.9179574239409808,0.08204257605901906,0.24742065900289545,0.93617721506124,0.2847333333333329,-1.9241287212311797,0.0015446853327170914,0.2896757897425107,-1.9240067193020267,0.0015725872628922389
2885,2353,model3,-0.9121678326933564,0.08783216730664363,0.07357052530176328,1.0395542291047521,0.2381066666666668,-2.110006606670807,0.0014977239073129304,0.2399922896739569,-2.109957673931605,0.0015266177774348234
2885,2360,model3,-0.8649851778669165,0.1350148221330835,0.29806913892372777,1.2630326372136995,0.25589333333333364,-1.5994392055452928,0.0013756714895527403,0.17499256201273394,-1.5994238755629204,0.001390519397207257
2885,2371,model3,-0.8487040578316041,0.151295942168396,0.0977536983956562,1.6492189301029063,0.3914399999999999,-1.8053753209953893,0.0012901507524778885,0.21287388813116795,-1.8053418951974458,0.0013048221462153443
2885,2377,model3,-0.7865153752534971,0.2134846247465029,0.436397177384192,1.7044650228928908,0.3919733333333326,-1.1363226239919653,0.0011637432316501954,0.1919753243829851,-1.1363017706945764,0.0011715094208440498
2885,2383,model3,-0.8176547945022878,0.18234520549771224,0.010143838911289137,1.3095835478275828,0.23408000000000004,-1.2029217436520796,0.0012585680185333555,0.09651813937052016,-1.202902906659673,0.0012674270247638123
2885,2615,model3,-0.9257062071177622,-0.07429379288223789,0.13864917004994656,0.8326613421058974,0.18092,-2.6034657675490056,0.0016127142572915974,0.2964577855116085,-2.6033328567167673,0.0016321730826895742
2885,2812,model3,-0.631737208216838,-0.3682627917831619,0.008497450814245829,1.1569755952916028,0.2524666666666666,-2.4607401614903233,0.0010341375757445326,0.2225650688894908,-2.4607086333328474,0.001042223301380688
2885,3231,model3,-0.6636544637963128,0.33634553620368723,0.03647249052013789,1.4070749021375712,0.2546400000000001,-0.6343823238443879,0.0010349727357378722,0.011797010067190809,-0.63438386511728,0.0010367559967070922
2885,3532,model1,0.6473751701807143,-0.3526248298192857,0.8347539529600834,0.28400074837296696,0.08617333333333335,0.0003632252245474928,0.0023010012799885714,0.8935942058224471,4.272661296811249e-13,0.001972802952701176
2885,3706,model3,-0.5757713144531801,0.42422868554682,0.001,1.055659451906198,0.22432000000000005,0.03780625881151859,0.0009925905505000089,0.02059423797314079,0.03777315314888275,0.0009590749176231336
2885,4958,model3,-0.9398086325841696,0.06019136741583024,0.13428435820271642,1.183129527682358,0.2568133333333333,-2.172277656878128,0.0014822375572600814,0.1918741569942745,-2.1722421814347657,0.0014924904221552775
2885,5264,model3,-0.9141509266790228,0.08584907332097727,0.032894992284609736,0.850481867576045,0.20461333333333326,-1.9590764748934797,0.0015459747321168555,0.20956489377309612,-1.9590089700082816,0.0015857959385992225
2885,5871,model3,-0.7672643245786048,0.2327356754213951,0.08139735979197853,1.5843186077050493,0.30211999999999983,-0.9654118434173456,0.0011314569786648005,-0.04305333014700775,-0.9654007811192649,0.0011379963078584606
2885,6269,model3,-0.8628119304971089,0.13718806950289106,0.1987893180840865,2.776856560221405,0.37259999999999976,-1.5716698157731002,0.0011862065837833973,-0.28336939537584904,-1.5716565406636192,0.001189357715611142
2885,9933,model1,0.6007975077517874,-0.3992024922482125,0.8686718282329233,0.7283475756983289,0.16949333333333322,4.672344561936844e-05,0.0011191292953972717,-0.3456495650826412,3.1911478521783575e-16,0.0011238124848795426
2885,9945,model3,-0.5787316447880873,0.4212683552119128,0.017119271514094515,1.359983685701635,0.2607466666666667,-0.0738409255916905,0.0009584550033160376,0.08447124645588762,-0.07380770803034925,0.0009725354980535962
9904,1504,model3,-0.1859795777205464,0.8140204222794536,0.9940241479887584,0.5386244977180356,0.07585333333333334,2.037590005352777,0.0012706039515469087,-0.3001930071734008,2.0374680021840557,0.001225222732525698
9904,3231,model3,-0.2366747452151848,0.7633252547848153,0.9441256470396779,0.5787311110112119,0.11787999999999994,1.5771561813666222,0.0009780444029649398,-0.05789924009041564,1.5771102203639127,0.0009580711860691574
9904,3682,model3,-0.2313624366601703,0.7686375633398297,0.9863466669647208,2.174136733896872,0.24885333333333334,0.9332851261263868,0.0016983232166993606,0.4487834944670239,0.933241119731751,0.0016669500414282863
9904,9933,model3,0.05148521190379776,0.9485147880962024,0.9014165143098236,1.3168474283439566,0.22390666666666675,3.8680911651947922,0.0005182443799472376,0.014895760386094269,3.8680792279027205,0.0005228825959603235
4904,9904,model3,-0.9240435474627304,0.0759564525372696,0.9169033003276454,0.6530101030714068,0.09804000000000004,-3.672603354819016,0.0007914300026970732,0.21133213287620445,-3.672556897895556,0.0007994534830819449
4904,2355,model2,0.9879107820050976,0.0120892179949024,0.2323482273871444,0.4620492778464431,0.14064000000000002,4.272588654297551,0.0009302610703058236,0.0006790096726246787,4.272474234731258,0.0009501149970088248
4904,2812,model3,-0.782911829197066,-0.217088170802934,0.0077398602911825844,0.5705134383645226,0.11561333333333335,-3.83766956040248,0.0007195307862090153,-0.02077003170436672,-3.837607443422494,0.0007372998949045672
4904,2888,model3,-0.8062232316860057,0.1937767683139942,0.08360361693180536,0.8400284980817929,0.13441333333333325,-3.0142744264586363,0.0006765764060739311,0.429267165438521,-3.0142377648784544,0.0006888095524583074
4904,3682,model1,0.35129111506071264,-0.6487088849392874,0.6385615200332934,0.8155321057920365,0.08869333333333336,-7.871091997926793e-05,0.0017209645477051663,-0.4059403951888631,-3.625079321292489e-16,0.001673597115327143
4904,4958,model3,-0.9540641798198668,0.04593582018013324,0.17978249709529234,0.6673295679104942,0.0710666666666667,-3.8876930704702106,0.0008172122546845198,0.3644557808551212,-3.8876499768780506,0.0008328598096133201
4904,6269,model3,-0.940742064684119,0.05925793531588105,0.20088238464124536,0.5580293559120382,0.10700000000000008,-3.73997634066546,0.0008536303945830401,0.14756198927474154,-3.7399251772638,0.0008630053342285392
6505,1504,model3,-0.3849619027722998,0.6150380972277003,0.014733222347830987,0.7858504711380441,0.1971066666666665,0.2627381486386318,0.0013141694971206426,-0.5298976252559617,0.26266467757984996,0.0012860179115412524
6505,1909,model3,-0.6143311978718027,0.3856688021281974,0.012203915548363387,0.5250381288272723,0.09627999999999988,-1.346995502759021,0.0020863748306890573,0.037169781296408425,-1.3468455920199878,0.0021707565502432206
6505,2327,model3,-0.7621042221036233,0.23789577789637675,0.037808563499834864,0.5862576206299737,0.1639866666666666,-2.262894075923467,0.002445010936442042,-0.10646336235893697,-2.2625970831032407,0.0024930040427044715
6505,2355,model3,-0.5256892272206498,0.4743107727793502,0.023612286750449882,0.5683935900279413,0.0937333333333332,-0.5187227583490269,0.0017441444980523205,0.05203016615115099,-0.5186201552069769,0.00181575368400156
6505,2371,model3,-0.7282832658811507,0.2717167341188493,0.12666493292067246,0.896144222559745,0.2885333333333334,-2.700991366641143,0.001966398542432549,0.16948668080284904,-2.700891859937503,0.002016815127387172
6505,3231,model3,-0.4831294876970453,0.5168705123029548,0.05305763729105047,0.6643773618194961,0.14498666666666665,-0.5932801022819288,0.0014605470341949335,-0.19684965445948813,-0.5932844975596869,0.001468462726295094
6505,3532,model1,0.504302523234472,-0.4956974767655279,0.7770647847847993,0.2847518790925069,0.05563999999999993,0.0004983486115779783,0.003059113072826471,0.8607119278679695,1.284476225164155e-13,0.0026176219656049884
6505,3706,model3,-0.3510281411171696,0.6489718588828303,0.009659129652546762,0.6964072566492421,0.1166933333333333,0.6954687107658157,0.0011549719915865456,0.4992306619942914,0.6953917993395813,0.0010328616553142587
6505,9933,model3,0.07014463290228573,0.9298553670977142,0.004437145197927968,0.8950196798035535,0.1368666666666666,3.933676808665754,0.0005711676504949881,-0.09007141912877889,3.933663497601583,0.0005786053258624112
1434,1504,model1,0.4927514150846579,-0.5072485849153421,0.8466239042010978,0.3500574718661719,0.1199466666666666,-0.00016328952427397517,0.0010609422981062153,-0.9685416620070426,-7.630135442055365e-16,0.0008890270500659093
1434,1909,model3,-0.9884301296134816,0.011569870386518464,0.014599630953237698,0.16468873794922745,0.027626666666666497,-3.351638753680877,0.001552542985665618,0.16239886852384006,-3.351841766067698,0.0013691571236545505
1434,2371,model2,-0.8191434988866672,0.18085650111333285,0.4374609558600085,0.2737895252193705,0.09377333333333347,-2.358006588452215,0.0012084307952045853,1.0785967421527338,-2.3581743336146217,0.0010321369118177972
1434,2377,model3,-0.7806195189722737,0.21938048102772634,0.3499249547850936,0.2189353920293704,0.07596,-1.7669797406250183,0.0011689839245318475,1.23056143184843,-1.767175040244883,0.0009870248708744916
1434,2615,model3,-0.9666273408349026,0.0333726591650973,0.032292415192173574,0.15638937330256467,0.02755999999999984,-3.2244862706462514,0.0015412707193144177,0.12888262674820966,-3.2247154901194266,0.0012968913056398224
