stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2880,3682,model3,-0.8098630439942751,0.1901369560057249,0.2571113531233133,0.5368707531348447,0.10274666666666674,-1.8429990499013316,0.001212571858690805,0.3621222926452814,-1.842948357174741,0.0012040052126507173
2883,2890,model3,-0.3555024536544996,0.6444975463455004,0.05230089828453666,1.3571194749497604,0.2087333333333332,0.6422310617650218,0.00037491867262867635,-0.3548201028769921,0.642235386219649,0.0003770153682324945
2882,6505,model3,-0.43297991276708,0.5670200872329201,0.4486025336186574,0.4739900207793594,0.11224000000000008,0.9356676680624092,0.0017106516199335068,0.13113135963220166,0.9356733270151016,0.0017116469116949088
2882,2356,model3,-0.22600592104025996,0.7739940789597399,0.3540163525342356,1.1905671272219225,0.2635066666666667,1.5216060243010192,0.0008089670686376543,0.14881138968785007,1.5216043244279867,0.0008126258694002353
2885,2887,model1,0.49848580473659,-0.5015141952634101,0.905630689970292,0.8295145214961829,0.12200000000000005,9.277799082798575e-05,0.0011828404229996586,0.11212163397312133,5.547153688474404e-16,0.0011466738209846724
2885,2890,model3,-0.3967219663934332,0.6032780336065668,0.018752835833693898,0.5824946675721573,0.13634666666666653,0.3046613495746739,0.0008374279951635668,-0.4950281527782681,0.30469755083091765,0.0008401525162016526
2885,2891,model3,-0.8281946673481043,0.1718053326518957,0.12447295622571958,0.5419897972298797,0.1719999999999998,-1.6571226385433808,0.0016448390021032784,-0.5813838933214399,-1.657057679321502,0.0016460875992393934
2885,3045,model3,-0.8800586444561651,0.11994135554383505,0.00348314950347177,0.4441467907823493,0.10846666666666656,-1.7466235668683794,0.001865001170666217,-1.0627191985895603,-1.7465987319898817,0.0018752157924880894
2885,3481,model2,-0.7719387822221531,-0.2280612177778469,0.02402467222991596,0.4493438327524205,0.10147999999999996,-2.615172122563824,0.0017045441106889026,-1.0906823113395003,-2.6151348698079695,0.0017147776854517344
2885,3532,model1,0.640948108738453,-0.35905189126154696,0.93818777039419,0.3506996499878821,0.06831999999999992,-0.00010536404755399224,0.001821020455510986,-0.1459812447805661,-1.4062533932470733e-12,0.0018140466941038852
2887,2890,model3,-0.2718174160252454,0.7281825839747547,0.02508481618237167,3.222162294733561,0.3168533333333329,0.9152297272231456,0.00047826608789512686,-0.017038418902776697,0.9152178825353638,0.00047293542276001044
2887,3008,model3,-0.9165916341582766,0.08340836584172343,0.11235820931294037,0.3955676889876206,0.0796666666666667,-1.6743631481024523,0.002000740419219472,-0.2930658425247966,-1.6746036017812738,0.0018404670919695242
2887,3045,model3,-0.7311644277078079,0.2688355722921922,0.003043023743787946,0.4195542991453608,0.10555999999999996,-0.6466183861407538,0.001665806272778006,-0.22650189295187784,-0.6468275461091864,0.0016222351924146741
2887,1722,model1,0.5834798364954153,-0.4165201635045847,0.4567532014029948,0.20086862168055636,0.06508000000000007,-0.0006822371438875126,0.0016763071346913266,-1.044748377466391,-4.598319926387095e-09,0.0013297288769842039
2887,2353,model2,0.7551205732933993,-0.2448794267066006,0.7490787072233116,0.8366239697904526,0.13475999999999996,1.2262334187170094,0.0014151568850512641,-0.2878180319909641,1.2263650244582367,0.0013444462357499484
2887,2360,model3,-0.8450711647757728,0.15492883522422726,0.010823929493095316,0.3663761026981933,0.07773333333333346,-1.4056386626486654,0.0019404483242470726,0.17987658208959664,-1.4058821900991925,0.0018247945688423062
2887,2492,model3,0.7594336006752735,0.2405663993247265,0.009341563407219805,0.3992324024731626,0.07989333333333333,3.091157542733459,0.0021537567245984964,0.46849758642408296,3.0908444563985404,0.001985515375920106
2887,2603,model3,-0.6246465990093929,0.3753534009906072,0.04503476732397595,0.8133448198212329,0.15917333333333328,-0.5648620004526198,0.001218863892043743,-0.6652247183602004,-0.5649484284828676,0.0011891442738120198
2887,2610,model3,-0.6930058633500014,0.3069941366499985,0.05043775931766843,1.2000964954953257,0.23814666666666665,-1.0585498301362264,0.0012927186130233482,-0.44891005376615395,-1.058566983575996,0.0012926525907103437
2890,3481,model1,0.5371109109859842,-0.4628890890140158,0.7946735150630932,0.7627687167967694,0.20822666666666664,4.131922662529893e-06,0.0008665956658771068,-0.21033950583040936,-2.0325248291096404e-16,0.0008685040144209809
2890,2498,model3,-0.8168831357319416,0.18311686426805845,0.06748784965105882,0.6095829317425894,0.1800266666666663,-1.048466449819231,0.0005424181936846113,0.2460354510154747,-1.0485336798059797,0.0005442976011034367
2890,2603,model3,-0.7915781655224416,0.2084218344775584,0.12232553639357008,1.2391907137690998,0.2449466666666666,-1.1746384568385222,0.0004963482349679638,-0.4119301427570236,-1.17465347877871,0.0004986349220748859
2890,2610,model3,-0.839820761077033,0.16017923892296704,0.11249972759002014,2.034414350696184,0.2396666666666669,-1.4824576655898696,0.0004553465667221905,0.02855813339755849,-1.482447838154292,0.0004504961132625688
2891,3481,model3,-0.2582534106615573,0.7417465893384426,0.12419505474730867,0.8681003369389748,0.12933333333333327,1.1445655166146942,0.0014048879359104436,0.18294284487784465,1.1445224403781942,0.0013987109142595793
2891,2915,model3,-0.27817732802967426,0.7218226719703258,0.06895004752893949,0.444601981586764,0.09832000000000006,2.0080514414525448,0.0012028581256430875,0.10528351040228194,2.0080078834763877,0.001205743481187654
3008,4904,model3,-0.0945072699488955,0.9054927300511044,0.23289899587305005,0.3995896796240539,0.08282666666666666,3.0779567637696026,0.0008290730741184396,-0.29899215004656865,3.0779938069905532,0.0008217444585129809
3008,2603,model1,0.24835003310432266,-0.7516499668956774,0.9171009057706956,0.25659916895331936,0.0755733333333333,3.20762962366968e-05,0.001693830292563635,0.10642068094048356,2.2825605957753853e-12,0.0016242280082574218
4904,2492,model3,0.7692666545718898,0.2307333454281101,0.06091784866377915,0.2155750225185299,0.06581333333333342,4.369272428408831,0.0014889168335249048,0.4506009352064126,4.368906077039034,0.0011385283589788687
4904,2603,model2,-0.6967337035566509,0.3032662964433492,0.7093142545273531,1.2120947615079671,0.24117333333333346,-2.132625587010479,0.0005470764691682001,-0.10844883399846356,-2.132619557570769,0.0005496392052061246
3481,4904,model1,0.62399759925453,-0.3760024007454701,0.8661333396201787,0.7111795838826859,0.1943066666666664,-9.628812159874953e-06,0.001191031364045788,0.0881239077016241,3.953600270251207e-16,0.0011988274445388627
3481,6505,model3,-0.7997270312021947,-0.20027296879780526,0.161806843565135,0.6094011378748998,0.15462666666666644,-3.0047762683618444,0.0016343900030726189,-0.19351398768523398,-3.0046712369042767,0.0016416904023579643
3481,1476,model3,-0.9179351068228172,-0.08206489317718281,0.09578952224575006,0.43653924629491786,0.1413066666666666,-2.8352773069469737,0.0019520886757393727,0.03308338898458179,-2.835223832053273,0.0019509621252081053
3481,1722,model1,0.5853543759241637,-0.41464562407583627,0.1709980829242444,0.3263572963546911,0.07828,-0.0004027913348787804,0.0014140203557673286,-0.13668612407405564,-2.3194256245875085e-11,0.0013625676389765228
3481,2201,model3,0.5588020434635059,0.441197956536494,0.016147148561984574,0.4679884881440983,0.15749333333333335,2.8512974134754523,0.0014062756608575165,0.6188279870963534,2.851152261656343,0.001346543089410415
3481,2345,model3,-0.7640831718354893,0.23591682816451065,0.07468762150229567,0.8409602258634119,0.2527866666666669,-0.8765362048559621,0.0014120462642773096,-0.28838835927351786,-0.8764655393318533,0.0014158436989854593
3481,2353,model3,-0.7875348206247161,0.21246517937528386,0.1754032736660456,0.8620669500077924,0.23295999999999986,-1.3936231224361422,0.001382388182098549,-0.21791319700705125,-1.393622876659912,0.0013869516821227543
3481,2492,model3,0.7591454218046053,0.2408545781953948,0.01601875358114321,0.25174887943006624,0.053800000000000014,3.076877907093938,0.002469150579869436,0.5224009998303778,3.076279758874937,0.0019371567024944955
3481,2498,model3,-0.6901234227044628,0.3098765772955372,0.0718345795852028,0.9207058182987742,0.21639999999999984,-0.4772631651946672,0.001264609138312008,-0.10061442059290997,-0.47727270306430447,0.0012695768906519655
3481,2603,model3,-0.6624176083052742,0.3375823916947259,0.06525469644040971,0.6999084160643472,0.15433333333333307,-0.7574186918463296,0.0012440137430162622,-0.20867395519274032,-0.7574066155889193,0.0012492906767353723
3481,2610,model3,-0.7297935102958012,0.2702064897041988,0.04807487622776165,0.8421282126603193,0.16077333333333313,-1.2298503480482612,0.0013622019203745751,-0.5698311983363552,-1.229772426488976,0.0013487503657652446
3481,2915,model1,0.6034735822063302,-0.3965264177936698,0.9850286266223154,1.3622497853355178,0.18706666666666646,6.653771189243744e-06,0.001002511121212683,-0.003860235631035417,6.411846919707156e-17,0.0010040180019546853
3481,3532,model1,0.6440894674883736,-0.35591053251162635,0.8112098788002176,0.4227212134945821,0.09822666666666656,-8.239445573094677e-05,0.0017375181224562257,0.26690218560241896,-7.551314052716661e-16,0.0017183361232418828
6505,1476,model3,-0.5242508912863,0.4757491087137,0.2418872179053203,0.6084517222198744,0.14430666666666658,0.21800907823911064,0.0015250164752357422,0.3997632617375047,0.21790943043532826,0.0014213693510288338
6505,1722,model3,-0.14125559160760404,0.858744408392396,0.10862683300016622,0.09144831881765143,0.07000000000000019,2.4781587072177644,0.0014250638412147707,1.5794746339578305,2.477772087325935,0.0009072832114339423
6505,2345,model3,0.4910918755221597,0.5089081244778402,0.4626040205361589,0.6867277208225724,0.10325333333333332,4.667855510762019,0.001933027356374139,0.5318575310158581,4.667789895119945,0.0019470833384904768
6505,2360,model3,0.3818854694172332,0.6181145305827668,0.056606820569545024,0.3373120075526683,0.07208000000000013,4.966011274297362,0.0019743969228239377,0.1805744716457503,4.965834536022975,0.0019996606176950105
6505,3682,model3,-0.41563609816292346,0.5843639018370766,0.3342308541475688,0.5099550963175036,0.1595066666666664,-0.6121738613719958,0.00125943846921161,0.032407725640238715,-0.6121365678027867,0.0012884953271637054
9904,2356,model3,0.4687426430773131,0.5312573569226869,0.2693623174391129,0.8671212785779178,0.1194666666666668,3.351955255206103,0.0006714273015589905,-0.5872020425750754,3.351930396288147,0.0006733758464982178
3045,2360,model3,-0.8011087675283526,-0.19889123247164736,0.014205216345764913,0.4339064943824644,0.06745333333333342,-4.777906045992828,0.002096349810192496,-0.4853020326880168,-4.777876639796992,0.0021126917811305013
3045,2542,model3,-0.3732942319751632,0.6267057680248368,0.06286341760658297,1.4091299425458492,0.24828000000000025,0.5640405445968604,0.0007912014563938203,0.32616486939251105,0.564006628248952,0.0007643566649571073
3045,2915,model3,-0.8203494480219214,-0.17965055197807853,0.010755747548014442,0.4233944828170073,0.13672,-4.5515267320079955,0.002188792391388293,-0.463085659149576,-4.551501908837458,0.0022075060564165664
1476,1722,model3,-0.16028185003669654,0.8397181499633034,0.14366400298902898,0.10953994527822286,0.06040000000000027,2.170016214756365,0.001116180994481719,1.2397483195155137,2.1698075920105993,0.0008722273819836326
1476,2201,model3,-0.2647372090369784,0.7352627909630216,0.09119697441341157,0.5181514501610884,0.17215999999999973,0.858178858085598,0.001144226578048044,0.028835356721503162,0.8581881590502989,0.0011506683477984488
1476,2360,model3,0.20951250402128116,0.7904874959787189,0.12282179362506038,0.1639124184014021,0.06422666666666653,5.2442457280812205,0.002597124251466303,-0.2243844565987685,5.243909859079866,0.0024970674653650537
1476,2606,model3,-0.3032671838213688,0.6967328161786314,0.1663167816269912,0.40431082438054256,0.08526666666666663,0.7894362420752775,0.0007552721999062677,0.22995343294821025,0.7894986912420963,0.0007441078734822349
1722,2356,model3,-0.5803871793059205,0.4196128206940795,0.011337661265418488,0.2890408615848766,0.09852000000000008,-0.8112145562299284,0.0008235673575174557,-1.5468275709329131,-0.8110737983554361,0.0006457445461807894
1722,2542,model1,0.502598136717267,-0.497401863282733,0.4757766565966992,0.08131907748845384,0.04025333333333325,0.0005347825146176961,0.001052551990873454,0.2681393007297608,5.930637536619286e-07,0.0008130689884482069
1722,2603,model3,-0.8785036172397851,-0.12149638276021485,0.0349756158043049,0.05639647095282955,0.07261333333333342,-3.554383844452025,0.0015990182869275165,-1.5512544082440791,-3.5537546811182184,0.0009463074335877129
1722,2610,model3,-0.9401411036372981,-0.05985889636270196,0.025203564951746558,0.05222928717483541,0.07665333333333349,-3.5811916768214025,0.0017038541058118153,-1.496345599642235,-3.580521606286679,0.0009872066822065992
1722,3682,model3,-0.7294515904531519,0.27054840954684817,0.15933275298349894,0.0849357310711556,0.09121333333333327,-2.0501425121046046,0.0010335092065593577,-1.9255049498242824,-2.049899285324094,0.0007241562679045652
2353,2498,model3,-0.3651074902169409,0.6348925097830591,0.2645703907426629,1.9073200910446573,0.19736,1.5739152550409334,0.0007941592188603664,0.0948511091844466,1.5738931164925634,0.0007839047178133649
2353,3532,model3,-0.4928445239455162,0.5071554760544839,0.2109309768240012,1.095754741126655,0.20421333333333333,0.8806027369450146,0.0014501452905920586,-0.16662545024119246,0.8805394181359139,0.001379411751124957
2345,2610,model3,-0.4480418859038863,0.5519581140961136,0.14061642693933932,0.8544199567351517,0.15632,-0.7449480282165799,0.0017171860956258903,0.0018324828831114235,-0.744928359893699,0.001717457994063965
2356,6116,model3,-0.4438817136056564,0.5561182863943437,0.03178011262826642,1.3547854779038726,0.32474666666666696,-0.05944409273723971,0.0010491808394860703,-0.016019997170085967,-0.059488518502471215,0.0010433276161564034
2498,3532,model3,-0.6290345107534323,0.3709654892465677,0.09035359498186817,1.6816687609868168,0.21977333333333327,-0.9190284701186806,0.0010875034446851553,-0.001263933922936505,-0.9190514795659067,0.001074425647183268
2603,2610,model3,-0.5861472791278243,0.4138527208721756,0.12128131325167545,0.8539458395121805,0.2294266666666667,-0.6523817026524668,0.0011552749521345671,-0.0334979431451612,-0.6522923955782765,0.0011617085753743682
2603,2915,model1,0.5815220740607613,-0.41847792593923866,0.9761116410943008,0.27045751653169103,0.041533333333333235,-3.464844850390077e-06,0.0012777531805034056,-0.17801280519952944,-1.0078110811085946e-15,0.001281792080144903
