stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2886,2344,model3,-0.6568169984757564,0.3431830015242437,0.04469463534193814,0.20324722389017075,0.07939999999999997,-1.2599988141688236,0.0014194082960884075,2.029498166660822,-1.2602286380596668,0.0010666664393953883
2886,2353,model3,-0.6069882519731079,0.3930117480268919,0.2592899220493085,0.4034314527850276,0.0760133333333333,-0.8717893848699579,0.0010465977994181183,1.9820226418438107,-0.8718850378754991,0.00090857381476879
2886,2355,model3,-0.6645652942102629,0.3354347057897371,0.06479262655700407,0.09913816198172193,0.0859866666666666,-0.7270063522687522,0.0015858779870359574,2.539333736250581,-0.7274341788910841,0.0006951831844044302
2886,2603,model1,0.4599807546964639,-0.5400192453035362,0.9365245876998818,0.2535734457861443,0.08414666666666673,-4.477742380996001e-05,0.0019317682086612566,-0.8094881392805349,-4.635058872198393e-11,0.0018964377918869867
2886,2633,model1,0.4909181148860813,-0.5090818851139186,0.9516439150744376,0.21503627729669547,0.04227999999999995,-3.977266342232166e-05,0.0013765433519458074,-0.8453696924028011,-5.9018687360262584e-12,0.0013450777391920614
2882,2885,model3,-0.5022102797394199,0.4977897202605801,0.3017558667934715,0.9940720414426272,0.22042666666666666,-0.6743739694747769,0.0008050715024649972,0.060966526448523975,-0.6743801673956156,0.0008082062793230934
2882,2887,model3,-0.6075460906293988,0.3924539093706012,0.2990565685736792,0.8440687989937308,0.16740000000000002,-1.3746433152622848,0.0008520615171884523,0.047146709686904105,-1.3746643170773756,0.0008483568558622366
2882,1605,model3,-0.7283033355566569,0.271696664443343,0.3322013430073703,0.6158377929348413,0.08759999999999989,-2.0999713548119168,0.0008395672823547534,0.011500565931112205,-2.0999494372984144,0.0008478159561915037
2882,2347,model3,-0.6811467300032865,0.3188532699967135,0.32362012712978955,0.2736775499504323,0.08441333333333324,-1.5137208038245809,0.0005202829294972639,0.3472668920294757,-1.5137260476414465,0.0005207105864613686
2882,2353,model3,-0.7759024782091636,0.2240975217908364,0.42015604903489023,2.0074499159548544,0.2356933333333335,-2.402334330773999,0.00042315095949371756,0.29676270501598145,-2.402338842716147,0.0004228019194422802
2882,2618,model3,-0.6525202095862743,0.3474797904137257,0.4783339524238515,0.9255372375691412,0.19213333333333305,-1.5772129413087688,0.000573201594834873,0.3217536698843945,-1.5772359656081274,0.00057184313703691
2882,9907,model3,-0.5223382117542634,0.4776617882457365,0.3566936562216852,1.007521665207713,0.2311733333333335,-0.7192180101470251,0.0007548832047298538,-0.39781927778160986,-0.7191846133392994,0.0007489385026970912
2885,2887,model3,-0.596067943440788,0.4039320565592121,0.08449541209181498,9.905491863203713,0.4866533333333334,-0.5145755596439618,0.0008849932566109694,0.008902623525265788,-0.5145813503378739,0.0008920072612500075
2885,1314,model1,0.4938015057199662,-0.5061984942800338,0.8248232699826185,0.7500026636427723,0.13713333333333333,1.942956531249725e-06,0.001213507255333627,-0.11614533536319802,8.055078723566817e-16,0.0012172280237241592
2885,2049,model3,-0.7956930549353752,0.20430694506462466,0.008162213075576309,1.7989779791858498,0.29332,-0.9525357582757182,0.0011404769173082741,-0.4402445302235381,-0.9525788319260727,0.0011214871491976946
2885,2313,model3,-0.8026053749812297,0.19739462501877025,0.19079952813345188,0.8369498631203386,0.13751999999999995,-1.4564483893428286,0.001423676834259699,0.4000205757640624,-1.456417551684145,0.001427803148507221
2885,2344,model3,-0.7963047591300505,0.20369524086994945,0.14406770328424648,1.5480643979528292,0.2756133333333334,-1.541768634236848,0.001187224662012815,-0.11328048606258855,-1.541772125904604,0.0011942198085758472
2885,2353,model3,-0.7599076401232496,0.24009235987675034,0.1613587774339698,1.3783593076166925,0.3454800000000001,-1.294071086455682,0.0011310679467401615,-0.012968061127171629,-1.2940726361996608,0.0011390234617991058
2885,2376,model2,0.323712819981643,-0.6762871800183571,0.4850818020882049,0.8732412886974186,0.19567999999999985,-1.7018800563614958,0.0006130867519229919,0.7506166520940709,-1.7019321736480786,0.0005749885604798574
2885,2542,model3,-0.7241483841791111,0.27585161582088885,0.02372543695027312,0.5047699898200663,0.04007999999999984,-0.7630939295225403,0.0013761977695335098,-0.04418216190576231,-0.7631487629810083,0.0013828189674514471
2885,2603,model3,-0.5400707886128321,0.459929211387168,0.014048599505616394,0.6721271926019345,0.1570666666666667,-0.13389334903733455,0.0014011549238333643,0.36571271662805294,-0.13400542772720667,0.0013450944554699968
2885,2618,model3,-0.610413358624923,0.389586641375077,0.13123872086860436,2.0748181359575675,0.41478666666666575,-0.4931371919733412,0.0009648444270971557,-0.1792975501897166,-0.49316192608171466,0.0009719481788843179
2885,2903,model3,-0.6550189472824884,0.3449810527175116,0.1064813407761768,2.4876520510570095,0.3370799999999999,-0.7074735751903383,0.0009437510551230926,-0.4628794438687084,-0.7074933071531179,0.0009461871184059259
2885,3706,model3,-0.6306566543868329,0.36934334561316706,0.21338933415393346,4.412202234565543,0.4448266666666669,-0.3263333737899757,0.0008320573612503317,-0.38657054624481135,-0.32633088538520116,0.0008366653634549651
2883,2885,model3,-0.41340603543860815,0.5865939645613919,0.2390215998608925,1.1399480497207537,0.27021333333333325,0.6318992202048905,0.000905092698176484,0.09596519221110984,0.6319106897501836,0.0009110530797679926
2883,2886,model3,-0.5993405562446523,0.4006594437553477,0.4255717955803289,0.2361118142044863,0.046786666666666636,0.018425319734087887,0.0007933062455496532,-1.9651623888274947,0.018584776267016944,0.000569489548129053
2883,1605,model3,-0.6534612638002261,0.3465387361997739,0.26213947165752416,0.6241850648613134,0.08656000000000005,-0.44874425156367787,0.0010830206790955908,0.23587742658490765,-0.448667534983675,0.0010840778413853905
2883,1789,model3,-0.501699256267057,0.4983007437329431,0.03573003024673667,0.21340762807909136,0.06348000000000006,0.8487142152244885,0.00106315559340341,0.04824581901394196,0.8485958775710818,0.0009394192852830837
2883,2344,model3,-0.7426531651815291,0.257346834818471,0.16808406590860364,1.2956465120009886,0.2134666666666665,-0.9344976546548432,0.000609196121683008,-0.08830920828663921,-0.9344703309528486,0.0006245127418941357
2883,2347,model3,-0.5864678448757764,0.4135321551242236,0.2686181094687557,0.9376934488609237,0.13269333333333322,0.2304112270302112,0.000497960905015603,0.034745812798605974,0.23042231086660836,0.0004959158502214868
2883,2379,model3,-0.7621207082958086,0.23787929170419134,0.2448724166290908,0.7537583215798409,0.17641333333333314,-0.4750459835710737,0.0007792684030834886,-0.2600051634459041,-0.4750462808588263,0.0007834208830788802
2883,2383,model3,-0.7284975359008509,0.271502464099149,0.3919993036095176,0.6260326675650798,0.09425333333333337,-0.2454800421454709,0.0008930830261482884,0.751367764565646,-0.24544494708740222,0.0008779341376152158
2883,2615,model3,-0.6591580634952521,0.3408419365047479,0.3429578051035104,0.6075723867213848,0.15013333333333315,-0.3714553070712284,0.0008492658788791863,-0.5994297806712527,-0.37133953596363867,0.0007539217121586453
2883,2903,model3,-0.5879439029976464,0.4120560970023535,0.21715483083782516,0.7796969741087817,0.18948,-0.07873083104769375,0.0006073198362645243,-0.4946828489481289,-0.07875121095301935,0.0006061707675214648
2883,6456,model3,-0.7686437968722379,0.23135620312776206,0.4093030361071838,1.147401399369527,0.21742666666666688,-0.4914335366418452,0.0006149634973712365,0.1720679576861519,-0.4914184907326233,0.0006080933726451078
2883,9907,model3,-0.3890649609738888,0.6109350390261111,0.21181251822512934,0.642159811100692,0.1956933333333332,0.8529827203875219,0.0010723112722291746,-0.40367698408609537,0.8530544854931564,0.001045615489371515
2887,3045,model3,0.5576501969987994,0.4423498030012007,0.05628950327363474,2.1675541439035144,0.3223600000000001,3.4608339547340488,0.001194247053758983,-0.19726418583383112,3.46083839297052,0.0012000597755581499
2887,3481,model3,-0.7337254431767228,0.2662745568232771,0.4050064421812695,1.101403960909791,0.1800133333333332,-1.158308399425459,0.0015188395531187072,0.3057537569382769,-1.1583221033608564,0.0015257200785016758
2887,1314,model3,-0.5525485564593513,0.4474514435406487,0.05127968575510889,1.5198031996946415,0.2828399999999997,-0.2630022259997977,0.0012265696285012554,-0.5918320480489692,-0.2629699537075084,0.0012180638842310063
2887,2049,model3,-0.7046536168588821,0.2953463831411179,0.019664603514007083,1.7548166496562587,0.2877866666666665,-0.19752003063337814,0.0013485438385775267,-0.2549104739366142,-0.19757305085541144,0.0013052334312889824
2887,2201,model3,-0.4616826601047953,0.5383173398952047,0.1249752231811034,0.574100288617405,0.09012000000000003,0.6578515212593694,0.001223351820948851,-0.5115898224362999,0.6579061681976947,0.0012034348898307074
2887,2313,model3,-0.7680848718890241,0.23191512811097595,0.2759474746026876,0.6535350826064414,0.1372666666666667,-1.2187517698311086,0.0018284292525004246,0.17893692773644704,-1.2186858684059827,0.0018036683452412237
2887,2344,model3,-0.7246998976754542,0.2753001023245459,0.1386957786218808,0.9954785112210844,0.1974266666666665,-1.143144892492251,0.0014710945633043015,0.04613941981697885,-1.1431326836181612,0.0014778516338255065
2887,2347,model3,-0.5538493169051334,0.44615068309486655,0.1949927754670626,1.4448640910545063,0.22578666666666675,0.19244094712522272,0.0010552413490122988,-0.16806807750944547,0.19245754877781024,0.0010508301861743478
2887,2353,model3,-0.6679623099930339,0.3320376900069661,0.1693115397841161,1.2914035586920949,0.20238666666666646,-0.7722458925441702,0.0013140547138218775,-0.06965681824790934,-0.7722350659776456,0.001318449966269304
2887,2376,model2,0.2514731161070366,-0.7485268838929634,0.4964024273029824,0.8800022941035279,0.2889200000000001,-2.171365553402425,0.0006904836367209518,0.6694056980198455,-2.1713931252842893,0.0006747111503081209
2887,2379,model3,-0.7343339601628469,0.26566603983715303,0.1447450743559482,2.0098094800278545,0.4179199999999999,-0.5793885389357487,0.0014257873230276725,0.07077013240623647,-0.5793973260898321,0.001425133458842436
2887,2618,model3,-0.5190501895256493,0.4809498104743506,0.082202345664895,2.0262620830496623,0.28897333333333314,0.02084773846344684,0.0010247212129363436,-0.1204511403180784,0.0208462168254178,0.001022076344896883
2887,2903,model3,-0.5531310828353015,0.4468689171646984,0.11443872551960475,2.48103082835457,0.2654533333333336,-0.12950560910559633,0.0010537773376167632,-0.00399837970295784,-0.12952331435514136,0.001054120544076924
2887,3706,model3,-0.5331397476530101,0.4668602523469901,0.09797303607479783,3.5860764783820454,0.32950666666666656,0.29330431943350443,0.0008886493030752035,-0.2990657444594186,0.2933177547480843,0.000883431598491978
2887,4958,model3,-0.7175204323082092,0.2824795676917909,0.14354696140464554,1.5982561575832268,0.4580266666666674,-0.5651797948620796,0.0012813272959865713,-0.17963866055879332,-0.565167929800806,0.001283501209813831
2887,9907,model1,0.5227019304220255,-0.4772980695779744,0.8301349977157886,0.4552807744493786,0.12084000000000004,9.13830312656616e-05,0.0015171232584407124,-0.010868717367341695,9.867784279231923e-14,0.0014820815186289988
2892,2542,model3,-0.9645550494028614,-0.0354449505971386,0.007405415364947986,0.5137369593991757,0.09841333333333327,-2.933365512289089,0.0011517077511864829,0.29616785077332763,-2.9333701619497368,0.0011560899592125138
2892,4958,model3,-0.9527612625792052,0.04723873742079465,0.14650697024200252,0.5435291524707809,0.050746666666666655,-2.5553043241547897,0.0011213163685310174,-0.03422780444545155,-2.555328818721092,0.001124336213375308
3045,3481,model3,-0.7130910398260839,-0.2869089601739161,0.20153131033529684,0.43012416810200177,0.09673333333333337,-4.060905756079341,0.0017902132955019817,-0.43671452445977704,-4.0609332601987935,0.0017754951680694637
3045,6505,model3,0.4867837492807223,0.5132162507192777,0.005873874335744735,0.8012476652974225,0.16655999999999976,4.6693343217906405,0.0014175177685699096,-0.1881405630356256,4.669307657605261,0.0014234260544821456
3045,1605,model3,0.5983943982563812,0.4016056017436189,0.029547874852690476,1.0798309120627048,0.18099999999999966,3.8664831937313062,0.0015396916953342619,0.35748618847642066,3.8665254877981092,0.0015261585262246816
3045,2049,model3,0.6782408616496408,0.3217591383503592,0.007297208250092598,0.7016598919732497,0.1173866666666666,4.873514003617597,0.001601133660933103,-0.031909127902565684,4.873449271308946,0.001580242191485126
3045,2344,model3,0.6731661293779798,0.3268338706220203,0.1325187439808548,0.6882594294661379,0.09974666666666664,3.938775917011869,0.0015293980302000757,0.20100250370438627,3.9388041973705414,0.0015286410083922843
3045,2347,model3,0.49884603836713703,0.5011539616328631,0.18403013665440346,0.9620332194071368,0.13957333333333324,4.102210733414156,0.0010707481679051675,0.3422146992244693,4.102237056388364,0.0010516506286025549
3045,2353,model3,0.6289805455216297,0.3710194544783703,0.058976870204537186,0.5696085778975847,0.12367999999999996,3.9420898608878545,0.001542997771727939,0.25952989713753,3.9421240936224615,0.001526367579792513
3045,2383,model3,0.6864755210777379,0.313524478922262,0.07842145104786384,0.40386388010684604,0.05435999999999999,4.6911536252470185,0.001988967594152381,0.5345869805959174,4.691219610433379,0.001940353448001658
3045,2385,model2,0.3803481921303539,0.6196518078696461,0.4033847858314595,0.35507055671774124,0.15612000000000004,4.434124327402371,0.0010763896232168114,-0.3628207178340511,4.434236331408307,0.0009823624386952514
3045,2542,model3,-0.6166738624933858,-0.38332613750661415,0.0069905834304719045,0.2711499993526522,0.08541333333333334,-4.395042759728015,0.0018909901395848026,0.07396700986113955,-4.395045137159721,0.0018964998925168092
3045,2603,model2,-0.5178331526706828,-0.4821668473293173,0.20331410957275065,0.4343348974414119,0.06853333333333336,-3.7291527645554465,0.0016355706633589702,0.19927917335747206,-3.7292599834845235,0.0015961313746257657
3045,2615,model2,-0.5709803102686888,-0.4290196897313112,0.5480030797114959,0.8528149592158762,0.2446266666666668,-3.942094896264223,0.001363634967876111,1.0829964396133345,-3.9421871866448575,0.001226846952412827
3045,2633,model2,-0.6091343409711725,-0.3908656590288275,0.7243147237581739,0.5486986011458908,0.10842666666666667,-4.0493371457653815,0.0014767679419983738,-0.2091574055780256,-4.049433971538026,0.0013978768166434004
3045,2888,model3,0.5330863004359416,0.4669136995640584,0.2666601868965322,0.48043618005440897,0.09806666666666658,3.4820792532195624,0.001286543578262029,0.4027959670217927,3.482110834237008,0.001264624994368367
3045,3673,model3,0.8942293779223203,0.10577062207767968,0.09425676590540556,0.37279332047787694,0.10921333333333327,4.662843718844681,0.0021634987815412387,-0.6886447718433812,4.662889188084387,0.0021617193795533366
3045,3706,model3,0.4889901037157226,0.5110098962842773,0.09925996611819124,0.8585015778579158,0.2396800000000003,4.064816484717232,0.0010856390213124522,0.14137517486232287,4.064848025797459,0.00106394850349785
3045,4958,model3,0.6701486154580116,0.3298513845419885,0.14114542226090834,1.0390906524087262,0.20682666666666671,4.5657275844838034,0.0012442576593318913,-0.18739640664472912,4.565747430819197,0.0012364457591780692
3045,6116,model3,-0.5743413175698135,-0.4256586824301865,0.1197309863618616,0.3544782000494404,0.10092000000000008,-3.559027567275908,0.0014917922791927824,-0.30148629886950995,-3.5590123355459613,0.0015059786619882175
3045,6456,model3,0.7272938192351928,0.2727061807648073,0.18598323718770365,0.4008717542351876,0.07162666666666671,4.722020714092831,0.0018444167092290925,-0.15596520707249542,4.722083570308045,0.0017929638399972006
3481,1504,model3,-0.39212602042628186,0.6078739795737181,0.3894406891616292,0.4216152223719295,0.14279999999999995,1.0317275813671645,0.000986230918408234,0.15991938872651504,1.0318395651792565,0.0009772158982411078
3481,2353,model3,-0.4311790639561465,0.5688209360438534,0.3033043827995952,1.3217038434898465,0.15667999999999987,0.4434964482925565,0.0011380616412067779,0.027819661285549413,0.4435163923726657,0.0011463119427220822
3481,2376,model3,-0.08419003072537441,0.9158099692746255,0.2805387857974199,0.3180803943884861,0.10838666666666644,3.2114646561843485,0.0007167850109117263,-0.4338987332987601,3.2115121797084307,0.000706473914189549
3481,2379,model3,-0.5151651687023558,0.4848348312976442,0.30830482602874154,0.4408273148947073,0.08472000000000003,0.9857501920265024,0.0016528791857493039,-0.221854211258054,0.9857932121493301,0.0016654323042778472
3481,2383,model3,-0.4689645956559199,0.53103540434408,0.3414433159924193,0.9948709516909409,0.21993333333333304,1.3213246330043609,0.0015076666810172154,0.18508062803499156,1.3213757622835376,0.0014913547885653038
3481,2618,model3,-0.2968822686062224,0.7031177313937776,0.333933631770822,1.3968950996681886,0.23312,1.174289605636343,0.0010580028744098468,-0.08093216213069991,1.1742992962304155,0.00105761744134798
3481,9907,model3,-0.1726344699129226,0.8273655300870775,0.2842549637249433,0.6796216397165227,0.18374666666666645,1.8232754929745096,0.0014914708086855206,-0.29536605406860483,1.823335300484106,0.0014763229015994773
9904,1605,model3,-0.3683269728882087,0.6316730271117913,0.04985674860970805,0.3079660986482774,0.09168000000000004,0.3064325145993589,0.0022503829246430396,-0.4945394905164895,0.3063230418968852,0.0022669725451844435
9904,2603,model3,-0.3650359557343144,0.6349640442656855,0.04229099818638098,0.5055303549864509,0.0974,0.36203328329960416,0.0017063709690808403,-0.019358191265900385,0.36207726522725375,0.001689974666874401
4938,2201,model3,-0.5485206232792821,0.4514793767207179,0.05476642922430403,0.29724542845798385,0.07567999999999997,-0.8973667148087641,0.0007565305029931054,0.15291434965399275,-0.8975369279111608,0.0006458007091767469
6505,2023,model3,-0.6674987967234126,0.3325012032765873,0.029551810943384424,1.3682565937204696,0.1474800000000001,-2.213622288860582,0.001313139965332039,-0.10136362832430862,-2.2135990343277685,0.0013132465561041648
1319,2023,model3,-0.7215637862865655,0.2784362137134345,0.19402095617333864,0.6104486868098614,0.13404000000000002,-2.22282502399766,0.000945720797545834,0.14704515870902873,-2.22287969511632,0.0008961993272947658
1319,2344,model3,-0.7336210001403309,0.2663789998596691,0.12994673324855874,0.7422738466637003,0.16212000000000007,-2.3806428593655182,0.0008666888701952001,0.43316111091737936,-2.380638189501568,0.0008775537976303878
1319,2347,model3,-0.5716779073690376,0.4283220926309623,0.28534966599662365,0.6513537056984289,0.14790666666666658,-0.8450966350395538,0.000643466081119035,0.4618037836892845,-0.8450908317545771,0.0006477425425534284
1319,2379,model3,-0.7489181523410624,0.2510818476589376,0.2599625873681312,0.6987395212754313,0.17342666666666653,-1.9030641515775888,0.0009576792069306008,0.20142224761243,-1.903101493959926,0.0009397089882711939
1319,2542,model3,-0.5362899133913871,0.463710086608613,0.08640840822301123,0.33925918532332944,0.1246666666666668,-0.385327216299473,0.00092082576001689,0.3448249463732669,-0.3854222985814277,0.0008326532293800458
1319,2615,model3,-0.6499190618559431,0.3500809381440569,0.20135301492341606,1.6059202995684856,0.21381333333333333,-1.6419581440810167,0.0007115203967585008,-0.05398899583670366,-1.6419163118980098,0.0006773817550564358
1319,2633,model3,-0.6684014420967416,0.3315985579032585,0.18901123964725236,0.442509023041939,0.08227999999999999,-1.7376066956405172,0.0008367969781184202,0.7894565184160859,-1.7375256833176718,0.0008578936629383077
1319,2903,model3,-0.5736131212548037,0.4263868787451962,0.3732682750137752,0.7030519235417538,0.12723999999999994,-1.171203134983854,0.0008571259909237221,0.2089620355788281,-1.1712467681217682,0.0008340356939299027
1319,6456,model3,-0.7587845745538156,0.24121542544618446,0.3108206911213082,0.8124247592364713,0.13654666666666665,-1.9609893506395732,0.000797476247707729,0.19757438198073032,-1.9609833887925037,0.0008001935910112407
1504,2353,model3,-0.5405799915973662,0.4594200084026337,0.3269467144929977,1.101527696334372,0.14569333333333315,-0.5604836423659569,0.0009296901011402576,0.28176131857070397,-0.5605168458321914,0.0009170815893167209
1314,2049,model3,-0.6772666889860325,0.32273331101396746,0.00610250196406435,0.4020981668225528,0.13749333333333333,0.0169116475024727,0.0017894027163072852,0.2195012806634324,0.016680787959322898,0.0016599297168234481
1314,2376,model3,-0.20812567046206426,0.7918743295379357,0.04764554405161396,0.6566898963353373,0.14892000000000002,2.4419339151916546,0.0006468185558475129,-0.29742210854395795,2.4419582235788937,0.00064119181970838
1314,2379,model3,-0.7083975176823548,0.2916024823176452,0.12150150081484765,0.6986470063041655,0.2884533333333333,-0.3909186839448027,0.0015456571139657804,-0.09803193422838392,-0.39102081114895415,0.0015484257646357336
1314,2603,model3,-0.4795493103772305,0.5204506896227694,0.029292388171148705,0.7693260408182792,0.16127999999999978,0.21427257735642602,0.0016318161794007231,0.1291922354057614,0.21421575265256151,0.0016333483292234555
1314,2615,model1,0.5429248924163836,-0.4570751075836164,0.9599126705076952,1.3210026271908848,0.2654266666666668,2.472793279517068e-05,0.001330179039679025,-0.17683458636478425,-1.2694800168378553e-17,0.0013195416510053332
1314,3682,model3,0.42171574603936224,0.5782842539606377,0.047703491172506066,0.5744511759791442,0.1270666666666666,2.399811467553136,0.0017748884191760102,-0.3483932779915562,2.399820166767985,0.0017878703943671843
1314,4958,model3,-0.6724072978523292,0.32759270214767083,0.17169998463033034,1.3154891431801299,0.2549333333333333,-0.2558055175377168,0.0012559705832531705,0.06627898758522567,-0.25584842271622016,0.0012325205426805099
1314,9907,model3,-0.25336252702715306,0.7466374729728469,0.016957844226052805,0.4419979366477799,0.2303733333333332,1.4066898528684024,0.0015593572449303975,-0.3263158263452468,1.4067328595745505,0.0015555836717654583
1605,1722,model3,0.06377859022645921,0.9362214097735408,0.017558093553172983,0.21485577001067285,0.07755999999999999,3.6751769227529856,0.0009222836779847176,-0.7306816001875154,3.675245949636938,0.0009234476940880645
1605,2344,model3,-0.6049731149045742,0.3950268850954258,0.1421347134026159,0.6597424368031578,0.10072000000000007,-0.6527576196380592,0.0017840222970939286,-0.11729483232273205,-0.6528324527778108,0.001771200771137216
1605,2347,model3,-0.42576972435201865,0.5742302756479815,0.1996022562134294,0.7737784547014878,0.09589333333333336,0.8953625000316443,0.001169579339790256,-0.2398925456505839,0.8953585347590755,0.0011750448594058402
1605,2379,model3,-0.6267653433429707,0.3732346566570292,0.106552824060204,0.7602101692293521,0.1526933333333334,0.09534343679268267,0.0018691644382141707,-0.3763241356670784,0.09532021210135656,0.0018818517242931642
1605,2383,model3,-0.587242779835319,0.41275722016468097,0.10063952407945284,0.6028155013290839,0.1428,0.3875810936354028,0.0020767727552575797,0.15365294131436907,0.38757276527275886,0.0020883776426529246
1605,2603,model3,-0.3850668763575552,0.6149331236424449,0.04576801147977527,0.5383388716111266,0.10108000000000016,0.6429264940717907,0.0022046476951735174,0.5083771854664639,0.6429816520926405,0.002202723707064753
1605,2615,model1,0.5273117338627153,-0.4726882661372845,0.9242408615571516,0.7791257668694741,0.0906533333333333,0.00014257416211071571,0.0018308547622959363,0.04245321594078797,8.352721869581285e-16,0.001723959881904577
1605,2888,model3,-0.4436124992270533,0.5563875007729467,0.2390644754902077,0.7194285447078353,0.13811999999999985,-0.0010222217870878463,0.0012943297964649575,-0.3924780296416953,-0.0010426531264730431,0.001307998157966147
1605,2903,model3,-0.4233651488294829,0.5766348511705172,0.14805034233116993,1.0811084011000054,0.2637200000000001,0.4891999258652928,0.0012197611712214981,0.3340688710564101,0.48912618489337734,0.0012022861884833907
1605,4958,model3,-0.6318377799198343,0.3681622200801657,0.14075005446550895,0.6322374322962153,0.10282666666666676,-0.08121907272056582,0.0017901972757172634,0.21474158604389626,-0.08123335016709406,0.001797539666302941
1789,2023,model3,-0.7231534227374717,0.2768465772625282,0.019117922167941927,0.32333372020714346,0.08080000000000005,-2.0100835551588605,0.0013885076908156664,0.1052312522072492,-2.009970876935016,0.0013018958283209192
1789,2353,model3,-0.6454143490125062,0.3545856509874939,0.05391241837394888,0.2657278009201126,0.07350666666666666,-1.5061851499658474,0.0015221943313920286,-0.17092698648268356,-1.5061161938437952,0.001477893225160733
1789,2542,model1,0.5078687522124368,-0.4921312477875633,0.344827125993063,0.2694003838614367,0.08087999999999998,-0.0005364933910800929,0.0014549905599567758,-0.09597628939507218,1.7154428368230743e-10,0.001568999731736057
1789,2603,model3,-0.4612532784805742,0.5387467215194258,0.011923207998364488,0.9024748417184588,0.14285333333333328,-0.2997968954175765,0.0014906710813200144,0.392300624156306,-0.29972135352085266,0.0014518595929305079
1789,2633,model3,-0.625623664510611,0.374376335489389,0.050200184035487434,0.2072650237918232,0.09085333333333342,-1.2369531263185367,0.0014134205072070126,-0.5930269435129089,-1.2367474102567466,0.001221182329163377
1789,3673,model3,-0.9160187549288964,0.08398124507110377,0.045079814858300704,0.20035919504552,0.07590666666666668,-3.1122725940092426,0.002003646586721372,0.34244730060854384,-3.111987547988662,0.0017671565849695001
1789,9907,model3,-0.21004010529925407,0.7899598947007459,0.016018337436126462,0.4190516933483705,0.3869199999999997,1.3553857236175426,0.0016350972296988234,-0.6284902078702665,1.3554367068585431,0.0016145914976646186
1722,1789,model1,0.5042505705658759,-0.4957494294341242,0.7674137043425401,0.09357293849624032,0.04567999999999985,-0.0004359008687675721,0.0016074892489776726,-0.9121999106314476,-1.294104713122965e-08,0.0011643383136942787
1722,3682,model3,-0.2843008910400364,0.7156991089599636,0.009381983015773877,0.33033384275839656,0.05750666666666665,0.606051737484731,0.0022765019494992273,-0.0381193612248492,0.6061408465299922,0.0022911423028591704
1722,8150,model3,0.2920555866257604,0.7079444133742396,0.01717081703225215,0.2369945079827866,0.14215999999999995,3.351735469665288,0.0012953153068471226,0.9128095117923534,3.351469795063252,0.001129063131880277
1722,9907,model3,0.4912317941628422,0.5087682058371579,0.01882126873269593,0.3941324753112176,0.10099999999999999,3.2279688955098487,0.0010986679205766056,-0.4152014827172859,3.22803146241381,0.0010881450725619883
2023,2049,model3,-0.5163114489136094,0.4836885510863907,0.007375269650137431,0.2768394259461636,0.05831999999999999,1.1625425479847429,0.001655589195551129,-0.2507921538223352,1.1624451016170239,0.0016015618651992504
2023,2903,model3,-0.3327012404699915,0.6672987595300085,0.08328804604481672,0.6219419228014561,0.13149333333333324,0.969400412354746,0.0011555524742738804,0.27479549344432835,0.9693821057096338,0.0011666417738379147
2023,4958,model3,-0.5169509837379878,0.4830490162620121,0.0939803980212197,0.3118965966310701,0.0581466666666667,0.6996665856542658,0.001448840387264348,0.38052096480611897,0.699751114210702,0.0014209032757819976
2023,9907,model3,-0.1458751883024688,0.8541248116975312,0.06358095250034129,0.4376198737751951,0.16018666666666653,1.9381018528054168,0.001686790360220409,-0.5069843610548469,1.9382074909739926,0.0016450554057058644
2049,2313,model3,-0.5994969466851793,0.4005030533148208,0.02824994684239512,0.0775208604848284,0.062386666666666715,-1.9626386647380567,0.003041231856534349,-0.6522756730809602,-1.9618388594835428,0.002194192335457737
2049,2347,model3,-0.3773442676199892,0.6226557323800108,0.04471913278726623,0.15312433183800664,0.043079999999999966,0.20364023270501652,0.0014888121710976913,-0.2580486440356393,0.20391642213044323,0.0012066533142911077
2049,2376,model3,-0.13107651030128695,0.868923489698713,0.051695243982285415,0.16259338699738238,0.10628000000000012,2.556425665495687,0.0009094293675624627,-1.466989072847893,2.5566140934883363,0.0007305026286910254
2049,2385,model3,-0.23256964760931945,0.7674303523906805,0.1002853291840158,0.1909729873072108,0.10462666666666663,2.05880463861128,0.0011858960918819073,-1.5056180965249886,2.059067063516679,0.0008476256974502892
2049,2603,model3,-0.3181363423792278,0.6818636576207722,0.009239827399479148,0.6685975541778001,0.12107999999999995,0.16611373259264905,0.0017856061190592945,-0.5465404423867287,0.1662121679115351,0.001756289080712599
2049,2615,model3,-0.4265739503616976,0.5734260496383023,0.04885171534885992,0.2388545956236781,0.053333333333333316,-0.5552575405081088,0.002006256406988232,-0.8132741427299848,-0.5549074782857933,0.0014936824055363446
2049,2633,model3,-0.4607662507403703,0.5392337492596297,0.010540000919533362,0.12130697361176533,0.07360000000000004,-0.7796472464155554,0.0022000428567076017,0.029209612220929205,-0.7791162756621608,0.00177878029072426
2049,2903,model3,-0.39132169465688793,0.6086783053431121,0.012683419465678277,0.22281933877173707,0.06361333333333337,-0.3637901227795121,0.0015367641112103696,-0.28815265525558503,-0.3636032922852811,0.0013873253993516427
2049,3706,model3,-0.34676400510867794,0.653235994891322,0.14302373888886566,0.2733715168522691,0.10691999999999993,0.4395724808258644,0.0013128303833719766,-1.1995706316857553,0.43977029404335716,0.0011052702889474998
