stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2103,5522,model3,-0.2204283190218842,0.7795716809781157,0.13834461603052162,0.3562284671616133,0.1135333333333334,2.0667673596050014,0.000769680650357626,0.06865276671244244,2.0667768121357257,0.0007787023755500649
2344,2352,model1,0.5312758156362958,-0.4687241843637041,0.9846828902226904,0.3139429526185991,0.1301599999999998,0.00042959976941608246,0.0018239400731234101,0.6075706214783511,9.026700016298792e-13,0.0015064554411465677
2344,3231,model3,0.14384414735488535,0.8561558526451146,0.009126966383355152,0.7034636544610937,0.15251999999999988,3.1591093825948877,0.0008213409806221594,0.2998861587134599,3.1589931569603364,0.0006817062240031619
2344,6176,model1,0.6210666846259568,-0.3789333153740432,0.7913172659790577,0.22821152666535066,0.06420000000000006,0.0003635232530362753,0.002285013644437816,0.1697765472121258,2.4244894670312696e-13,0.0020398623432936708
2352,2451,model1,0.6148705149368765,-0.38512948506312333,0.940246050461054,0.4951305118085599,0.09352,-5.805304178550852e-05,0.001146649820327649,0.07609376875955795,-2.3449635380420094e-16,0.0011510557035427087
2352,2633,model3,0.4409518016665668,0.5590481983334332,0.016694402284732714,0.6459253397732972,0.14819999999999986,2.9522487279444047,0.0009464590375597573,0.3005227896523123,2.952266371154451,0.0009469075102281904
2352,3682,model1,0.4488955306773385,-0.5511044693226614,0.8717224319840388,2.6550453649574144,0.3701733333333331,2.539868776441819e-06,0.0011214187929919344,0.13041349706101346,1.3799413506196872e-16,0.001125200616865003
2352,9938,model1,0.6202788964533911,-0.379721103546609,0.9990000000000001,0.3748240930969494,0.08398666666666668,-0.00013998998902007878,0.001827650560678368,0.06919047555812323,-8.29000298607558e-16,0.0017349628247485865
2353,2379,model3,-0.6159879661585212,0.3840120338414788,0.034516308182658384,0.6739877786906376,0.098,0.1683457556771661,0.0014814612605862944,-0.08547211439318257,0.16837832492120686,0.001496039528192078
2353,2633,model3,0.2984534930428172,0.7015465069571827,0.039979991194275984,0.5890670213417496,0.11092000000000007,2.9263791639300125,0.001120211474156768,0.2328104860277048,2.9263797300994465,0.0011235740832584804
2379,2449,model3,-0.5116049425471639,0.4883950574528361,0.951054138930279,1.0712296722341401,0.21471999999999988,-0.7831828962211705,0.0010675921997469924,0.4760779057349504,-0.7831581518362656,0.0010686249658035656
2379,2618,model3,-0.4390128056263948,0.5609871943736051,0.10704523173669216,0.5228043184565956,0.1158533333333333,-0.5153125910816255,0.001474894656433801,0.048121748064698884,-0.5153663978772487,0.0014304664890705636
2379,3231,model3,0.07053492053584351,0.9294650794641566,0.1760975395297737,1.57428449548648,0.22278666666666685,3.3697431003064513,0.0006864354567582133,-0.24337245325084866,3.36971536620788,0.0006699954201428791
2385,2603,model3,-0.9572331501852634,-0.04276684981473662,0.010687852293599759,0.3290144149132677,0.08360000000000005,-4.22867889155016,0.0010123870131271066,0.18403992514491302,-4.228537870894333,0.0009653525704767488
2385,6116,model3,-0.9165601750578584,-0.08343982494214146,0.03021693160837382,0.3473310755208343,0.09272000000000004,-4.114966715695599,0.0009328978726229598,0.2728796277999067,-4.114880786073025,0.0009020710523586563
2449,2618,model3,-0.41547864691670855,0.5845213530832915,0.7496232760109391,0.4618085821554088,0.08756000000000001,0.2336683067162881,0.0013205822419802905,0.58202634263139,0.2335817657921993,0.0012259620403201373
2542,3231,model2,-0.13625439928627478,-0.8637456007137252,0.3909036572395576,1.0630711735117404,0.24912000000000006,-3.3573119309569304,0.0006756471392893727,0.1029448328162834,-3.357253828589182,0.0006258953744801234
2451,3231,model2,-0.11683335612464445,-0.8831666438753556,0.6500298733635396,1.524218208224832,0.2486533333333336,-3.4165776527686127,0.0006342602383161626,-0.0105948215643268,-3.4165681956494507,0.0006316329760637531
2603,2888,model3,-0.2384387055992324,0.7615612944007677,0.1367999952752509,0.4575677828946402,0.10420000000000017,0.9813279227978188,0.0007423449879931723,0.4572077190933882,0.9813883025847201,0.000772450405796492
2603,3231,model3,0.012867387708416852,0.9871326122915832,0.21258466181798508,0.9541027575860844,0.19964000000000015,3.26138804062514,0.0007744676698877218,-0.053392094876675976,3.2613195122741643,0.0007292467102108306
2618,2834,model3,-0.22123458937196788,0.7787654106280321,0.06006105428580984,0.40254593897920826,0.11709333333333324,1.0523037436466984,0.0008732203796398336,-0.11399409324949368,1.052364496350287,0.0008215647703749204
2618,3231,model3,0.06782282927285539,0.9321771707271446,0.3184057425599762,1.2655924784698855,0.1930400000000001,3.2342736123149014,0.0007045211286177222,-0.014709823821298628,3.234237387678037,0.0006773824929942053
2618,6176,model2,-0.3563463347727112,-0.6436536652272887,0.5213488023856846,0.624454236379416,0.2003999999999996,-3.625757713649844,0.0009791346794740066,-0.812554485405432,-3.6257723543528075,0.001002507904474849
2888,6176,model1,0.6584800734460335,-0.34151992655396635,0.9227058838887828,0.3415257618663425,0.09219999999999992,4.1177765665080616e-05,0.0006920359572507825,0.1452153695770693,1.5770721080545513e-15,0.0006834230184251527
2633,2888,model3,-0.6615775554075016,0.33842244459249843,0.03349328453338965,0.5622443180870909,0.14734666666666654,-1.2914433234449187,0.0009676157938059503,0.2525271902858654,-1.2914090793430237,0.000987081602055158
2633,3231,model3,-0.08003500197256208,0.919964998027438,0.09353174460614172,0.9877689467543354,0.2005733333333331,2.763841186476504,0.0007173054269333254,-0.09024860770925026,2.7638124298359443,0.00068220211257442
2633,3682,model3,0.3880222822877844,0.6119777177122157,0.11707442746106797,1.465652253008807,0.2275466666666667,2.5954145123541963,0.0012723151373952965,0.613233671676617,2.5954679880165084,0.0012841423347005026
3231,3532,model2,-0.992315917844652,-0.0076840821553478345,0.0733862547421971,0.986495051558306,0.21734666666666647,-3.2794080936894954,0.0007688723773467829,0.04510238027070231,-3.2794154972025336,0.0007684837443887673
3532,6176,model3,0.2828854105699825,0.7171145894300174,0.025238553842182283,0.32712728439263555,0.12967999999999982,4.256435337059747,0.0018002829017694344,0.8354802671582684,4.256250049711998,0.00180512431496553
