stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2823,2385,model3,0.6549069643394503,0.3450930356605497,0.15415236426366655,0.40720587053833707,0.10654666666666672,3.706115344555476,0.0008632001832139711,-0.4513239585167964,3.7061382977363535,0.0008657603218942901
2823,2610,model1,0.424081879440572,-0.5759181205594281,0.8343269409847758,0.3817972318550255,0.019999999999999855,8.030572383144197e-05,0.0018942537723217149,0.3402769951184186,8.05460865627582e-16,0.0019154257453170237
2823,4915,model3,-0.7470189498577574,0.2529810501422426,0.2791554034448073,0.4381229081417323,0.10353333333333332,-1.4197901638664616,0.0010066640571241652,-0.07832890385318615,-1.4198621756159093,0.0010110395372449996
2823,4958,model3,-0.3519698320022385,0.6480301679977615,0.01378915581836261,0.287127250061362,0.08646666666666646,1.5418765359175408,0.0010444355667361528,-0.020226908762755208,1.5418020905264411,0.0009794027465617622
2823,6176,model3,0.450997860272372,0.5490021397276279,0.035414577996971085,0.2636952791416539,0.08201333333333341,3.8600161497050256,0.0013635996062330144,-0.497168897098599,3.860245392492755,0.0011480920571527806
2474,2882,model3,-0.6443980074421803,0.3556019925578196,0.033864476785290906,0.2362819434588271,0.06474666666666673,-2.3126565912389885,0.0010326821462688428,-0.5442775090989533,-2.312460369831064,0.0008345888830377261
2474,2379,model1,0.44543745700401255,-0.5545625429959875,0.9722603481824464,0.6629886219514924,0.1837733333333332,-0.00017165463067795686,0.001565007187558328,-0.2961578783873599,-4.900372345018218e-16,0.0015708543673250948
2474,2618,model1,0.32163809382531977,-0.6783619061746802,0.9740894432623386,0.5599562943987495,0.21427999999999975,-8.823963120994688e-05,0.0011607076094878276,-0.1598585694989516,-4.0753052400825594e-16,0.001060119751348574
2474,4958,model1,0.4215173231101351,-0.5784826768898649,0.9990000000000001,0.26775144834119663,0.11054666666666667,-0.00015450349007302874,0.0009657656068193896,-0.5719382006482411,-9.613856752467812e-12,0.0008475435420707339
2882,2885,model3,0.4458197748593853,0.5541802251406147,0.013888841340101488,0.5500290195460091,0.10937333333333332,3.2276468787653068,0.0012489356585249402,0.5688542790422135,3.2276951396229405,0.0011912366278672834
2882,2344,model3,0.5590188874545247,0.44098111254547534,0.004386017952072974,0.3611723881115046,0.11646666666666668,3.647914124098021,0.0012128372179834833,0.2012932324193176,3.6479739838264087,0.0011915331206161122
2882,2352,model3,-0.7294718393979787,-0.27052816060202145,0.04369419993365167,0.29380774306727914,0.06618666666666663,-3.7354841210288905,0.0014427970757223765,0.30786215333465256,-3.7355949600220058,0.0013664710439027115
2882,2379,model3,-0.08214863452421242,0.9178513654757876,0.0033001371892584837,0.3923954076957637,0.07673333333333338,3.939748999338988,0.003033910274497814,0.5991685611118273,3.9392729520638983,0.0029781733619800056
2882,2449,model3,-0.7282248055078003,-0.2717751944921997,0.022005202902152743,0.25081847160440324,0.0673866666666667,-3.8156661144180544,0.0014256417511859226,0.09411596315358292,-3.8157578684271347,0.001372991361594961
2882,2812,model3,0.036910631182847264,0.9630893688171528,0.0017273240379073306,0.8468188696308236,0.12292000000000013,2.3584207790717344,0.0005086919053347082,0.2116509132648201,2.358419701490699,0.0005107548693268643
2882,3231,model3,-0.9494270828646694,-0.05057291713533064,0.0077807995714662785,0.1267750644971245,0.07810666666666644,-3.941406813774701,0.0023341147132033327,1.3415744686209476,-3.942075159145799,0.0019216099039076544
2882,4958,model1,0.5141601614261008,-0.4858398385738993,0.9474734082331036,0.08608376682636855,0.08169333333333335,-0.00045743063684013183,0.0017826604038177441,-1.1739641945336785,-5.26453500740732e-09,0.00133930870589112
2882,6116,model3,0.4766450003340759,0.5233549996659241,0.0029281603561092605,0.6887570436714172,0.19901333333333326,3.1128845325673766,0.0014307908459620221,0.04643903706294685,3.1128758290244263,0.001441510343615188
2882,6176,model3,-0.5814521362954772,0.4185478637045227,0.001,0.496108710759103,0.12318666666666657,-0.5373881354662036,0.0011196016912228468,-0.1296476790760525,-0.5373505563383694,0.0010736396272946265
2884,2352,model3,0.7343875002148598,0.2656124997851403,0.13732040661592304,2.1704356807542697,0.3285333333333329,2.969348324116167,0.0006815192196827182,-0.2176277439111627,2.9693406843757773,0.0006790900805898302
2884,2610,model3,-0.4894227426421365,0.5105772573578635,0.2144294169410096,2.3888532566512346,0.2621200000000001,-0.1641099579926599,0.0010515871402595122,0.09454737654664927,-0.1643622978879446,0.0010241382364564618
2884,2812,model3,0.2126752571497338,0.7873247428502661,0.25575725769873964,2.3544359664257604,0.21629333333333325,2.4319468806856634,0.0003774331527699716,-0.2906652244238124,2.432281512566445,0.0003628254230961691
2884,5871,model3,0.7874596935083826,0.21254030649161745,0.20599729032784755,3.300515055718965,0.3423199999999999,3.251839974490515,0.0006141143998943106,-0.06109370429061126,3.2518231570124727,0.000605629040937212
2884,6116,model3,0.6530142774360194,0.3469857225639805,0.2119885539217064,2.230944364861004,0.3687599999999994,2.721249053177061,0.0008121928585587074,-0.2492236098067803,2.721325269614004,0.0008090492491923323
2912,6176,model3,0.36626527443472995,0.63373472556527,0.07267878948160804,0.18122560067288704,0.06845333333333338,4.752756900785213,0.0016821499130831778,-0.2206976665376878,4.752824319217116,0.0016323819014027797
6505,2888,model2,-0.8985509787426472,-0.10144902125735288,0.1740757123984876,0.9511007804348214,0.40106666666666657,-4.510495633428582,0.0018679819559597273,-0.33579249401166233,-4.5105766092116255,0.0019077273642164232
4938,6505,model3,0.27222662528676794,0.7277733747132321,0.03693600707124604,1.193619836095416,0.2092666666666666,4.623157760025376,0.00150665063003716,0.0043365536574384205,4.62315605568006,0.0015119057976066023
9904,2352,model3,0.4969437124090202,0.5030562875909796,0.3274642258966561,0.5955156100590954,0.12604000000000007,3.344201178821153,0.0009963078300174444,-0.0781310866853608,3.3441065081166417,0.0009630870356808904
9904,2356,model3,-0.3692143092710872,0.6307856907289128,0.029012845191279737,0.03912470309626552,0.013333333333333272,0.6575194645194966,0.0027806278244632107,0.2405200096088781,0.6563417033920758,0.0019226068627245338
9904,2379,model3,0.36010784025945786,0.6398921597405423,0.2544015346494887,0.9501582056566772,0.10231999999999987,4.280931298460039,0.0017224610050604599,0.2013169345619052,4.2808355624745325,0.0017133180755017031
9904,6116,model3,0.3875840589692209,0.612415941030779,0.2622757274262744,1.3356614450127542,0.30841333333333304,2.826163963176458,0.0012727978062309314,-0.05148929874483117,2.826084090751435,0.0012676382490710957
2885,1704,model3,-0.22416809306815605,0.7758319069318439,0.05519825411395605,0.2440412273268367,0.09772000000000024,2.406531293139874,0.0013944253698027346,-0.6545425125357368,2.406538313122202,0.0013381200166025647
2885,2344,model3,-0.5272270287037674,0.4727729712962326,0.07362899549734897,0.765886403641105,0.13966666666666655,0.14227330837715546,0.000945422123730726,0.3399996413319779,0.14217389878418438,0.0008741699899206802
2885,2610,model3,0.3744618317379707,0.6255381682620293,0.0969207653084671,2.2932668210780625,0.4082399999999997,2.5394366191985926,0.0013809883129684332,-0.13465109616708482,2.5394276561651354,0.0013901591712040906
2885,2812,model3,-0.12068636684978265,0.8793136331502174,0.059714931633931025,1.1073888686272324,0.19885333333333324,1.7029217129634877,0.00045507464669573535,0.2360160429609734,1.702938737027922,0.00045471732952956205
2885,2888,model3,-0.5814837047188971,0.4185162952811029,0.0731017942311001,1.1224202319077103,0.18899999999999986,-0.5337238274956415,0.001167569439688032,0.09943798637605017,-0.5338418976181444,0.0011693444113643808
2885,6176,model3,0.5259235398198532,0.4740764601801469,0.03767306855908728,0.3785348927979564,0.09748000000000008,3.3926881309396464,0.0014524130723481726,-0.5224596697787456,3.3929423795239524,0.0011887672624827756
2885,6269,model3,0.33218194070935225,0.6678180592906479,0.05587916195153457,0.5083369731711035,0.11342666666666648,4.0081827252563285,0.002160236501471532,0.7593427447492581,4.007895157120589,0.002136623407977628
1704,2379,model1,0.546436647459146,-0.453563352540854,0.7111337614735102,0.6919742184392194,0.16667999999999994,-0.00010575125656200334,0.0014413277296217908,-0.4742029588532998,-1.513790829436422e-15,0.0014853127021458403
1704,2888,model3,-0.7795793841722848,0.22042061582771533,0.010070235326223255,0.2907580966759136,0.09397333333333334,-2.487110901754463,0.0013596981702270472,0.22004409370604888,-2.4870240186445582,0.0012915127871007174
1704,6116,model1,0.37535978172402745,-0.6246402182759726,0.8943173847911593,0.3218352885141906,0.1184266666666666,-0.0003875696467612263,0.0020876280502789323,0.15911923033559452,-7.044054911306467e-11,0.0021930396372355277
1704,6176,model3,-0.6568039873320227,0.3431960126679773,0.007343154645931211,0.16100915051074707,0.045079999999999947,-1.0754418931277847,0.0015437508755489905,-0.15304149384043395,-1.0751474871351279,0.0011508933622317614
2103,2344,model3,-0.3855092964480515,0.6144907035519486,0.032380508458769816,0.3649073400627709,0.08311999999999994,0.5907425958774585,0.0010841267460981832,-0.2064825243552368,0.5907436362146726,0.001087861082727409
2356,2492,model3,-0.2803244324262396,0.7196755675737603,0.008954295706917147,0.21207970866302456,0.10038666666666704,2.5383184301836392,0.003375646061153468,-0.08252684156450871,2.5378319619807095,0.0031082321540075336
2356,2888,model3,-0.4244074267348897,0.5755925732651104,0.0178636683201395,0.7005959048104243,0.15171999999999988,0.0170698455955634,0.0013686294955004474,0.10055519997687673,0.017125013078704378,0.0013291573788785447
2356,6176,model1,0.5733220322234988,-0.4266779677765013,0.7264966826460451,0.04878153389473976,0.028693333333333213,0.0009728542093684092,0.0027728677693746643,0.5746512055762363,2.7530633931748346e-07,0.0016815565965321428
2345,2352,model3,-0.4667306453429861,0.5332693546570139,0.09674349534212068,0.741935548522548,0.1606399999999999,-0.5089892424051786,0.0010500174722790337,0.2306438328099347,-0.5089480490844128,0.0010124281637234954
2345,6116,model3,-0.3503829525791181,0.6496170474208819,0.03346060498497876,0.8733099276567613,0.1689733333333332,-0.10238998237329423,0.0016599041731357865,0.1751454028305932,-0.10241117927940577,0.001667736709124763
2352,2379,model3,-0.3605023293250257,0.6394976706749743,0.11610826213474867,0.8913199885686817,0.17827999999999986,1.8681048128392024,0.001703927888271334,0.4344658318385172,1.8680561760132004,0.0017154595940317304
2352,2449,model3,-0.5206448579630301,0.4793551420369701,0.1141268700149802,1.1847019515623165,0.1363466666666668,0.016899486105567667,0.0008033126432821138,0.1731193606576197,0.01689519362939839,0.0008046642570588662
2352,2492,model3,-0.4465397217678129,0.5534602782321871,0.056685238804319575,0.3081933402520777,0.06028000000000011,1.2658801907384027,0.0022612196836416945,-0.5677651254430687,1.2657387183947089,0.0021497615397120086
2352,2610,model3,0.22402960119308585,0.7759703988069141,0.07503223018070299,2.5788506874550783,0.4239333333333328,2.6201724693517816,0.0015465620212116913,0.13405152278615656,2.6201496837759723,0.0015381488728620726
2352,2618,model3,-0.07603205685908371,0.9239679431409163,0.07536598229973332,0.4832012073385162,0.11709333333333337,2.302528903555144,0.0016125306094336642,0.31608237728978883,2.302426874685201,0.0014841710552390287
2352,4915,model3,-0.6061827673756573,0.39381723262434265,0.3306528208104319,0.9262307086998604,0.25525333333333355,-0.13269590254015648,0.0008985646201935102,-0.24372022606521015,-0.13271178884451065,0.000902692783448862
2352,4958,model3,-0.20911086793632505,0.7908891320636751,0.055973856365528936,0.3305253707783476,0.11857333333333328,2.6945819897650853,0.0011259881801928846,-0.1006053720119178,2.694533398619144,0.0010796816948038072
2352,6176,model3,0.22632601478480965,0.7736739852151903,0.020121498379066058,0.15347367727787775,0.060840000000000075,3.982508878472684,0.0020806109858730413,-0.5570663623473463,3.982940333572417,0.0016593569951425676
2344,2345,model3,-0.6900585078952121,0.3099414921047879,0.039543793254404935,0.8498408485300692,0.11001333333333332,-0.7997564454210667,0.0009026901934984328,0.4084953935939992,-0.7997444865927723,0.0008844717754064126
2344,2352,model3,-0.6507352415469916,0.3492647584530084,0.059148214352686974,0.3625502371207837,0.11406666666666658,-1.0259802116753751,0.0011158136592025305,0.2697593797798931,-1.0259666313273785,0.0011147735084231917
2344,2379,model3,-0.4461921201272563,0.5538078798727436,0.04044174288289257,0.6211474900660215,0.12350666666666675,1.137160287053439,0.0016573435772070414,0.4529301724477759,1.1370650862389682,0.0016654305574377818
2344,2449,model3,-0.6759200071291318,0.3240799928708682,0.04462063245527089,0.3037385253483739,0.07614666666666665,-1.0873232213072157,0.0011166402880999737,-0.29260519650189515,-1.0873062990270128,0.0011166885891536965
2344,2610,model3,0.1754607094692265,0.8245392905307736,0.010147273122231315,1.4776424461574853,0.2999066666666665,2.6198464418976357,0.0018032694419386167,-0.1372780596178151,2.619838826524478,0.0018054829329540835
2344,2618,model3,-0.08447370936306839,0.9155262906369316,0.025481308057757692,0.44466675386671,0.13379999999999995,2.240247782414309,0.001656468869756963,0.27532717717013583,2.240112228400552,0.0014864881667536452
2344,2812,model3,-0.04914142089684608,0.9508585791031541,0.011182482163770156,0.8809419343628365,0.1415333333333334,2.0249632071604813,0.0004989067799334443,0.19212655632877426,2.024962843829771,0.0005006899120577108
2344,2888,model3,-0.4443550086079954,0.5556449913920045,0.018928105225849604,0.477772513420371,0.10094666666666673,-0.11822895914449565,0.0014449404237302926,0.2139653993053338,-0.11819916142953268,0.0014490156124184748
2344,3231,model3,0.18063065556399985,0.8193693444360002,0.01596127728979865,0.2651709000077849,0.037293333333333234,3.1532872983124047,0.00135749373989423,0.48303505397181,3.1532298790938458,0.0013260963634825957
2344,3706,model3,0.2191513005238318,0.7808486994761681,0.017616861537384496,0.2903050232101715,0.07995999999999996,3.522120539116226,0.0008807435122011132,-0.060636536645109186,3.5220646378564826,0.0008612800160357141
2344,4958,model3,-0.06123034276610099,0.938769657233899,0.0107342737683746,0.16764938089547982,0.09249333333333336,3.761883043233441,0.0016432459010385454,0.03482806932499378,3.7616493675766236,0.001438774413083259
2344,6176,model1,0.5690201939336944,-0.4309798060663057,0.8374585273484091,0.057681901282242265,0.046666666666666995,0.0010957037593372107,0.0023462466068847067,1.3885884838184182,8.664629975884648e-07,0.001424198973359578
2449,4958,model3,-0.134402444835895,0.865597555164105,0.044164196528612885,0.24734676641136866,0.08513333333333334,3.1984062351391582,0.001334098590807058,-0.1878276900049516,3.198295942759206,0.001235186760191955
2449,5871,model3,-0.5615522587682263,0.4384477412317737,0.11078735959803357,0.43613009945530495,0.07025333333333329,0.05164653784512891,0.0009594039377911091,0.023685900796309958,0.05164118748897174,0.0009629159583525959
2385,2888,model3,0.3631670700454427,0.6368329299545573,0.18390240063329316,0.8637475977103793,0.1875333333333335,3.07306886687366,0.0012727679802991393,0.3434948932313298,3.0730977788373957,0.0012761729830045548
2385,6176,model3,-0.3327808573434469,0.667219142656553,0.08740301282614546,0.2480112505396971,0.07476000000000001,1.3996437181780963,0.0015499950728420926,-0.2668498764060105,1.3999137073295627,0.0012604748273488994
2379,2385,model3,-0.6698238258557813,-0.3301761741442188,0.17852139432490988,0.7841268873221405,0.16119999999999998,-4.539406305935367,0.0018151875376203534,-0.5404045544894414,-4.539292312732553,0.0018203079396184583
2379,2492,model3,-0.6596909233301158,0.3403090766698841,0.009247332465262,1.2508366664707693,0.20478666666666664,-1.4470053622246517,0.0018000227018174734,-0.6303212464324817,-1.4469788289432572,0.0018180129250006793
2379,2603,model3,-0.7480055404298054,0.2519944595701946,0.6599434740141832,0.6577405261014405,0.052533333333333286,-2.771980528162291,0.002181757705713093,-0.3359874885550201,-2.7718510493966404,0.0021661139303317113
2379,2812,model3,-0.11091388047626763,0.8890861195237324,0.005640333317201803,1.8014928586283891,0.2887466666666663,1.5258089656534102,0.00046134796401368135,0.4341778091396537,1.5258161132679844,0.0004618884502601136
2379,2888,model3,-0.489964765748225,0.510035234251775,0.017988903317748845,2.014246839840697,0.26252000000000003,-1.0723070999945192,0.0012984954799063679,0.3711617100887981,-1.0722556168214075,0.0012935132427145234
2379,3231,model3,-0.5087839023138192,-0.4912160976861809,0.013202459884626887,0.3648802169079241,0.07354666666666668,-3.9068557582116337,0.001897091618490936,-0.4071638774378574,-3.9066185149228905,0.0018131550952868757
2379,4958,model3,-0.3228349742962174,0.6771650257037826,0.0015556724162001678,0.5947368088639027,0.10908000000000002,1.355015819500204,0.001251442651749118,-0.3797670549963548,1.3549869871511406,0.0012373556670013405
2379,6176,model3,0.2204651123894362,0.7795348876105638,0.008976938257739427,0.14231469475498432,0.05971999999999996,4.338697913399823,0.00236533084307791,-0.9385716216093036,4.339261935586156,0.0018651153348213402
2379,6269,model2,0.3264486650104381,0.6735513349895619,0.037393194707147984,0.3786104405457304,0.10377333333333327,4.682772302886487,0.002482774345402364,0.9435465522618316,4.682355103753788,0.002354178438378223
2492,2610,model3,0.11356872539616245,0.8864312746038375,0.001,1.4699561009187463,0.2848133333333334,2.7493840838628745,0.0019284076920255719,0.02607030132907217,2.7493661877280737,0.0019231485516419177
2492,2618,model3,-0.1522263287081927,0.8477736712918074,0.001,0.7825423235866139,0.13774666666666668,1.6018692648573172,0.0013817453012144364,0.05346289497376091,1.601861881218804,0.0013798977296951341
2492,2812,model3,-0.03880251068776335,0.9611974893122366,0.001,0.9602594571893328,0.1400133333333334,2.022318659579152,0.00048393644326539365,0.2718929030439953,2.0223234846683114,0.00048287809692985857
2492,2888,model3,-0.3544670782897347,0.6455329217102653,0.0196365432546724,0.6437647183050059,0.1160933333333333,-0.16148086188566094,0.0018800963359825,-0.1798546279207051,-0.16134560899951794,0.0018144049485675176
2492,4958,model1,0.4698201590551073,-0.5301798409448927,0.6601475005711346,0.22348042675626986,0.06204000000000006,0.0003671104643415972,0.0022101048263250427,-0.4899760525824491,1.8748959102062694e-12,0.0021155986110120493
2492,6116,model3,-0.14395493105652826,0.8560450689434718,0.006467014794150655,0.4106407879186305,0.1558133333333334,1.3002404572503654,0.00240803637207793,-0.16105660552023318,1.299887516389936,0.002475578477601334
2610,2618,model1,0.5240964250623709,-0.4759035749376292,0.9584262260897628,0.774401138430004,0.15708000000000008,-3.8918137427120427e-05,0.0015542136360326773,-0.40373150482586506,-2.493856128321969e-16,0.0015448189423443257
2610,2812,model1,0.4795628091729488,-0.5204371908270512,0.9502211652276472,0.8794447458796575,0.15355999999999992,-1.3433814157045218e-05,0.0011680966193878422,-0.14451230042718144,3.704503840812614e-16,0.0011770686756501399
2610,2888,model2,-0.7143088590816629,-0.2856911409183372,0.143264656466266,2.235025912895364,0.3059199999999998,-2.45516339875592,0.0014995719535699473,-0.1057053180450292,-2.455156785355924,0.0015067449020792836
2610,3231,model1,0.5574074917923276,-0.4425925082076725,0.9815221090830194,1.0206031039120804,0.1691866666666664,-1.1889103605797755e-05,0.001272942287295787,-0.3014967881006101,-1.6033292953131294e-16,0.0012782979966746222
2610,4958,model1,0.6285875037401409,-0.37141249625985895,0.7150946332605042,0.7248661927214897,0.15572000000000008,-7.898754228634621e-05,0.0016563449535572194,-0.34429305392876386,-7.202617371521182e-16,0.0016606666064613899
2610,5871,model3,-0.8176842847294026,-0.18231571527059745,0.12521308254729666,2.2185433480498844,0.4073733333333335,-2.84450768023458,0.0016221546504593249,-0.06539456499723355,-2.84447935199707,0.0016082459406448625
2603,2610,model3,0.15192360292241658,0.8480763970775834,0.6243426803706513,1.8518571393393628,0.31873333333333315,2.538537710169463,0.00172841801142502,-0.1435623719109729,2.5385169009401354,0.0017305401480141754
2603,2618,model3,0.05493268449796805,0.945067315502032,0.5987309489202778,0.3750184968293979,0.06254666666666665,2.747241446197789,0.001780641249294234,0.5314638328597604,2.7470733207343394,0.001569591506090132
2603,2812,model3,-0.06487981382856624,0.935120186171434,0.6652834122462409,3.26322325768974,0.2042666666666665,1.9655101065821752,0.00039965771682225584,-0.35078817782200306,1.965511520689746,0.0004014138869435247
2603,6116,model3,-0.3309915950712256,0.6690084049287744,0.6678142900837828,1.7797094711432142,0.2965866666666668,0.6250483505347306,0.0013679811971194465,-0.2014010266974626,0.6249980565875229,0.0013611246054364714
2618,2812,model1,0.4555603783901603,-0.5444396216098397,0.8047527558799907,0.4376026678556311,0.16038666666666668,5.567052428761729e-05,0.0008404254503040837,0.2682457345145226,2.0427184438351322e-16,0.0007685972353578517
2618,2888,model1,0.4627493764756491,-0.5372506235243508,0.7356546157299761,0.9576759379415664,0.13341333333333313,3.8075581333127196e-05,0.0012589849988125304,-0.4182450280767657,5.133958677575191e-16,0.0012564039681625717
2618,3231,model1,0.5335002712023723,-0.4664997287976277,0.9399410997172204,0.8518827014997483,0.1575333333333332,5.380313039375325e-05,0.0010016703008818187,0.2707289977513907,4.837385341133329e-16,0.0009604936764029988
2618,3706,model1,0.5678992523327661,-0.4321007476672339,0.9299354591656688,0.4737957770440614,0.12136,7.870386634397873e-05,0.001051248590770791,0.3539116636383049,3.6600186505831e-16,0.0009586636005168872
2618,4958,model1,0.605804079562086,-0.3941959204379139,0.6724643051733313,0.7366423243196404,0.12377333333333344,-2.255239037500504e-05,0.0010313271959337047,0.055005033668061296,2.8329905449301557e-16,0.0010336761324828791
2618,6116,model3,-0.8443830730285595,-0.15561692697144044,0.003881611339713624,0.3418944906249248,0.0798933333333333,-2.678088305330816,0.0017017747993491442,-0.553441990359206,-2.677896607027796,0.0014662373408645458
2618,6176,model1,0.6077805773155651,-0.3922194226844349,0.6711160292019622,0.13463090769980535,0.04701333333333326,0.0005670666001420832,0.002050088461716172,0.7158147682996223,2.385156017819457e-09,0.0014570318681321765
2618,6269,model1,0.6313163273258173,-0.3686836726741825,0.7736692827520496,0.3078084818577408,0.06604000000000003,-4.4873540053192625e-05,0.001677575014540519,-0.09201104851817173,9.858398982223645e-16,0.0017154758244552362
2812,2888,model2,-0.9142674318782782,0.08573256812172185,0.17581184869172375,0.9923980715038546,0.23957333333333364,-1.8966244617921435,0.000479264643247063,-0.4056860315828084,-1.8966114012265192,0.00048259058026653786
2812,4958,model1,0.6474760812708582,-0.3525239187291419,0.7316954948750948,0.3936936362576168,0.12098666666666665,-4.771263378513524e-05,0.0006145361035800488,-0.3189650881447927,-8.125777420842286e-16,0.000571916224010081
2812,6176,model3,0.8572057352665049,0.14279426473349502,0.002110914640534138,0.44895829332675385,0.12970666666666672,2.5752528579954475,0.0006093014695448474,-0.1784609664905273,2.5753298427137374,0.0005442449516563872
2812,6269,model1,0.6717527267855489,-0.3282472732144511,0.8916400343921236,0.4954588766150171,0.12934666666666667,-6.809391678153532e-05,0.0009607932378637936,-0.6154812446636347,-7.262469952840695e-16,0.0009360244555073937
2888,4958,model3,-0.32105897884177703,0.678941021158223,0.014368627653792241,0.4306613840179359,0.08001333333333338,2.104497452772019,0.0011602041817031644,-0.004125827899905507,2.1043935848982986,0.0010605582528633343
2888,6116,model3,-0.43222813536291255,0.5677718646370875,0.013059413013155071,0.5316850868502014,0.12396000000000006,0.2952480385923137,0.0017906989002694665,-0.056397177465204965,0.29501946683882974,0.0018060404227299978
2888,6176,model3,0.449908039042205,0.550091960957795,0.03295552289880967,0.3465216743255673,0.08154666666666661,3.401813802896065,0.001617185063221488,-0.3939110686889536,3.4020892482942133,0.0013543657603533937
2888,6269,model3,0.13864051698505112,0.8613594830149489,0.00925447298026385,0.42355945430985176,0.1148666666666666,4.375359796734591,0.0027579343726332932,0.9252943827774344,4.374992320655371,0.0026501529099277857
3706,6176,model3,-0.3835327961136914,0.6164672038863086,0.013206338978235971,0.10222632655869136,0.04958666666666668,1.237379246819314,0.0019348724984562802,-1.006726087715316,1.2379409084031936,0.0014010069684146057
3231,4958,model2,-0.6095633050764436,-0.3904366949235564,0.03113923718803476,0.22012699229862198,0.04659999999999991,-3.5595630498736472,0.001178623985489351,-0.8830295792032953,-3.559454055625778,0.001099521463566076
3231,6116,model3,0.6181880321274598,0.3818119678725401,0.04464733393984694,0.4206789608866379,0.14806666666666654,2.825564452481991,0.0013242588978687132,1.061026369199522,2.8253928467662814,0.0012412401325552
3231,6176,model1,0.5753570866064663,-0.4246429133935337,0.6294847783067302,0.11109528783248994,0.03226666666666658,0.000460744331241667,0.0017960820855663945,0.9269860181299402,5.746882482262109e-09,0.0011697047491260138
4915,6116,model3,-0.3019440176884457,0.6980559823115543,0.28895671724483635,1.8486084687973323,0.16710666666666646,0.2963275806185555,0.001458428692448738,0.04053652793882034,0.29633165460914007,0.0014619745863500668
4958,6116,model1,0.3547985698678109,-0.6452014301321889,0.7083919417534978,0.5092546479719913,0.23670666666666665,-0.00012526093482247684,0.0017599329467987875,0.454118065012412,-1.3002481561626998e-16,0.0018056912411587936
4958,6269,model3,-0.2851381279917935,0.7148618720082065,0.001,0.4851463326163499,0.1063066666666668,2.156719314083515,0.002251175555555312,0.7471942722828782,2.1565709400901647,0.0022450188283606163
6116,6176,model3,0.2273262088514456,0.7726737911485545,0.02504387587168886,0.14396276830541754,0.0698000000000001,3.8118482145112718,0.0022744595102913512,-0.7876312529417916,3.8123613390669613,0.0017840463081792365
6176,6269,model1,0.5249819161678755,-0.4750180838321245,0.7215387541252295,0.25275855576771805,0.07667999999999997,-0.0005145689093935305,0.0019168865778353558,-0.6905599525676794,-4.976756549572116e-14,0.0015553094764507028
