stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1477,3532,model3,-0.8043725859627228,-0.1956274140372772,0.010221569470016564,0.2740573081874446,0.07648000000000005,-4.859187911927865,0.002603415934228493,-0.2873094476495877,-4.859129387910908,0.0025474584217722632
1477,3673,model3,0.6034149757987524,0.3965850242012477,0.07098544612486063,1.335275928690679,0.1869733333333333,4.829649616525824,0.0013409100893841026,0.1708998251510143,4.829604077358309,0.0012896255651105586
1477,6116,model3,0.5992294258061468,0.4007705741938532,0.022910497362670274,0.3659588137798481,0.09085333333333337,3.955554981674003,0.001926637520499816,0.03331694272749718,3.9554529395906814,0.001837395122381329
1477,6269,model2,-0.689368239996078,-0.310631760003922,0.5031710062938377,0.984059718355487,0.11036000000000007,-4.863221976933638,0.001736320084737003,0.4299429702435597,-4.86323434205466,0.0017410279321354422
1605,1909,model3,0.7336151043142263,0.2663848956857737,0.18661790978245374,0.6616169443194166,0.12826666666666678,2.9903219668931933,0.0016711329257757632,-0.3497269061193887,2.9903244026025906,0.0016810314559495831
1605,2360,model3,-0.5042022989993153,0.4957977010006847,0.042523439520480384,0.5900847869693109,0.1561466666666666,0.9859931919671028,0.001625814518585773,-0.6131911473083992,0.9861406501851325,0.0016123776980862016
1605,2610,model3,-0.6630931022951342,0.3369068977048659,0.03847888197369331,0.758598053436835,0.15324000000000002,-0.9212408358900988,0.0016503324549504356,0.1032548438340116,-0.92121586976948,0.001660728200714312
1605,3532,model3,-0.8240144292578193,0.17598557074218066,0.00874418657908982,0.2935738505141214,0.042613333333333406,-1.3676374843443544,0.0022617623903492807,-0.06257909210451768,-1.3675752893945774,0.0023080583244859602
1605,4958,model1,0.6112945530550699,-0.3887054469449301,0.7968462189347404,0.36364103533950576,0.08438666666666668,7.285142763259275e-05,0.0015684338775424779,0.01165905772421561,8.483701964853667e-16,0.0015864650557845478
1605,6269,model1,0.6423246912251372,-0.3576753087748629,0.804591478222872,0.631178898164253,0.11918666666666665,4.5667770830535295e-05,0.001639296765435278,-0.10232783972374622,4.3626241239655546e-16,0.0016380042661757303
1909,2356,model3,0.15714256995933765,0.8428574300406624,0.04088771707912711,0.3419380607565193,0.09026666666666668,3.2902341477989654,0.0013594695947026082,0.3988127407124576,3.2902704999375785,0.0013547893237725597
1909,2618,model3,0.17911395104519132,0.8208860489548087,0.11058685591763144,2.059426436354955,0.3604266666666665,2.9387667350325444,0.001354983458534138,0.38935269718939625,2.938791308689224,0.0013501793251493284
2356,2618,model1,0.4620993828964728,-0.5379006171035272,0.7746154519664132,0.7407938269661289,0.15009333333333322,6.233586106650554e-06,0.0011103618093094428,-0.18838414951481525,6.950673362060785e-16,0.0011184119115539145
2356,3231,model3,-0.5774304444445894,0.4225695555554107,0.15159541970278995,0.6342818759388822,0.1263733333333334,-0.472021160799264,0.0008217829051343791,-0.2673328613451745,-0.4720335705153429,0.0008257387745935542
2347,2360,model3,0.28208915239679,0.7179108476032101,0.16413171753774142,0.47171419148147703,0.0928933333333333,4.383578902872294,0.0019361097769167914,-0.4731336164937589,4.383766362932453,0.001847040936607709
2360,2618,model1,0.36764558804206654,-0.6323544119579334,0.9765220685730543,0.9242221376228672,0.2067066666666666,-5.449718435031059e-05,0.0014581939054560012,-0.3261285471418391,-5.933413005850814e-16,0.0014739805067905602
2360,3532,model3,-0.6016825177477871,0.3983174822522129,0.004636626254947233,0.22663506287601554,0.09751999999999993,-0.9596587327634172,0.0028932976681327305,0.6144931215213869,-0.9601099450672167,0.0024177141537994862
2360,3673,model3,-0.6315750491457295,0.3684249508542705,0.1150686982331931,0.6446885348145933,0.09966666666666672,-1.2256159292897528,0.0016004406952085481,0.5400439640765013,-1.2257525858851364,0.0015484580390188504
2360,4958,model3,-0.34956707769255524,0.6504329223074448,0.03618306045490536,0.3932663430723348,0.14999999999999988,1.0794413021333302,0.0012430929508523293,-0.3159512638955093,1.0793128503932437,0.0012288933605598483
2360,6269,model3,-0.6710765809304001,0.3289234190695998,0.11215157973007957,0.7713553929983655,0.1145333333333332,-1.578621767270238,0.0019401441870267621,0.19855817474627915,-1.578711545160996,0.001942104571903201
2360,6285,model3,-0.2996367353426252,0.7003632646573748,0.07333834647404479,0.5659262169339997,0.1346266666666667,1.7473592728363818,0.0009818125427813386,0.26330474902189344,1.7472381983344032,0.0009496464642429335
2610,2618,model1,0.5219278809194924,-0.4780721190805076,0.7849137364838463,0.33469262753825285,0.11347999999999975,3.291920855298169e-05,0.002044655995359927,0.7483186832813001,-7.771564175121885e-16,0.002044932468077805
2610,3231,model3,-0.2559700148452251,0.7440299851547749,0.04402587363209332,0.30721750125297553,0.0997600000000002,1.7583037988579089,0.0013313292694396807,-0.24014211017240866,1.75827148807539,0.0013439137906067224
2610,3673,model3,-0.4738747480370096,0.5261252519629904,0.04560767152507128,0.8137369788850559,0.14907999999999988,1.2980451420066397,0.0015346438323278224,-0.6597776755369846,1.298012126159356,0.0015328056247314419
2610,6269,model3,-0.5424801606657825,0.4575198393342175,0.1081604474413179,0.5625321535241296,0.12637333333333345,0.8289619782599935,0.001828651009370461,0.03719459741595522,0.829008464569888,0.0018180698844345701
2618,3532,model3,-0.9793251234540356,0.020674876545964446,0.007849981096159522,0.6055307225337017,0.2266400000000001,-2.5753654321303987,0.002013293978262261,-0.1211424423747431,-2.5753142191463594,0.002044434948969295
2618,3673,model3,-0.7294027005520499,0.27059729944795,0.0371609279043874,2.8371805036673683,0.34583999999999976,-0.7134403623949613,0.00120349106672962,-0.05918912378264336,-0.7134470813447128,0.001203473245290103
2618,4958,model1,0.6051491900682496,-0.3948508099317504,0.7795374491971157,0.8887900369408988,0.14238666666666655,3.141248633976209e-06,0.0012081685702770141,0.3210381766133619,-2.0715754829715612e-16,0.001216519053161909
2618,6269,model1,0.6363852715150805,-0.3636147284849193,0.8548186038363205,0.94462944686681,0.11724,2.577890507737231e-05,0.0013987867424314713,-0.07285878264163283,3.6910792027617007e-16,0.0014024577611053619
2618,6285,model3,-0.5295081960533653,0.4704918039466348,0.004598155858809612,0.7190117176169218,0.09248000000000002,0.6737143821710385,0.0010389798886870883,-0.06744418988648415,0.673715822153057,0.00104311427349766
3231,6269,model3,-0.7649272728943655,0.2350727271056345,0.09641712328599424,0.5400551119980926,0.13049333333333327,-1.3428656839882749,0.0010581744067030873,0.12020366605672098,-1.342823900057436,0.0010613194818202992
3532,6285,model3,-0.12303644639658537,0.8769635536034147,0.010680255822415323,0.3941803406837642,0.08961333333333332,3.3729476679366512,0.0008776161227665293,0.21582903636381626,3.372919947665242,0.0008994663575360502
6116,6285,model3,-0.22262522001036547,0.7773747799896346,0.02594868603542931,0.9957079016891704,0.18486666666666654,2.9350155277982464,0.0006941985618803967,-0.052621831811537664,2.9350171340846267,0.000696059202903904
4958,6269,model3,-0.8291029424870051,0.17089705751299486,0.05856687737247224,0.4209623268908873,0.10413333333333348,-2.6510099234064373,0.00119318765756697,-0.7260226907863849,-2.650962423081319,0.001197293191378509
