stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2409,9933,model3,-0.9288194271527536,0.07118057284724627,0.32380461451858555,0.5479895497563583,0.09544000000000008,-2.057751703574799,0.0015961828177333507,-0.4590462885514814,-2.0578308589193166,0.0016233742846572358
2474,2884,model3,0.2414872879985629,0.7585127120014371,0.03125712615097022,0.4475592367767318,0.10234666666666664,3.652832197643305,0.00106752500842859,-0.6007920534122987,3.652915961749743,0.0009837131047894516
2474,5880,model3,-0.09972550460097836,0.9002744953990216,0.018242977083191076,0.5630744510565071,0.12530666666666654,1.8972476058976488,0.0015925800092857106,0.03640285056709703,1.8972603600194067,0.0016017203453622324
2474,2615,model3,-0.1137432569087153,0.8862567430912848,0.01116632902464018,0.19253908256769212,0.06225333333333336,2.0154524587439298,0.002870342734991449,0.4264833752275546,2.015302078814169,0.0026869086921467587
2474,3044,model1,0.4417512400626893,-0.5582487599373106,0.8886877883139948,0.5509269821411265,0.10377333333333334,0.00011188270768496562,0.0016893408583141829,0.6431717935429332,1.6321416174036643e-15,0.001688231978742112
2474,6285,model3,0.7302393568996396,0.2697606431003603,0.12273434665027595,0.4428494235667141,0.10741333333333326,5.5603382165910356,0.0009755560364058328,-0.04604341078352022,5.560239933228089,0.0009573597574898667
2633,2884,model3,0.14489345299843231,0.8551065470015676,0.06259771473715106,0.42374020731419015,0.15962666666666658,2.9718355422645737,0.0011228293263931192,-0.3741089828367674,2.9719189946593696,0.0010494252295596548
2633,9904,model3,-0.6520729550223958,-0.3479270449776041,0.022659633323277462,0.046188850709954016,0.039999999999999716,-3.412947645880112,0.0020806332659426504,0.7812696987934158,-3.4137991152566785,0.0018328498009118894
2633,2015,model3,-0.19233504593011327,0.8076649540698867,0.07797937733974206,1.2638757150364006,0.26016,2.5728012084102723,0.0009817090495098638,0.2910213636713233,2.5728205034378004,0.0009836092345879204
2633,2352,model3,0.16985323181590914,0.8301467681840908,0.08408988821584161,1.0089407030237274,0.2226800000000001,3.1110124798334904,0.0008191066992889402,0.0457343550235811,3.1110321417561915,0.0008123507757742687
2633,2542,model3,-0.15577128214075964,0.8442287178592405,0.0944295459000708,2.5461951492781663,0.2444533333333332,2.7626350793005763,0.00038784525573425587,-0.16242512422868366,2.762636196222294,0.0003892431024250841
2633,2615,model3,-0.3801794879366591,0.6198205120633411,0.1556002006312069,0.2162528144850099,0.0696799999999999,0.6396990342666333,0.002079723725527353,0.254810576740978,0.6395511341162344,0.0019024675917018988
2633,3044,model3,-0.5586001579525119,0.441399842047488,0.09184557859463813,1.113450063914894,0.19371999999999984,0.2517161376068359,0.0012622085585514895,-0.0247026756429924,0.2517530847738579,0.001262079088439567
2801,2887,model3,-0.31325611249675445,0.6867438875032456,0.012134564833421164,1.0930275747674494,0.09457333333333327,0.9008944392444912,0.0011322344796520624,-0.006484189103718239,0.9009190982853452,0.0011274300265556826
2454,2882,model3,-0.8731473626794674,0.12685263732053267,0.10594746814248188,0.32483462693489523,0.12790666666666692,-4.402333709258878,0.0010726318761310877,1.3772934998205115,-4.4024950370972435,0.0010347100993391425
2454,1477,model3,-0.9536377636615552,-0.04636223633844497,0.10881730136837957,0.3049847912151601,0.06176000000000002,-5.5791236788797285,0.001216274241959091,1.1180346185586103,-5.579321140959281,0.0010535204104073583
2454,2015,model3,-0.4606149938436208,0.5393850061563793,0.011303272898755629,0.9331454753242274,0.1991333333333331,-0.4448885569494261,0.0007714502650601407,0.17664998713404126,-0.4448941455835323,0.0007833988629379144
2454,2383,model3,-0.855299825097123,0.14470017490287698,0.025982349829350826,0.9722923061730644,0.1565199999999998,-4.072208435204689,0.0007816044735130731,0.06928817147974002,-4.072207449169363,0.0007776023872375088
2882,2886,model1,0.4494883519622089,-0.5505116480377911,0.9901560939781524,0.4320674337001743,0.06205333333333344,1.6270922763350627e-07,0.0007164903059043112,-1.258582825743643,-1.9770667292380953e-12,0.0007215457130158035
2882,2891,model1,0.43281629996862603,-0.5671837000313741,0.9621001968656544,1.1120124444500046,0.17114666666666645,1.0777449620270237e-05,0.0004789736386871622,-0.3056752752111412,-3.384886499777948e-16,0.0004780801751717699
2882,3044,model3,0.6726201447919125,0.3273798552080876,0.17388725258982785,0.32498345095769576,0.06026666666666671,4.162230321622116,0.0012381376350481224,-0.9111858420863926,4.162411107784386,0.0010870669205293346
2882,3702,model3,-0.5945328861509562,0.4054671138490438,0.09090777693617916,0.31864534387488325,0.07837333333333328,-0.826210302099266,0.0005719440694801582,0.062224004725984834,-0.8262037521712509,0.0005751973283997407
2884,2886,model1,0.5212978062664382,-0.4787021937335619,0.9489303007343324,0.580494314320332,0.1832933333333332,-2.8602178674447625e-05,0.0008560181615319037,-1.1068909077380191,-5.585573666727168e-15,0.0008507287256900374
2884,2891,model1,0.5044035838001596,-0.4955964161998405,0.9519016411322309,1.8860549740937664,0.21168,-1.3001551207182753e-05,0.0006027221591961038,0.14356242715354967,-3.567410929282737e-16,0.0005919010909769
2884,2892,model3,-0.8459474288694128,0.15405257113058726,0.01756348338452739,0.6837369725018375,0.12073333333333335,-2.011523701799188,0.0010101490208340982,0.09995232620233954,-2.0115142492619773,0.0010188187695195153
2884,5880,model1,0.4863950518133042,-0.5136049481866958,0.91617119730103,0.8233853489955629,0.1712133333333332,-1.4395688459332886e-05,0.0009545990642043994,0.41374028529254775,-5.464106736692784e-16,0.0009486814801922362
2884,9904,model3,-0.7778956805361681,0.22210431946383188,0.01929409726910589,1.0157146183316068,0.1679466666666666,-1.4549559760354969,0.000857695463294721,-0.19651831101062495,-1.4549372113241912,0.0008600848922686772
2884,1314,model2,-0.8371358815813846,0.16286411841861545,0.4039643823751264,0.8818614690232212,0.2314799999999999,-2.0171214734786025,0.0009193175829843949,0.15646707012523334,-2.0171596968724366,0.000910370286010182
2884,1319,model2,-0.7028448454607822,-0.2971551545392179,0.3668220287138239,0.5482036461966222,0.1441466666666667,-3.2499393479202454,0.0009112999427202306,0.3407119165953966,-3.2499989489752665,0.000846409250141734
2884,2352,model1,0.5130951527060733,-0.4869048472939267,0.908782518283278,0.6503575421573377,0.14071999999999996,-1.5952017365519215e-05,0.0007953635718453031,-0.2603197626245146,-1.0092064506796746e-15,0.000791695622287125
2884,2371,model3,-0.9978659573092132,0.002134042690786768,0.024900462633466836,0.4250795377600192,0.14281333333333324,-2.9094364226128917,0.0013298332513236252,0.3302813962690652,-2.9095087225059277,0.0012715486471442817
2884,2383,model3,-0.8411479663846209,0.15885203361537908,0.022661820975055928,1.6234523893162514,0.29325333333333325,-1.6621190842755986,0.0008784337751454209,-0.033747303494980924,-1.662104322086802,0.000878966981186898
2884,2449,model1,0.5355720702717707,-0.4644279297282294,0.765867140206144,0.3761849283053309,0.12941333333333335,-7.956132953257513e-05,0.0009455984109899428,-0.12239360726720767,-5.46080567645288e-15,0.0008725884319888468
2884,2542,model2,-0.2597356077859949,-0.7402643922140052,0.017886871604227587,0.7501798523646888,0.14730666666666672,-3.6278422071430336,0.00047478040244679367,0.25509461579810205,-3.627857369167163,0.0004733167178223596
2884,2615,model2,-0.7468135116728917,-0.2531864883271083,0.16803340164346134,1.3555298754539562,0.1901599999999997,-2.950805358628814,0.0008821478112653432,0.12677248051266826,-2.9508138508258575,0.0008778768847386008
2884,2834,model3,-0.9605331770640048,-0.03946682293599527,0.02641634881788832,0.4022088816567567,0.1495999999999998,-2.8898695187178185,0.0013034387747160106,0.4258096210944302,-2.8899587661546193,0.0012283632236752757
2884,3044,model3,-0.7973153713041592,-0.20268462869584075,0.03576432610483079,0.5796722487259917,0.14223999999999992,-3.2835573921526118,0.0011710173592983655,0.6120120393414915,-3.2836813143874046,0.001040688047719312
2884,3702,model1,0.5571577941223429,-0.4428422058776572,0.9697788887650931,0.6709837620462357,0.10310666666666657,-1.7523531955633648e-05,0.0007539160699348756,-0.03315252847307368,-7.816124344628991e-16,0.000755144022486764
2884,6176,model3,-0.7323008691615371,-0.26769913083846275,0.006390923122915908,0.5688159781678099,0.1581999999999999,-3.2969028498092423,0.0009516715638492355,0.3783975218833061,-3.2969187991241413,0.0009418221426561264
2884,6269,model3,-0.9413838835933802,0.05861611640661973,0.07082964531481024,0.5232247151567198,0.1334400000000001,-2.4631683018791355,0.0011664594088228234,0.29591180980114323,-2.463203992834642,0.0011416098151821993
2887,2371,model1,0.5045836102036744,-0.4954163897963256,0.7591878811504204,0.30334767661187795,0.02051999999999985,-1.3716457428925762e-05,0.0019537469130333565,-0.4266681975381746,-1.3966839128952747e-15,0.001964922985712829
2887,3044,model3,-0.9571217949761556,0.04287820502384442,0.00298390048586178,0.5629164294665311,0.11669333333333333,-2.2793571300366557,0.0018307986667125452,0.050568847847604514,-2.279519386396513,0.0017464888157323756
2887,3702,model2,-0.7350556907293282,-0.2649443092706718,0.8343710518909623,0.5506852665859133,0.08398666666666675,-2.879356187626972,0.0014354020997154365,0.058075468089634624,-2.879476178572621,0.0013154884120513315
2885,2449,model3,0.22950521374529725,0.7704947862547027,0.12112021069912828,1.0546883197036674,0.21454666666666655,3.1867897713124935,0.0008321368512665354,-0.3868340361705776,3.186777454851829,0.0008344308866121145
2891,5880,model1,0.4819953680475705,-0.5180046319524296,0.9990000000000001,0.9626674070632256,0.19161333333333316,-4.253594094928796e-06,0.0008604840991682887,0.0400569191161538,7.706182516555398e-17,0.0008638385351699477
2891,1314,model3,-0.8942764659401802,0.10572353405982003,0.05343605003796771,0.6713724100584492,0.15790666666666653,-2.3808017595748185,0.000831967125954028,-0.0063489727027279995,-2.380798021281282,0.0008343239532911589
2891,2015,model2,-0.4357548552567749,-0.564245144743225,0.05107032787247375,0.9168798521892472,0.22838666666666685,-3.532386958858335,0.0008007567271107653,-0.06901310082714608,-3.5324704253590307,0.0007558141531887063
2891,2383,model3,-0.8881803348767212,0.11181966512327883,0.01522725767657455,0.7910275902962866,0.1722533333333332,-2.081067017122512,0.0007751546365513111,-0.1346070651573643,-2.081035015252023,0.0007790502385081995
2891,2542,model2,0.4044843899603233,0.5955156100396767,0.16036181273935524,0.8132387975301196,0.1359466666666666,3.510697435071661,0.0004998675089961277,-0.35482946187932596,3.510720849482923,0.0004877746926971138
2891,2615,model2,-0.9036662851338448,-0.09633371486615518,0.018430755823702117,0.6094491520601047,0.1552933333333332,-2.979466370711195,0.0008621918965072411,-0.4520643063073022,-2.9794871468299284,0.0008583867641544439
2886,2887,model2,-0.4563888925767424,-0.5436111074232576,0.17063636448957534,0.7615203035809062,0.09941333333333333,-2.8611762269685723,0.0011024422050482632,0.2140747639985675,-2.8612642117718226,0.001030591776267085
2886,5880,model2,-0.3726305771319278,-0.6273694228680722,0.09905218146736416,0.6723944230356388,0.11496000000000005,-2.9211122798618865,0.0011084230075696425,-0.018796513990720545,-2.9211244024849488,0.001112565189600149
2886,1314,model3,-0.8339335063141884,0.16606649368581156,0.027505332098004903,0.5134587029592231,0.21278666666666654,-2.2161667724650456,0.0009919248061406368,-1.5470800498656443,-2.21614716784822,0.001001016683006984
2886,1319,model3,0.6169720112030372,0.3830279887969628,0.022092206914273032,0.4722964748542517,0.09418666666666667,3.505322819236756,0.0008298176578388772,0.4232235421982428,3.5053605808773445,0.0008251056233396682
2886,2352,model1,0.4917863257585681,-0.5082136742414319,0.9543663209666068,2.009437019103825,0.3025999999999996,1.0930082741940814e-06,0.0006204275119302012,0.022374784733709092,4.663316508492812e-16,0.0006247470418554111
2886,2615,model3,-0.7227615036570696,-0.27723849634293035,0.005806600488248507,0.285711462868839,0.09101333333333332,-3.1415270096326293,0.0012954048571273012,-0.975542805710063,-3.1415131950238613,0.0012958868043106413
2886,2834,model3,-0.763364129875772,-0.23663587012422804,0.06604278130585776,0.411304811070563,0.20725333333333348,-2.9312977939036764,0.0010135964524778003,0.7387289811367378,-2.931416641277805,0.000934728971232239
2886,3044,model3,0.7529783424511306,0.24702165754886934,0.01898193777397323,0.4366402092911463,0.09298666666666663,3.5585752706720286,0.0011849694127106555,0.19943625311903787,3.558723180268,0.0011059572447328708
2886,3702,model3,-0.6673316282377814,0.3326683717622186,0.12401910124508228,0.7837237700161077,0.21656000000000009,-0.9002799724239964,0.0007223774692143785,-1.0571907567978087,-0.9002761503847613,0.0007267377109096984
2886,9910,model3,-0.8474970684673212,-0.15250293153267874,0.06510304545898722,0.4982638334988642,0.12601333333333345,-3.452838546370948,0.0011027911842776204,0.233803210708018,-3.452895884864662,0.001069136096135515
2912,1477,model3,0.8402699688389229,0.15973003116107706,0.032070124244863794,0.1507741703148619,0.1400000000000009,5.446939857805607,0.0016143862020198375,-1.9786572559771636,5.447457779252651,0.001022444659801671
2912,8150,model3,0.7653652480744163,0.2346347519255837,0.11563968696861215,0.22692273957831266,0.06840000000000013,5.013966359842639,0.0011585088212734253,-1.213223999142006,5.014219408940388,0.0009900835493969174
2892,2352,model3,0.09725420293069403,0.9027457970693059,0.038335351715032835,0.7409726312730365,0.2497733333333334,3.0693195757280995,0.0009445667348162557,-0.10684323179397087,3.0693747556384086,0.0009083512428850044
2892,2542,model3,-0.016449765017731068,0.9835502349822688,0.020243946831887797,0.5951088918162603,0.11365333333333312,3.762896915785927,0.0005952703415172338,-0.5642749512446915,3.7628922008638535,0.0005955180739466247
2892,3044,model3,0.21404276618608226,0.7859572338139177,0.08814740879336536,0.21974264992802026,0.054826666666666614,4.33951728878153,0.0032730648888335302,-0.2611605409035043,4.340342057700399,0.002982560762906581
2892,6269,model3,-0.5156572324068641,0.484342767593136,0.031138361292909218,0.3621518402910968,0.08392000000000008,0.8317536072351331,0.0013171015635102285,-0.18256283554387145,0.8317540869222682,0.0013193432901974955
5880,1314,model3,-0.97373675338148,0.026263246618519927,0.0388760889611222,0.5553054970714573,0.19217333333333328,-2.6248241587228334,0.0017385184534940124,0.1409873348561916,-2.624826673194545,0.0017500751669500489
5880,2352,model2,-0.3404967115840092,-0.6595032884159909,0.03708158935551733,1.0359560251609028,0.17831999999999973,-2.9722704699752,0.0008160198005978199,-0.3223387967124095,-2.9722879942638394,0.0008131514147841692
5880,3044,model3,-0.8490761635223091,-0.150923836477691,0.009044811573547994,0.5588741523369319,0.09339999999999993,-3.0596628655836846,0.001638762287229053,0.2283919543186527,-3.05974869978021,0.0016337042317517753
5880,3702,model3,-0.8998569072754571,-0.1001430927245429,0.09567720561647278,0.5566705130716217,0.15428000000000006,-2.857586262775861,0.0016010916677176984,-0.004152943181893479,-2.8575971154769833,0.0016098586554678992
5880,6269,model3,-0.7998556418305937,0.20014435816940626,0.08076189041577853,2.6807522387204084,0.4107466666666667,-1.2332315067568411,0.0010464751492680216,-0.2604493686392748,-1.2332206092300504,0.0010472514648517811
4904,2542,model3,-0.21235815439409503,0.7876418456059051,0.11659812603339748,1.0207020842365426,0.13719999999999985,2.141074053337312,0.0004346957619420218,-0.00589823187929665,2.141053349938279,0.0004222673605258263
1319,2383,model3,-0.8972606847214623,-0.1027393152785376,0.015188098525592109,0.19746012150880715,0.05569333333333335,-4.127743331518478,0.001626223597308606,-0.36872872625573655,-4.127870341852702,0.0016282229759735168
1319,2542,model1,0.490413712753933,-0.5095862872460669,0.8622038992656105,0.36689988755169606,0.13831999999999992,-1.2522715392555562e-05,0.0007709475518442975,0.4154431785717072,-1.0579841017689408e-15,0.0007752300229542086
1319,6285,model3,-0.771891827255698,-0.228108172744302,0.11071388507168654,0.4101229534087827,0.07778666666666674,-4.135994143802703,0.0010438658582178958,0.03994436475933436,-4.135955159526588,0.001026612012703165
1319,8150,model3,0.7984000220750573,0.20159997792494266,0.0819441051788191,0.5081993309119793,0.11478666666666665,3.8837676356140975,0.0011516517977769153,-0.447609618294775,3.8837472331073344,0.0011503034691180713
1319,9933,model3,0.6950292731788159,0.3049707268211841,0.39746019737776495,0.6055980009082069,0.13140000000000002,3.982812080598255,0.0008278767138477916,0.1421288477641251,3.9827571091593423,0.0008047214014421281
1504,2542,model1,0.5368628862301642,-0.4631371137698358,0.8062292889741848,0.31463331080666285,0.07032000000000005,-3.644028584783114e-05,0.0008085744958252795,0.16463978575486388,-2.021338175986209e-15,0.0008211032332674708
1504,3044,model3,-0.6647029021072554,0.33529709789274464,0.021148702817593137,1.1971106717484987,0.18533333333333304,-0.6436173012403731,0.0009465096721431775,-0.1288606706279381,-0.6435944152146318,0.0009406124471425195
1504,3702,model3,0.5559254660562386,0.4440745339437615,0.2508351493056803,0.3235184107209557,0.10935999999999998,3.490873761316507,0.0008306744997686249,-0.006197331512943786,3.4909721962502185,0.0007835838523792264
1504,6285,model3,0.7337362426838028,0.2662637573161973,0.17985214947885672,0.4945887766906696,0.08718666666666658,3.6524510549255726,0.0008611905809587641,-0.0856446660907166,3.6524222470843077,0.0008431131331955028
9904,1319,model3,0.22786116503144066,0.7721388349685593,0.02545246446212517,0.18413968018203675,0.019999999999999855,3.9482923767978257,0.001439927985174051,0.10831870754577663,3.9484479133563752,0.001427789032967931
9904,2352,model3,0.049673207913112666,0.9503267920868872,0.014623462815607497,0.6386497126790976,0.09490666666666656,3.1083912888477814,0.0010146360507760847,-0.04866403500839562,3.1084151839477587,0.0010057189524945373
9904,2371,model3,-0.016093142936004043,0.983906857063996,0.018790797073611875,0.14854778328517776,0.0260666666666666,2.538680477635922,0.004758748600152465,0.3538980340203644,2.5391156029752318,0.004634199230587108
9904,2383,model3,-0.6079940503913934,0.3920059496086066,0.015087561187727475,0.6042542598566064,0.16651999999999978,-0.2757073824746993,0.0009787317278207436,-0.2491472609794328,-0.27572948564751576,0.0009872627820014578
9904,2542,model3,0.007063397801578967,0.9929366021984212,0.017173711019954522,0.5610112312886698,0.045933333333333264,3.8743666957278577,0.0006128656807513069,-0.5260284854993971,3.8743857328094644,0.0006158859762438308
9904,2615,model3,-0.05409307510529827,0.9459069248947016,0.006862555819727477,0.18546003826362872,0.053106666666666635,2.6743910809801346,0.00311182273597174,0.4496152801802654,2.6742099942439648,0.00288716961739405
9904,6176,model3,0.1103087981904318,0.8896912018095682,0.009341206573432306,0.2498055584482864,0.03441333333333326,4.253369596601922,0.001071200444700392,-0.6264750691402309,4.253255506534388,0.0010697620731130255
1314,1477,model1,0.6545903172340587,-0.3454096827659414,0.8560472300939159,0.16090765925160425,0.07379999999999995,-0.00020317608287121627,0.002572847163607433,-1.251795803826599,-4.1738671446556335e-07,0.002498506271321843
1314,2615,model3,0.2178356837812657,0.7821643162187343,0.02240735946014812,0.25358497819709586,0.10829333333333332,2.9490833536089958,0.0024462073990529558,0.4929052159842651,2.949005634811118,0.002366510947368074
1314,3044,model3,0.4319764758990959,0.5680235241009041,0.08463400455116206,0.3323957543309517,0.07714666666666678,3.8108794296123416,0.0021946759506535304,-0.8794887170364876,3.8112539087905057,0.0019365303959510262
1314,6176,model2,-0.13211058737251605,-0.8678894126274839,0.2521031180932384,0.36329729131628746,0.04918666666666663,-4.100581484253575,0.0009877442452665948,-0.11722177248068301,-4.1004569486255775,0.0009909709958764296
2015,2371,model2,-0.9498575697915164,0.050142430208483565,0.21650715020516695,0.9056390933090498,0.3473200000000001,-3.633029109233664,0.0012434034252394686,-0.3403410890522995,-3.633067352487445,0.0012481605423085938
2015,2383,model3,-0.9717816349380676,0.028218365061932336,0.014763901276220544,0.8818592507531059,0.3330666666666666,-3.711090456798456,0.0012781333626729248,-0.3100727382239037,-3.711125302242555,0.0012837087720078079
2015,2449,model1,0.4594026611350197,-0.5405973388649804,0.8698776183115059,0.3312239102202085,0.12957333333333326,-9.83211687554597e-05,0.0010719304957180985,0.1426459062212703,-6.365629988954983e-16,0.0010733216035981375
2015,2615,model1,0.4338308830400125,-0.5661691169599875,0.8953692429170327,0.2261718014287021,0.07181333333333338,-0.00012753810852283553,0.0018536943714910449,-0.2508929587280063,-1.2791892127316643e-15,0.0016943572426931063
2015,2834,model3,-0.8259465600349607,0.1740534399650393,0.0595100899371701,1.567030325743396,0.1433466666666665,-2.904390118064784,0.00096901111822371,-0.2372000553203643,-2.9043985590565247,0.0009734758517509308
2015,3044,model1,0.5429198993372322,-0.4570801006627678,0.7178534561633937,0.4864534002919911,0.09347999999999992,4.735911366142117e-05,0.0016709891336711435,0.33263682763038155,1.0242733705522119e-15,0.0016705922334092833
2015,5871,model3,-0.5364427650776329,-0.4635572349223671,0.03113401916889642,3.686350255308795,0.3177066666666664,-4.168334713744821,0.0005805870378810668,-0.24135707887118946,-4.1683334753954915,0.0005824177123448915
2371,2449,model3,0.16045562020164886,0.8395443797983512,0.02909575371962313,0.8426060004703827,0.16255999999999998,3.2520778307981337,0.0009280172301375863,-0.26401937405327597,3.252036049216034,0.0009376125141045654
2371,2542,model2,0.06440305236257685,-0.9355969476374232,0.25913256420418185,1.3701420466665573,0.2004933333333332,-3.4560837995239817,0.0005294310436567994,0.32800476899772624,-3.4560891966232385,0.000532823772671105
2371,2615,model3,-0.0946836292943338,0.9053163707056662,0.02299487896383131,0.19339332745810545,0.06498666666666672,2.5001850015318867,0.0030215038087039073,0.455234168745389,2.5000118634967228,0.0028070133520912504
2371,6176,model3,-0.08874875261749313,0.9112512473825071,0.022708384526782976,0.2084622855880272,0.059893333333333326,3.70624887119443,0.0011659321077282876,0.49371096741959797,3.7060660784384045,0.0011039448514166437
2383,2542,model3,0.0075094875434080065,0.992490512456592,0.01617203003255756,0.5656795415125496,0.04717333333333327,3.884227629570357,0.0006135306658147497,-0.5199691056413549,3.8842470975861083,0.0006161228728477978
2383,2615,model3,0.2018552960231426,0.7981447039768573,0.0073839362200374785,0.2808809927110546,0.12898666666666667,3.4350031873515348,0.002305918708080527,0.2810922616222269,3.4349762084023046,0.0022846246856211977
2383,3702,model3,-0.5647236096387946,0.4352763903612053,0.06034951173183178,0.06774807927969433,0.02174666666666656,-1.226876019200041,0.002838817848992514,0.9545728230200328,-1.2277339378023342,0.0023592680643488464
2383,6176,model3,0.09142016005009022,0.9085798399499098,0.012946635198047576,0.3004684357407928,0.056306666666666574,4.386631613179891,0.0010183045138729776,-0.7060462221604782,4.3865343409083195,0.001027108487754721
2383,6269,model3,-0.5315802364317702,0.4684197635682297,0.04895316014319229,0.26738474701169795,0.06205333333333336,-0.3680955653746741,0.0018878934324938054,0.09091056476487934,-0.36816004408906283,0.0018416909177332253
2352,2371,model2,-0.8978542942912118,-0.10214570570878813,0.22170851534756436,1.0260200493843816,0.333933333333333,-3.0337268167982194,0.0008478600073898102,0.11711076187058972,-3.033749429071551,0.0008361858660063863
2352,2449,model1,0.5225241089397236,-0.4774758910602764,0.8216691120662716,1.1556040386981454,0.17747999999999972,-3.0943980732670203e-05,0.0006498571402009281,0.0033370420863148968,-4.0602449632050476e-16,0.000635956428854588
2352,2542,model1,0.55732236304278,-0.44267763695721984,0.8857334867132172,0.4069351507889433,0.056880000000000014,-3.1286955600847336e-06,0.0007337308359650326,0.09320062614012872,-3.56328964596573e-16,0.00073495950222044
2352,2615,model2,-0.9411550607057156,-0.058844939294284415,0.019584129601069342,0.6780488574661312,0.08410666666666683,-3.0760810711291735,0.0010128206366996008,0.013807360896598469,-3.076092205782133,0.0010144506809074845
2352,3044,model3,-0.8447749379767485,-0.15522506202325145,0.0157184179463284,0.9470220400273968,0.23433333333333325,-3.33150589690934,0.0009349613103960839,0.2459215830225387,-3.331566854031006,0.0008985929271226636
2352,3702,model1,0.5441970201391516,-0.4558029798608484,0.9382939709335096,0.488343058962448,0.1108533333333333,1.3710802509933433e-05,0.0007627862865053406,0.476724454332944,1.1573672537829514e-14,0.0007665122579460527
2352,3706,model1,0.5372700904690406,-0.4627299095309594,0.8250972447257866,0.5649151066000003,0.15149333333333334,-3.703120697777932e-05,0.0007156314054076653,0.12940863360015106,-3.356380488564854e-16,0.0007124934644247206
2352,6176,model1,0.5841420012699917,-0.4158579987300083,0.7308109844126939,0.4382194105148899,0.11614666666666665,-5.567313003823849e-05,0.0007789007363892393,0.22693580259752186,-2.755872266988594e-16,0.0007552110355051038
2352,6269,model3,-0.9339020265645348,-0.06609797343546525,0.07587904866842936,0.6768868101335881,0.14038666666666655,-3.1985145040268104,0.0009853436312207274,-0.002978339467744208,-3.198562995560131,0.000963368887637571
2352,6285,model3,-0.8672706322476951,0.13272936775230484,0.15268390321494238,1.146526788267648,0.4478666666666663,-2.072055372993289,0.0008072157809334193,0.2310386670785637,-2.0720848211771443,0.000786417815595752
2352,9933,model3,-0.8577544858434205,0.14224551415657954,0.3817181940759682,0.8718076421098183,0.2335600000000002,-2.0884394747329047,0.0008300859712352356,0.2907337945055464,-2.0884936385352284,0.0007997673209163617
2449,2542,model2,-0.2283330220758246,-0.7716669779241755,0.016380615182046872,1.2402403052711328,0.2599733333333334,-3.7600332990205128,0.00045939301432476923,0.3798339010012638,-3.7600363708345923,0.00046068422476185935
2449,2615,model2,-0.7632542938241026,-0.23674570617589735,0.14482827226766876,0.2994442813928727,0.04690666666666665,-3.2905805268250163,0.001270196028603157,0.00809608757811941,-3.2904782171724034,0.0011744103887806213
2449,2834,model3,0.7623294295153233,0.23767057048467666,0.06904541895233601,0.9090543611179264,0.16481333333333326,3.073274380461067,0.0007392114653129703,-0.20263391887701004,3.0732697326263443,0.0007424931676884376
2449,3044,model3,0.7526060484517968,0.24739395154820315,0.0028320632010262184,0.5287426318722424,0.08961333333333328,3.7003887957184975,0.0010828301621954948,-0.3991416584260475,3.700387905712499,0.001086421868113402
2449,5871,model3,-0.5180426799688921,0.48195732003110797,0.036262288422842126,0.786173586203353,0.15072,0.3775363428108629,0.0005652640643907293,0.8004347582278214,0.37752776595640763,0.0005682920727190204
2449,6285,model3,-0.8287763320851609,0.17122366791483912,0.11767265979385028,1.1213524086310316,0.2928533333333333,-2.020939421250543,0.0007720845749632744,0.2933505724426016,-2.020925135628444,0.0007765086938371684
2449,9933,model3,-0.7906558076224998,0.20934419237750015,0.3852141190400042,1.0714267068202696,0.16765333333333313,-1.8511223211071055,0.0007571223482527522,0.43426640801240995,-1.8511077757890544,0.0007612288300042748
2542,2615,model1,0.4393846104541142,-0.5606153895458859,0.9088959743939036,0.21581405041900556,0.06752000000000004,-0.00010658148003642951,0.0017755225230087761,-0.4427979163271685,-3.5830286539678114e-13,0.0016453078914176705
2542,2834,model3,-0.9196210445695941,0.08037895543040598,0.05926812370502041,0.768344349287177,0.0949733333333333,-3.3934270423174646,0.0005185581020751735,0.3516665670766826,-3.393426942479295,0.0005202708274524337
2542,3044,model3,-0.8851033639081518,0.11489663609184828,0.032514739223750526,1.6681710050741048,0.21078666666666648,-2.8894345415822507,0.0005280571295406252,0.09664361186965302,-2.88940889178931,0.0005089728847383071
2542,3706,model3,-0.8329936489526104,-0.16700635104738956,0.04312809053959324,0.8797318981863068,0.14049333333333336,-3.825427232310157,0.0004794957236516202,0.22440382684200735,-3.825431868948598,0.0004810449801565558
2542,5871,model3,-0.7796459722934258,-0.22035402770657425,0.10279572073833096,0.6635455408078613,0.09785333333333336,-3.9922718422196266,0.00046683048518968243,0.4829999286881078,-3.9922424005554342,0.0004554873243840367
2542,6176,model1,0.5273460207416538,-0.4726539792583461,0.8365158503939226,0.36016038128363564,0.05326666666666658,-6.958984163932591e-05,0.0006173850614536483,-0.22297091654778745,-6.690680775975043e-16,0.0006045709500569489
2542,6285,model3,-0.920352142174194,-0.07964785782580605,0.12243465472047887,1.1415179683561187,0.13509333333333332,-3.925783752435485,0.00047196276592443036,0.1231768920196174,-3.925780927897866,0.00047262216978411105
2542,8150,model3,0.9328290945247459,0.06717090547525391,0.08651220720991712,1.3363159897801935,0.15797333333333308,3.838116755655863,0.00048722615083200194,-0.1217473305948832,3.8381055503381316,0.0004808734716856346
2542,9910,model2,-0.9596017436469906,0.040398256353009435,0.2856078452685429,0.6940736947350167,0.13664000000000004,-3.5187222269027782,0.0005701138234225782,0.5110976940669498,-3.518733066848575,0.0005741311138746609
