stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1319,3673,model3,-0.8514155423049126,0.14858445769508746,0.016203643819778218,0.2410492394708123,0.05887999999999999,-2.704242909171976,0.0015998522673986713,-0.1091555202098136,-2.704361297607916,0.0015862962147163088
1319,5264,model3,-0.7402572884898329,0.25974271151016715,0.003788825134235414,0.2131032826673717,0.06813333333333346,-1.7763522501989175,0.0017361748231435605,-0.0522359470483939,-1.7764075503837347,0.001742064394619045
1319,6176,model1,0.5186950848992118,-0.4813049151007882,0.9775838133984412,0.3647790986959503,0.08333333333333334,1.346094540855288e-05,0.0010363278306909046,-0.16118127348823436,2.0805597468735305e-15,0.0010394938450900332
1319,8150,model3,-0.637982758233859,0.362017241766141,0.018307633352457827,0.2834982048013798,0.061280000000000084,-1.3855696207875998,0.001269057906691882,0.014202041437528698,-1.3856226516286638,0.0012682855921776694
5880,1314,model3,0.12661418055022516,0.8733858194497749,0.008341634918477172,0.5278254199442369,0.10657333333333337,2.5843373515553387,0.0016676579384245131,-0.07451126278085486,2.584316551421921,0.0016753987512791817
5880,1319,model3,-0.5105529858700572,0.4894470141299429,0.02696984462077173,0.3394124417177541,0.09764,0.5600788469133109,0.0012556125230899914,0.4206726147100766,0.55991145456585,0.0012105958473232331
5880,1605,model3,0.7012867489220436,0.29871325107795643,0.07786186194472264,0.8404614396095227,0.17097333333333326,2.72848376911576,0.0010450208300690253,-0.19163181596882625,2.728547807282201,0.001019257270528099
5880,2103,model3,0.7296229146156248,0.2703770853843751,0.1678115566111514,1.4289951488119457,0.2300266666666669,2.951590695281213,0.0009437452926517176,0.10056404213729536,2.9516072268567672,0.0009497543552416722
5880,2106,model3,0.2327999518091884,0.7672000481908117,0.02317715785318029,4.613723486050357,0.3819066666666665,3.5454095052917247,0.0004599316299496208,0.09300124304420453,3.5454014072372817,0.00045877441415630914
5880,2327,model3,-0.6575489866599062,0.34245101334009376,0.047658085887808434,0.4697197897194092,0.14093333333333333,-0.04045994513363695,0.0012930403348560705,0.6538264359648597,-0.04061167370843718,0.0012104471993802256
5880,2356,model3,0.533583731761911,0.466416268238089,0.06666277498950472,1.615610024766423,0.2880933333333334,2.9543798484059165,0.0007506379023253997,0.12073210223953725,2.9543940950060588,0.0007546681784042864
5880,2379,model3,-0.8490152044492155,0.15098479555078448,0.02607380587988492,0.5822957149245525,0.13537333333333335,-1.6356980506347023,0.0014059417514315426,0.09865958877411864,-1.6357525648284599,0.0014275377915838503
5880,3673,model3,0.7946520178483639,0.20534798215163605,0.01911372414764319,0.6242510662628967,0.15697333333333327,3.196164605799532,0.0012936111781953936,-0.26735124599015403,3.196163685078358,0.001302680745660815
5880,5264,model3,0.6843965281766271,0.315603471823373,0.03249009769899935,1.328995917528357,0.23446666666666655,3.3542629534255517,0.001085087011391529,-0.10554830112308253,3.354295300313128,0.0010899529428059051
5880,8150,model3,0.5928799020734061,0.40712009792659387,0.05414701462024564,0.5646209196749991,0.12259999999999993,2.968803498545792,0.0010585027965446694,-0.3672703074287561,2.968886450285248,0.0010530990386294636
1605,2103,model3,-0.5437814876438329,0.4562185123561671,0.23655048385865515,0.9939048272665144,0.1543599999999998,0.1391148918594374,0.0010858217794794199,-0.02950493218415732,0.13905667767698968,0.0010402815007027539
1605,2448,model3,-0.3996070279215412,0.6003929720784589,0.14544878175259984,0.5177181970493198,0.13438666666666674,1.0001560077875782,0.0011384593664171296,-0.3237568720414143,1.0001427780180192,0.001136922133912599
1605,2615,model3,-0.7343854031595759,0.265614596840424,0.27424503716041376,0.6750741624307993,0.10514666666666676,-1.1420297735888416,0.0016229863976657704,-0.16091693058321754,-1.1420616932046845,0.0015974726871032033
1605,3673,model3,-0.6147031127224711,0.38529688727752903,0.04483832998999037,0.7605178230812605,0.16133333333333322,0.24993062478510525,0.0014461540798067845,0.4923263004545134,0.2498487426080673,0.0013515711365755445
1605,6456,model3,-0.6033111058247854,0.3966888941752145,0.052353196204935705,0.5897627659090718,0.14035999999999998,0.7325520688074115,0.0015624951807764193,0.18659761148520435,0.732441406362583,0.0014744979070389112
1605,8150,model3,-0.38382160362495,0.61617839637505,0.06095475075506077,1.3280294647235895,0.19297333333333308,0.9978370210520782,0.0009188200660702428,-0.20117428711192367,0.9978247604560155,0.0009120729720548632
2103,5264,model3,-0.4538468426177877,0.5461531573822123,0.18192566532382276,0.7652224831866359,0.1028666666666666,0.9616633386439584,0.001349312987674487,-0.4320317754753897,0.9616972263746602,0.001353066454811349
2327,2448,model3,-0.6024149134509865,-0.39758508654901337,0.03024360837379557,0.1666023558753324,0.032506666666666614,-4.487717521929336,0.0019250725471298812,0.3476706950351742,-4.487677079463075,0.001917605972536989
2327,5264,model2,-0.5360976102829633,-0.4639023897170367,0.17883939263879162,0.3160042343134866,0.09925333333333353,-4.931677773034493,0.0020724508802817915,-0.17468665325634067,-4.931647718450536,0.0020600253437366846
2327,8150,model3,0.4608025700655013,0.5391974299344987,0.01695980065553863,0.26023190003859603,0.1149066666666668,4.152630200972007,0.0015826061646176494,-0.28729600058143256,4.152570313059968,0.0015576633223981307
2347,6176,model3,0.2297859328492476,0.7702140671507526,0.07493345694154814,0.4859358934627285,0.09850666666666667,4.1496647824446615,0.0009553865520967024,0.22357851900513745,4.149662588553656,0.0009586058274372657
2353,2379,model3,-0.8626335490047418,-0.13736645099525818,0.01951199273181509,0.4391756023570957,0.06766666666666664,-2.9759022383444513,0.0016208235325815758,-0.5562444765514967,-2.975936375081528,0.001611831221419307
2356,3673,model3,-0.7545634804068397,0.2454365195931603,0.01996081667025869,0.3796543300459694,0.10521333333333337,-1.1986033607405342,0.001093801416023686,-0.28002238497337417,-1.1986827179880903,0.001068566232335996
2356,5264,model3,-0.6730064171899889,0.32699358281001106,0.0259034472397374,1.5572731037738503,0.14926666666666644,-0.6195788579916778,0.0008882958409555502,0.023663874458067332,-0.6195636443282216,0.0008886718860020358
2356,8150,model3,-0.548170265714575,0.4518297342854251,0.04315430412956196,0.6921907649686719,0.1714666666666666,-0.2627097846777387,0.0008181717846984893,-0.4102110052698985,-0.262699248430769,0.0008218555747757495
2379,2448,model3,0.2360023784120015,0.7639976215879986,0.05259420487781055,0.6398061655208374,0.0963866666666666,3.7289169450378936,0.0010029659172422617,-0.03274993975618707,3.7289504180108195,0.000976646780701102
2379,6176,model3,0.04631301159739462,0.9536869884026056,0.02733854430751736,0.4913703617020733,0.059440000000000014,4.356105249614052,0.0011968511888499867,0.2771507600137563,4.356120024498227,0.0012046474491404571
2379,8150,model3,0.22691143969504374,0.7730885603049563,0.04050659114377594,0.6252394774139102,0.12290666666666672,3.5940891411447,0.0012631887456011491,0.31051410976845745,3.5941217072551987,0.0012548653298081985
2448,2615,model3,-0.8134129124165461,0.186587087583454,0.2886399957077737,1.1466477215708888,0.15759999999999993,-2.2247717525102924,0.0009221887851064033,0.2280389448451733,-2.2247493998239345,0.0009088203297969919
2448,3673,model3,-0.7174592243444536,0.2825407756555464,0.027549801923300556,0.6345072150197814,0.1363333333333333,-1.082731850764713,0.0009889424891219832,-0.6354469047982618,-1.0827904056062718,0.0009513788442767929
2448,5264,model3,-0.6004997123808881,0.3995002876191119,0.07502779272107826,0.5418678712298526,0.09781333333333324,-0.2062030160636225,0.0013079263869237641,-0.02539257602239712,-0.20619005827981599,0.001313119467519495
2448,8150,model3,-0.4857497863373437,0.5142502136626563,0.06384000613416042,0.8549754641344585,0.17209333333333313,0.015723674772366202,0.0007540596286894905,0.3716556402609232,0.01572307810522256,0.0007563977066145233
2615,8150,model3,-0.18255426438270148,0.8174457356172985,0.2761022617563565,1.0257193602662749,0.0833066666666665,2.1204727485393025,0.0010022332057855164,-0.2704927325602729,2.120514944685315,0.0010039165657325243
3673,5264,model3,-0.4002574936028396,0.5997425063971605,0.029243138675766032,0.8787663821215054,0.1841733333333332,0.8304498946919427,0.0014918423749404658,-0.024062552214098504,0.8305218266432871,0.0014490476581097643
3673,6176,model3,-0.054420243200026586,0.9455797567999736,0.013782490690940636,0.4171700273930034,0.055733333333333336,3.8379418956340765,0.0011963453802437925,0.24125174500893076,3.8379813528864046,0.0011984683306930951
3673,6456,model3,-0.5169714674438542,0.4830285325561458,0.06370880120882733,0.6551467722826829,0.08478666666666658,0.31797166451784475,0.0015469811343493116,-0.1218915506291238,0.3181081122598369,0.001485182358562249
3673,8150,model3,-0.27115016141979986,0.7288498385802001,0.025173567599904214,0.783485519211319,0.15258666666666662,1.0610964352750345,0.0010983959623792514,0.34554066027683705,1.0611554323909782,0.0010854953357978554
5871,6176,model3,-0.17627893039225506,0.8237210696077449,0.229558298943614,0.5895006502779684,0.09089333333333327,2.7943742120394925,0.0009713610177205516,0.20666118165399688,2.7943999730609286,0.00097508933040091
5264,6176,model2,0.004927317499555051,-0.9950726825004448,0.051121405720398916,0.400619673725481,0.06061333333333335,-4.2950135732541295,0.0012953078604116051,-0.29429259146514697,-4.295027408252883,0.0013010954729423727
5264,6456,model3,-0.5986083042293334,0.4013916957706665,0.08266369804291764,0.6152989761622721,0.11709333333333335,-0.41800296796311104,0.0017009499298530682,0.3765057748622353,-0.4180485352694339,0.0016987358115313188
5264,8150,model3,-0.3696173452627977,0.6303826547372023,0.03733314250207475,1.3923077450523011,0.21091999999999986,0.3467034232442094,0.001044188750449134,-0.27165240907801835,0.3466927709640865,0.001045219053971575
6176,9933,model1,0.4728063728191708,-0.5271936271808293,0.8956301278745181,0.6818628051285811,0.14431999999999998,-1.1855086820764527e-05,0.0007382189135620558,0.1922058810332308,-2.279916794681901e-16,0.0007395816136146855
