stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
4938,2448,model1,0.4804006853336398,-0.5195993146663603,0.6018150073638137,0.9681237339168572,0.13198666666666664,-0.00018056518304722027,0.0009958406849794226,0.4190805467569629,-3.090699544155067e-16,0.0009001110938509077
4938,2603,model3,-0.37451994273155054,0.6254800572684496,0.010933896924526195,1.4939885629713745,0.2994266666666666,0.178190364973422,0.0007585853624212729,0.3275507718702301,0.17817831709718324,0.0007601680741480166
4938,2610,model3,0.0785177633028236,0.9214822366971764,0.009830258597866938,0.3735391961857207,0.039999999999999716,2.632287884594475,0.002309944172808249,-0.2527698004558272,2.6325968548848033,0.0022358701114350804
4938,2812,model3,0.12463379748098585,0.8753662025190141,0.012845368069716824,0.3757529088754029,0.12410666666666673,2.5326216374305086,0.0005124780791498137,-0.1606361893910544,2.5326360253734808,0.0005223227679221405
4938,3019,model3,-0.6448061789504973,0.35519382104950264,0.009188273464662429,1.0634216816298927,0.24137333333333336,-1.0640235987252913,0.0010782480389334237,-0.28348070692880273,-1.0641162189052176,0.001057837602244892
4938,3034,model3,0.738020705697825,0.2619792943021751,0.03932588792850114,0.4136311009472845,0.09361333333333324,4.367129103381398,0.0012752417354732436,-0.2662773839627444,4.36708414425986,0.001254590268646882
4938,3443,model3,-0.6313768422618602,0.3686231577381398,0.016708212552686372,0.4275506817162033,0.11595999999999995,-0.5821372162975739,0.0009876209670290283,-0.00924352542463333,-0.5821713866964802,0.0010034627049129875
4938,6116,model3,0.7236478925064473,0.2763521074935525,0.04785796005366046,0.31598787671873074,0.1076533333333333,3.701654274254091,0.0013704795283690954,0.3242350091010055,3.7015261283267393,0.0012500675587053677
4938,9910,model3,0.5226973892752802,0.4773026107247198,0.05837648689070574,0.23404029772611265,0.0941599999999999,4.562999993995104,0.0017104540091526952,0.8230367359663773,4.562792596717896,0.0014324049472626277
6505,2103,model3,-0.5892180134461844,0.4107819865538156,0.4107382567212771,1.2371999553667319,0.16759999999999992,-1.3085830847120274,0.0013840979118663848,0.515346505846181,-1.308596421757851,0.001381898827467797
6505,2201,model3,-0.26048967366357423,0.7395103263364258,0.1448995789553704,0.9400475048894862,0.2581066666666668,1.069274545909366,0.001072696543659306,-0.3180649798078777,1.0693409067346191,0.0010313769381547454
6505,2371,model3,-0.455741185599665,0.5442588144003351,0.380922221487196,0.7072960658448805,0.09538666666666663,-0.5726120549763939,0.001452594115704924,0.048777277148317436,-0.5727426027315108,0.0013394395612674828
6505,2377,model3,-0.433022343256957,0.566977656743043,0.3515241956727034,0.9606904024788272,0.23068,0.3975315914087267,0.001117919351642865,0.008848996388712435,0.3974871588713483,0.001099189398289053
6505,2603,model3,-0.25659622926467623,0.7434037707353237,0.14312679863800984,1.2614229933366672,0.3456,0.8823594238571805,0.0010843673950020707,0.15864784054046233,0.8823280571621748,0.0010704109196496493
6505,2610,model3,0.19871093467571965,0.8012890653242802,0.08373143234492493,0.4444945554101918,0.0998,2.9400109969597987,0.0019316724331076719,-0.1951540181512612,2.9402085013759294,0.001854319278694099
6505,3019,model3,-0.5170864315739563,0.4829135684260438,0.16190421745656014,0.5212864008941476,0.17325333333333315,-0.181453538621832,0.0019525856024451601,0.5177498899646531,-0.1816434476644217,0.0017897805697950056
6505,3443,model3,-0.5159085568296286,0.4840914431703716,0.03427016881733217,0.5839144849391209,0.14529333333333327,0.3050947327311971,0.0016254269864506275,-0.24051498607343916,0.3050909824085637,0.0016282415837257113
6505,4958,model3,-0.3679559392626106,0.6320440607373895,0.57278887070796,1.4889386601383492,0.29260000000000025,0.9412043029206868,0.0011562307658023981,0.4122565549698363,0.9410744334175319,0.0010230671416515198
6505,9910,model3,0.3390716341078428,0.6609283658921571,0.3004065701658532,0.5975393230995201,0.1224533333333332,4.8583174431527425,0.0017569028454752734,0.4567099701466829,4.858024522617901,0.001489874131834059
1314,1909,model3,-0.8104158103729212,-0.1895841896270788,0.06904414241561464,0.2930472803458397,0.09035999999999987,-2.9193304760801397,0.001881210777547305,0.09858810301584696,-2.919213627289071,0.0019188121912987054
1314,2103,model3,-0.7957304213537135,0.2042695786462864,0.38196408185484426,0.3812154806015859,0.06145333333333336,-1.4511892586411208,0.0016446112117708984,-0.1441324842632619,-1.4512337269685562,0.0016234293835664785
1314,2201,model3,-0.37674098367349984,0.6232590163265002,0.02466548005459996,0.4521990956953081,0.1271600000000001,0.9045635959046036,0.0012296272026964493,-0.07069678875269315,0.9046309324385957,0.0012233006799873135
1314,2204,model3,-0.2924491129477363,0.7075508870522635,0.03832708754863173,0.5863638988189264,0.1044266666666666,1.4964353779339272,0.0009533257594477744,0.07596115139075482,1.496349951924817,0.0009290430763065735
1314,2344,model2,-0.6177102675212321,-0.382289732478768,0.317773792050885,0.4057965864005397,0.06877333333333342,-2.927743055670298,0.0013422360648125574,-0.3016250137168385,-2.9277110442625887,0.0013622686554457324
1314,2356,model3,-0.08804357644782428,0.9119564235521758,0.010590089067765644,0.29110449190408033,0.0783466666666666,2.6237368730954813,0.0013052214863816364,-0.14498019077635138,2.6236385804229823,0.0012550383726284454
1314,2603,model3,-0.35643150810108704,0.643568491898913,0.016617411051020572,0.5886614220124002,0.10505333333333354,0.8353361980654386,0.0011276752946116743,0.1278007958174868,0.8352726765048353,0.001091426688896843
1314,2615,model3,-0.7266575133707631,0.2733424866292368,0.1919855039095906,0.8259196098405194,0.14708000000000007,-1.1800119548673516,0.0012307053480375867,-0.2866737837551039,-1.1800307100995253,0.0012218255794326802
1314,3019,model3,-0.6448962139511434,0.3551037860488566,0.00840658424247706,0.3523802777552586,0.09438666666666674,-0.10669512296939374,0.0018074223963324453,0.5479639400806866,-0.10696649538249677,0.0015847475637981532
1314,6269,model3,0.561939224315433,0.4380607756845672,0.07695006427965953,0.524210973676771,0.12806666666666658,3.606145707715038,0.0017571858952837394,0.017629724367941708,3.6060818413626383,0.001782159463240018
1314,9910,model3,0.4926906369763636,0.5073093630236364,0.03218498861923625,0.3360522611994533,0.09089333333333337,3.8517010886766014,0.0017011902627383849,0.4630403154271594,3.8515477078903477,0.001637787757065722
1722,1909,model3,-0.8285243382528259,-0.17147566174717402,0.12727399571637776,0.1077009273883507,0.1802266666666664,-3.634006294677573,0.001257556573751747,-1.5804553987710954,-3.63367245937233,0.0009385037311785488
1722,2201,model3,-0.502993006982098,0.497006993017902,0.014553202232791218,0.2787370705027649,0.08425333333333324,-0.27914372144082544,0.0009632830465569732,-0.489177221408483,-0.27907070772164644,0.0008926167239757494
1722,2356,model3,-0.2772321977684383,0.7227678022315617,0.006150794713514839,0.34659887339547585,0.055653333333333284,1.2647310374360023,0.0010466377979629078,-0.061486447828605975,1.2646962058983984,0.0010430841116088993
1722,2448,model3,-0.07640263291222163,0.9235973670877784,0.003377022126840541,0.2758924284057691,0.07250666666666666,3.338241106285851,0.0023296263531326976,1.2896355970158346,3.3378483558739807,0.001894654363855745
1722,3019,model3,-0.6900461579333347,0.3099538420666653,0.002749877388254965,0.3658327032776527,0.10049333333333332,-1.0513834969309621,0.0013099253537530958,0.6653595962719949,-1.0515791518640616,0.0012746107598318524
1722,3034,model3,0.8202966434198924,0.1797033565801076,0.030250346856555664,0.38745476929736894,0.1069466666666666,3.830292075759664,0.0009156790159908436,-0.33084616372669823,3.8302758589130352,0.0009094231448737518
1722,3443,model3,-0.7813138713692752,0.2186861286307248,0.01583909580331111,0.29120454521756856,0.06285333333333347,-1.595999286666539,0.0009873582563180673,-0.09921401316434658,-1.5960169219142244,0.0009980156947356346
1909,2201,model3,0.14498389491162514,0.8550161050883749,0.04637074570864914,0.32419322083657537,0.07570666666666667,3.1906110355170445,0.0014089023106863626,0.3121789637408717,3.190649611325679,0.001390791991437745
1909,2352,model3,-0.6942421701867897,0.3057578298132104,0.3661289498337685,0.08691274717527009,0.03905333333333326,-1.5963236846179782,0.002108144702899,-0.8855098206347417,-1.5957183145606573,0.0015499524897740874
1909,2356,model3,-0.2114097921715611,0.7885902078284388,0.14633753141740052,0.6075820359466211,0.12023999999999994,1.7060493155910357,0.0009224042872636133,0.3600522430737736,1.7060025780096892,0.0009176031174831901
1909,2812,model2,0.10912356709189226,-0.8908764329081078,0.6081446412029338,0.481198821571265,0.1302266666666667,-1.6420068924205917,0.0005005993615551042,0.5084548761578904,-1.64204667424039,0.0004923633687308978
1909,2888,model3,-0.3358912064209273,0.6641087935790727,0.06184509142727774,0.6106655564813595,0.12371999999999997,0.3493908139257901,0.0012392364226504313,0.22596860956375606,0.34941578629556863,0.0012411510178304225
1909,3019,model2,-0.489949305953895,-0.510050694046105,0.8258004403162671,0.1289559748558589,0.02802666666666653,-4.1813121325686655,0.002760879573576815,-1.026299029696414,-4.180702624018379,0.0021404194354824597
1909,9910,model3,-0.4259752695418987,0.5740247304581013,0.04478244588292181,1.1194822425294442,0.18195999999999968,1.2707727499707415,0.0011233694708131974,0.4777930067335557,1.270735989721747,0.0010925263215153102
1536,2201,model3,-0.5313814936708127,0.4686185063291873,0.041138780219687296,0.2492775727160369,0.04875999999999993,-1.1857182889868902,0.0017866521148652832,-0.2680047700519059,-1.1852236577522288,0.0014499380032823885
1536,2610,model3,-0.5184190221645834,-0.4815809778354165,0.015736758198819773,0.4497495635415141,0.08661333333333332,-3.781709704976659,0.0017864611121694964,0.4416352684314011,-3.7815625596622193,0.0016625145198617018
2103,2201,model3,-0.18966073588520527,0.8103392641147947,0.4025456813902538,0.5201742781922789,0.16105333333333338,1.839233622782017,0.0011839119330583994,-0.4217685996244773,1.8393334067931906,0.0010766649494091875
2103,2377,model3,-0.3446366155312476,0.6553633844687524,0.36422501149784936,0.5898709370712621,0.10396,1.5866382396108207,0.0009628710222373356,-0.07839241422032793,1.5866422396846795,0.0009662817715433537
2103,2603,model3,-0.20279819692383744,0.7972018030761626,0.3025854920313497,1.8745953295854092,0.31078666666666643,1.5178500511781066,0.0009714277025043396,-0.2809696722042697,1.5178373759660015,0.0009674527188800637
2103,2610,model3,0.15356982860594906,0.8464301713940509,0.32259705050553344,0.44905789008552377,0.1202400000000001,2.6655003863198536,0.001977445497611388,-0.08771559522307464,2.6655886809736837,0.001934819051731432
2103,2812,model3,0.04621163116010296,0.9537883688398969,0.3388638617965943,0.3756725338654425,0.0808666666666667,2.350965320433014,0.0005452564789557365,-0.6270030340747603,2.350979343431567,0.0005508520148185177
2103,3019,model3,-0.3905758788073192,0.6094241211926811,0.2752968344199013,0.4142320280436194,0.12824000000000008,1.4519786999089457,0.0021909980044787377,0.1970485871888641,1.451745388608689,0.002014742573740954
2201,2204,model3,-0.4080231752315713,0.5919768247684287,0.03239002082140014,0.7187497160815014,0.13849333333333344,0.6544386127358471,0.0008992931711757533,0.7358901737660768,0.6543604799372524,0.0008590577354426406
2201,2344,model2,0.6894935684393582,0.3105064315606419,0.2590315470002163,0.5966732327386804,0.15222666666666668,3.145258842182594,0.0010408925283037418,-0.08716547264439267,3.1452966352432896,0.0010142468868260012
2201,2352,model3,-0.8668855911723565,-0.1331144088276435,0.2433462710569005,0.4045859464250408,0.15028000000000002,-3.1068267505485965,0.0013328552419108685,0.0800476477445098,-3.1069283502063163,0.0012292887765289276
2201,2356,model3,-0.3932364943623976,0.6067635056376025,0.007223255231520273,0.3128906228215837,0.07857333333333329,0.6827332221183485,0.0010516553486188444,0.2530748824822908,0.6826526353679213,0.0009872131031520043
2201,2371,model3,-0.7715974708027064,0.2284025291972937,0.09566804189436187,0.4994378471990858,0.08971999999999991,-1.7370024813846066,0.001145211338686567,0.3699979531642597,-1.7370735395191066,0.00109034030585394
2201,2448,model1,0.5570493873961192,-0.4429506126038808,0.7292060496211618,0.24622456723736025,0.10538666666666667,-0.0002332024182637034,0.001453966692091825,-0.7857884229685859,-1.0011777791544284e-16,0.0012258029411894552
2201,2542,model3,-0.7105602658764386,-0.2894397341235613,0.2943940656702357,0.5930755911310098,0.1902666666666664,-3.2843347136662064,0.0009774069021201391,0.5087281312223506,-3.2843949970482855,0.0009169820241534979
2201,2603,model1,0.4753310626460968,-0.5246689373539032,0.8226255047269257,0.656325552388645,0.2087866666666668,-9.023203570872607e-05,0.0009879575784697222,-0.7606202487273035,-6.055805804536301e-16,0.0009169798682495855
2201,2888,model3,0.5742405008923406,0.4257594991076594,0.009400507876300259,0.36403649333946186,0.09902666666666668,2.7976130652368965,0.001324241443027724,0.5421447270613735,2.797627967751835,0.00132853335065612
2201,3019,model3,-0.7581944794004567,0.2418055205995433,0.01554493050218821,0.4037550958277251,0.09796000000000007,-1.2257281162051927,0.0013939593300629275,1.2336159915514129,-1.225871333951287,0.0011889294035311447
2201,3034,model2,-0.8308500674130758,-0.1691499325869243,0.328357007003288,0.4688718446954026,0.11254666666666673,-3.38823362334692,0.001294213194999016,0.39133292078613147,-3.388299698667202,0.0012159068466540467
2201,3231,model3,-0.7653685339247017,0.23463146607529825,0.16206424337154526,0.3518194129158623,0.09221333333333337,-1.6463397110706426,0.0012343925054146712,0.7477695265961983,-1.6464789307612158,0.0011077428958285813
2201,3443,model3,-0.7408557537282033,0.2591442462717966,0.08082216831537896,0.6540488273216919,0.11450666666666667,-0.8359214223540887,0.001190479583926231,0.5914689968495369,-0.8360015781697849,0.0010899147392124287
2201,9938,model3,0.8767944053012707,0.12320559469872926,0.6145348432599104,0.4734240868017962,0.12006666666666667,3.3201149180888776,0.0013100021589801975,-0.6749280722894619,3.3202728113334414,0.001191749682028898
2344,3019,model3,0.6476900494798815,0.3523099505201185,0.13448250367666845,0.3637149430078145,0.07783999999999999,3.7367409823190916,0.0019098505957808496,0.6810056944250891,3.7364633554571616,0.0017594917202843575
2204,2356,model3,-0.5361866269964121,-0.4638133730035881,0.015994546209507767,0.44124258359084295,0.11137333333333344,-3.2004906698140005,0.0009749955897062821,-0.8905927014047457,-3.2003582964203945,0.0009307411162067205
2204,2377,model3,-0.7404071264856121,0.25959287351438803,0.2930345875273125,1.685799004474804,0.21092000000000008,-1.2868931462365782,0.000812536044114607,-0.38643136465487465,-1.2868792940852098,0.0008182218450858078
2204,2610,model3,0.6386862481429699,0.3613137518570301,0.01539009663604451,1.2718140954447898,0.19154666666666656,2.9780099904198623,0.0009435031299205321,-0.1936027090390404,2.978017156700221,0.0009457267590986666
2204,3231,model3,-0.8399752605984836,0.16002473940151635,0.11464408934881318,0.8437870201522158,0.1531066666666666,-2.228724076536896,0.0009896558959738696,-0.1163310847513066,-2.228683293240708,0.0010025129410693044
2352,3019,model3,0.2840013969971447,0.7159986030028552,0.20486131568298427,0.2899965538637143,0.1084933333333334,4.2301132854211065,0.0027920719789999555,0.21264482959413072,4.229707478772184,0.0025303860254915897
2356,2603,model1,0.4729482691146506,-0.5270517308853494,0.7446555413197402,0.5316377000308165,0.13773333333333346,-8.545260031580811e-05,0.0009957061177188792,-0.19072263639701872,-1.2689095714326423e-14,0.001007610704489728
2356,2610,model2,-0.4619285925399087,0.5380714074600912,0.04713251126549084,0.3006648312275992,0.09404,-0.10860528372342336,0.0016355489195879415,-0.7970295793137558,-0.10834929475249706,0.001524151680822827
2356,3034,model3,-0.8697204059471839,-0.13027959405281608,0.039463068076254805,0.5012518914661288,0.19788,-3.3508621310323363,0.0011566984067763973,0.06165530522033313,-3.350844594331487,0.0011539721614426657
2377,2603,model3,-0.31221754870547475,0.6877824512945253,0.1940648225944482,1.4517876340008065,0.19755999999999996,0.5924431539633154,0.0008577603521872513,-0.12308931647888935,0.5924385999377209,0.0008575465219621756
2377,3019,model3,-0.5854335347279195,0.4145664652720804,0.05451589193498608,0.6141221101744266,0.13560000000000014,-0.5814545837586176,0.0012659125910753025,0.4662222016389056,-0.5815464935867403,0.0011824165489256965
2377,3443,model3,-0.5560199656708059,0.4439800343291941,0.08096143436346005,0.6572055505304694,0.12063999999999996,0.11946091235097353,0.0010427525149826699,-0.4315234615535623,0.11945465460661037,0.001043382507925121
2371,2448,model3,-0.1931419408402957,0.8068580591597043,0.06287779104792304,0.38131780682981736,0.10962666666666664,2.5966495002765413,0.0017973455705979316,1.1143000187562664,2.596424383387023,0.0014586693505660349
2371,2603,model3,-0.2804192832187172,0.7195807167812829,0.049832571142343816,2.3276424852525808,0.33937333333333297,1.2132709237393642,0.0009161313675682123,0.6208792037153514,1.2132611869923933,0.0009038804107420019
2371,2610,model3,0.3422188319096653,0.6577811680903348,0.03866169487523395,0.5899442009713466,0.14659999999999987,2.6374228424319006,0.0015678239736777765,0.4706596396654311,2.6374741238417916,0.0015568528974390673
2371,3231,model3,-0.5318851278753777,0.4681148721246223,0.038247099512075985,0.4741228962034656,0.12733333333333335,-0.07950080711024685,0.0011450707008110294,0.4756366332865814,-0.07949742316581272,0.0011331705886300945
2448,3019,model3,-0.8091296323672695,0.1908703676327304,0.009591923503252196,0.5983959827701569,0.11510666666666665,-2.2722857973100794,0.0015885511559065946,-0.9004759723536158,-2.27207140983957,0.0012776094090829642
2448,3231,model3,-0.8545352003570338,0.14546479964296624,0.0562744966989405,0.37894080360342597,0.07453333333333333,-2.8890591781598145,0.0019453621648530329,-1.1077236842854588,-2.8888273954512877,0.0016322458353141488
2542,3019,model3,0.484309007095615,0.515690992904385,0.2203837854973612,0.2401642928716684,0.06569333333333342,4.213685278603694,0.0021315642178678105,0.3664896504086305,4.213332578935632,0.0018715924859621688
2542,9910,model3,-0.37831572067698427,0.6216842793230156,0.05618685727302483,0.3148632463225861,0.08372000000000006,1.6587470328542557,0.001724646274520204,0.8579250037354771,1.6583085666209223,0.0013157155390606465
2610,3019,model3,-0.7392252326160966,-0.26077476738390337,0.012361048983446284,0.61063804412198,0.11654666666666685,-3.0680634319543216,0.0016916140624122333,-0.26866656266946776,-3.068069758634953,0.001703190245524034
2610,3034,model3,-0.8249418969717914,0.17505810302820848,0.02165222374047913,0.548234740943045,0.12317333333333336,-1.2286379695920329,0.0019014356010993814,-0.3605188745292164,-1.2287331567307265,0.0018602343138490198
2610,3231,model3,-0.7661332066131029,-0.2338667933868971,0.0869162963848054,0.5056677043745531,0.11058666666666676,-2.645571004057848,0.0017633561174754363,-0.2586591024236922,-2.645685091387085,0.001750937700338593
2615,3019,model3,-0.40931949512484256,0.5906805048751574,0.13561417085511707,0.2937599874166945,0.06680000000000025,1.5471726590100665,0.0022887975444822253,0.5002001180804917,1.546851644395116,0.0020424331646233403
2603,2812,model3,0.3048393026318131,0.695160697368187,0.011102136838112266,0.4804786836762902,0.09732000000000003,2.45183533725294,0.0005691254942003942,-0.1810369862030053,2.451816942538104,0.0005637311076500309
2603,3019,model3,-0.7581742111365217,0.2418257888634782,0.028062936110915686,2.172912319568507,0.2349999999999999,-1.0037957491079206,0.001008830469387007,-0.38398054172241103,-1.0038300350057183,0.001004255584810109
2603,3034,model3,0.8071330309925611,0.19286696900743894,0.06402402568843972,1.5119400901119362,0.2847733333333335,3.190807040525312,0.0011457038498839485,0.6112009750849791,3.1907486875197653,0.0011351205246580764
2603,3231,model3,-0.7455030242851859,0.25449697571481417,0.10979191024957607,2.7149142021598007,0.32587999999999995,-1.3041410852695956,0.0008562687227144387,-0.6673364130126499,-1.3041444828549547,0.0008554843172467408
2603,3443,model3,-0.7368433088732242,0.2631566911267757,0.04729017420172875,1.2278848416308124,0.19666666666666646,-0.5851382414338573,0.0009833005204397914,-0.6424520757724175,-0.58512839132076,0.0009866142768454622
2603,9938,model3,-0.8798925908197864,-0.1201074091802135,0.5061789456235113,1.2370691358643615,0.2058266666666667,-3.0575146779794378,0.0011788039676261595,0.10002235887869028,-3.0575228931446317,0.0011816404886641578
2888,3034,model3,-0.8987283274286602,-0.10127167257133984,0.02171610456991117,0.33590931659531803,0.06696000000000009,-2.612982292579831,0.002048501931713561,0.7171781084260991,-2.6130055009098117,0.0020632526284840367
3019,3034,model3,0.5930182771904415,0.4069817228095586,0.028234154472855037,0.5690342925327666,0.1739866666666664,4.711626711932914,0.002309381889240775,0.1224761240345636,4.711395328257886,0.002175757959638113
3019,3231,model3,-0.5067592670031933,0.4932407329968066,0.09752690012401764,0.5357540630314609,0.1260266666666667,-0.8299378861795345,0.0016244682280711045,0.035467162122761166,-0.8297907401337712,0.001576501787472452
3019,3443,model3,-0.47464273721858,0.52535726278142,0.007735590892756661,1.1424670664852492,0.1936666666666665,0.7538410960737529,0.0014307286706148345,-0.4912865559372506,0.7539390969542291,0.0013807393656129396
3019,9910,model3,0.3275840270209668,0.6724159729790333,0.05500056398209427,0.24480247482935055,0.09668000000000006,4.84711225632944,0.0024569236589840433,1.3486802794455148,4.846686518191658,0.0019966758467168336
3034,3443,model3,0.37723503411172943,0.6227649658882706,0.0394261501395009,0.3032094161641685,0.0935333333333334,5.321709303609858,0.002159559130535293,-0.16732407761174384,5.321538146441059,0.0021373540041058864
3034,6269,model2,0.11136697666676512,-0.8886330233332349,0.22098931714510972,0.29923874295078245,0.03855999999999992,-3.654523532651965,0.0030524528397669827,0.4250844619162471,-3.654478655979937,0.0030336609552933584
