stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2633,2834,model1,0.3961887640062817,-0.6038112359937183,0.9821737832323622,0.6083077793172865,0.13681333333333318,2.7297186839225773e-06,0.0005436048547527473,0.04532972050086039,4.564637606873665e-16,0.000544842675826949
2633,4958,model3,-0.8253574779661867,0.17464252203381328,0.01080349614445012,0.43222513948549024,0.08217333333333321,-1.9299052013425928,0.0008868012091961543,-0.3105827093670749,-1.9299257689946605,0.0008803835947848331
2633,9910,model3,-0.7876282483095409,0.21237175169045905,0.047361066156845336,0.6264606397017913,0.059826666666666715,-1.4936412226313351,0.0008195517017566217,-0.0006723181874272049,-1.493659978086403,0.0008267741781924006
2409,2412,model2,0.09177100420735283,-0.9082289957926472,0.28877360980298605,3.150916567823,0.3548933333333329,-3.99363782407419,0.0014609901781389015,-0.10853235514510427,-3.9936580480146984,0.0014581997999512846
2409,2801,model2,-0.27678445215705544,0.7232155478429445,0.3155349977867766,0.6687499077468622,0.10643999999999997,1.3271500205724818,0.0010701958080220726,0.03936981725000581,1.3272098700498487,0.0010512264064943251
2409,2885,model3,-0.4204447241288093,0.5795552758711906,0.032319254489672634,0.7343046574811538,0.09949333333333336,0.4325232342168047,0.0011731429051697947,0.07153473316115823,0.4324813078851338,0.0011756685725970964
2409,2887,model1,0.5063594206489902,-0.4936405793510098,0.8613465693403596,1.0945454336619334,0.2245466666666668,-1.2161334922084305e-05,0.00110045742852799,0.31362648680078875,-1.2450812464321623e-16,0.0011037885329364169
2409,2890,model3,0.025771689780659617,0.9742283102193404,0.028078034442812202,0.4706189223743597,0.11398666666666672,2.2803033615574457,0.0006803776339527268,0.02431725018114746,2.2802903684599434,0.0006904309988917909
2409,2892,model3,-0.3845321684564213,0.6154678315435789,0.039437871067310656,0.7663861547079158,0.17967999999999995,0.8668398449796282,0.0009291390587317332,0.2667628817764501,0.8668388398956222,0.0009356230669962244
2409,6505,model3,0.2353381476508465,0.7646618523491535,0.01999084677682324,0.4706553082487714,0.09074666666666664,4.161031276844558,0.002240999793035484,0.3207811703862305,4.1607824480944515,0.002170708946494153
2409,1605,model3,-0.7400839167394523,0.25991608326054777,0.0890907712341877,0.8673925147052879,0.2167066666666668,-1.1569955058498105,0.0013695819415592858,-0.24802462092059005,-1.1569539575831425,0.0013733854831623486
2409,2371,model3,-0.5958646893033913,0.4041353106966087,0.03749265650497486,0.5600699974112184,0.11950666666666668,-0.4412524670872578,0.0014415375661847847,0.026897424293157,-0.4412185405026475,0.0014403508666812953
2409,2379,model3,-0.556123413641737,0.443876586358263,0.04260279228209818,0.6437672378630435,0.12470666666666673,0.6878047179730666,0.001593439202184072,-0.14601333701392638,0.6878413929378485,0.0015966797538338605
2409,3673,model3,-0.6403004792941711,0.35969952070582895,0.07229721813243355,0.5854698797047828,0.12262666666666673,0.1164676207348922,0.0015698272432400186,-0.16922670002399715,0.11658766940145218,0.0015349706580741773
2801,2885,model1,0.4788840418032313,-0.5211159581967687,0.835336574697337,0.8047929661342588,0.1000933333333334,-5.14386720323016e-05,0.0010070182768033868,-0.19270484012919206,-8.002256003059625e-16,0.0009859661382114085
2801,3481,model3,-0.8490793226836819,0.1509206773163181,0.18231454853993925,0.94556207806435,0.1617333333333333,-1.97263183124828,0.0011263739797855413,-0.27016002905923425,-1.9726826715420454,0.0011100209008432166
2801,6505,model1,0.6252025714153896,-0.3747974285846104,0.8905631290576712,0.3602192008956081,0.07105333333333343,-0.00022372544324418707,0.001651178096560539,-0.260456190881819,-3.241465268780287e-13,0.0015548905782019266
2801,1434,model3,0.5643311526551471,0.4356688473448529,0.02180907570237339,1.3911960324263937,0.23247999999999994,3.0644623877294594,0.0008137959838035996,0.2042771937351308,3.0644336546904705,0.0008172532165104268
2801,2371,model1,0.483304060818297,-0.516695939181703,0.8460140553732516,0.343267305592319,0.07529333333333328,3.785878382245459e-05,0.0016813015545798485,-0.12542795415438227,1.2402934153893404e-15,0.0016801639318408212
2801,2377,model3,-0.7495862856421469,-0.2504137143578531,0.006392839718656868,0.5740300071902525,0.16202666666666654,-3.1491809943805062,0.0011585775452287947,0.2919979512104484,-3.1491942301455214,0.001164015712724347
2801,2379,model1,0.6269024786599838,-0.3730975213400162,0.7207811838379429,1.133858621208645,0.22694666666666666,-2.010059767224052e-05,0.0013016476877545599,-0.007968309716196484,5.858942041173289e-16,0.001305406384944345
2801,2439,model3,-0.7780643508626296,0.22193564913737035,0.08784481261133381,3.082794622102217,0.3118133333333332,-0.9656600090738936,0.000905798444997122,0.07104493983670834,-0.9656577547766338,0.0009082864553338956
2801,2448,model2,-0.9299315762897576,0.07006842371024237,0.15078424267661267,0.4281203443149598,0.07989333333333322,-2.3523136449876856,0.001596016531781342,0.042859704542243006,-2.35246441626512,0.001510274742304614
2801,2834,model1,0.4314327401432326,-0.5685672598567674,0.9498087028213488,2.47315328943396,0.3293599999999998,-4.468830712395603e-06,0.0005502630658842818,-0.1925718638504452,-1.6498703166563394e-16,0.0005524163632819073
2801,3673,model3,-0.7799628835905632,0.2200371164094368,0.024941640008546002,1.7276774161515125,0.19786666666666655,-1.1256445533751906,0.0010214464665209836,-0.06233653134700744,-1.1256487867223295,0.0010268770275530155
2801,3702,model3,-0.6744592959239515,0.3255407040760485,0.15794156973755258,2.7677844015693216,0.3796133333333331,-0.6947245324398388,0.0007847474413944905,-0.0011564539095696462,-0.6947286651143231,0.0007699864327025604
2801,4958,model3,-0.6910842323294146,-0.3089157676705854,0.011684319560097613,0.8473469209923084,0.10037333333333337,-3.2433399444857565,0.001005275006221482,0.1726294467174251,-3.2433406173699426,0.0010087950251830612
2801,6176,model3,-0.9244017736902232,-0.07559822630977674,0.8552339118318926,0.5394985179444404,0.10182666666666676,-2.914675090259087,0.0014311856473236885,-0.07515561807604237,-2.9146941337962775,0.0014346454979540283
2801,9910,model3,-0.9531137958209898,0.046886204179010134,0.032374866253098114,0.4652507539877213,0.0958933333333334,-2.4337026553923207,0.0015506181490211196,0.19662889866794225,-2.433843106194605,0.0015151566612838939
2354,2412,model3,-0.1095660081640642,0.8904339918359357,0.05777982466310865,2.782778641878636,0.4175733333333333,3.6435744299562995,0.0014310496931311456,0.07843470287383715,3.64359445355482,0.0014232609098345553
2354,2801,model3,-0.20611612311478456,0.7938838768852156,0.08386748925023989,0.4660728680364146,0.10116000000000007,1.283989018976618,0.0012783255515033429,-0.28149202532904505,1.2841344278141227,0.0012405837282146524
2354,2887,model3,-0.012127982128803706,0.9878720178711964,0.06479327698403382,0.556103350087985,0.13047999999999998,2.4937641623631412,0.0020903955173995404,0.15631051417128095,2.493785809955558,0.0021018912083566274
2354,2890,model3,-0.21667790676879164,0.7833220932312084,0.0932452439966168,1.0364593380842493,0.13026666666666667,0.7962382689328646,0.00046893546716067773,0.02546921328188257,0.7962501104890694,0.0004654896430512353
2354,2892,model3,-0.41344397791731297,0.5865560220826871,0.11511496083504813,0.3653187583808301,0.06084000000000001,-0.13175807098984055,0.0009738784975211912,-0.3833945490210525,-0.13168724273626503,0.0009387315631492785
2354,2371,model3,-0.6444840357513602,0.3555159642486398,0.0920406276046381,0.4581012316110365,0.13729333333333332,-1.9997449365737363,0.001142016221009264,-0.6521490070107533,-1.9995421899503727,0.001115055139032169
2354,2379,model3,-0.461619331764191,0.538380668235809,0.0726448847366616,0.2858888050983843,0.019999999999999855,0.4322151325944564,0.002049056980836844,-0.7258616516593931,0.43240456095322327,0.00200403372833254
2354,2448,model3,0.7380217104488446,0.26197828955115554,0.3508612113723913,0.21342975582259552,0.10469333333333336,4.287761500206694,0.0014764937435324972,0.4253764440694153,4.287558736637255,0.001252414255880808
2354,2834,model3,-0.2674712099408674,0.7325287900591326,0.0893260015842708,0.3236254196649573,0.10076,0.3390895963653078,0.0006596395521163536,-0.6414966542449005,0.33915767056898993,0.0006408509039153632
2354,9910,model3,-0.5943382811620376,0.4056617188379624,0.2085700479032429,1.1749149774924177,0.22166666666666665,-0.6874325016632011,0.0008017925173109059,0.10169427756188544,-0.6874055589103121,0.0007847996156621159
2881,2885,model3,-0.13713051522635472,0.8628694847736453,0.03426101869752805,0.3562142271337838,0.05189333333333327,1.6891985205160238,0.0017771905748203345,0.17242843023257004,1.6891390340615882,0.0017709032643614551
2881,2892,model3,-0.3137041327628403,0.6862958672371596,0.07108315591331528,1.3803784878123055,0.16639999999999974,0.8342446939696587,0.0007266025159654133,0.3377647801455105,0.8342318513406687,0.000729391611936427
2881,1605,model3,-0.4409611009430032,0.5590388990569968,0.042345065711191066,0.1191979592676959,0.06666666666666632,-0.1866620811644855,0.00280948209582387,0.4062959716891955,-0.1862723854983499,0.0028651955675279873
2881,2371,model3,-0.5183220849027355,0.4816779150972645,0.08548331766690398,1.8976263904437167,0.16871999999999987,-0.7402433865851722,0.0009541853623661463,0.09097626779233572,-0.7402610909315416,0.0009481972494640185
2881,2379,model3,-0.5069849431435586,0.4930150568564415,0.06959804127774014,2.448807797127857,0.35151999999999944,0.360693020946658,0.0011135324208538422,-0.09877940137324014,0.36069192823651647,0.0011170159086206376
2881,2834,model3,-0.18411973062895529,0.8158802693710447,0.0624576084412568,0.7707511311788738,0.09640000000000004,1.0213672966349792,0.0005218921744469515,-0.2156137664112868,1.0213492976595844,0.0005220959769786563
2881,3673,model3,-0.4545304816734634,0.5454695183265366,0.06762893864265347,0.2795816041878668,0.07065333333333343,0.8645195082026792,0.0018557440611504,-0.31944176154872744,0.864604690119542,0.0018737536288945503
2887,2912,model1,0.6813105089908686,-0.3186894910091313,0.9768693750464459,1.3903919607500554,0.2552266666666668,-6.9456754003427425e-06,0.0011755346167225118,0.2238980540519168,7.554855589934308e-16,0.0011796759118398662
2887,2448,model1,0.5797040608983651,-0.420295939101635,0.9886396241771064,0.2824026923401292,0.06178666666666666,-0.0001539464717890393,0.002376486726768792,-0.4431461784723364,6.64941846113458e-16,0.002226248941616689
2887,6176,model3,-0.8633719513694706,-0.13662804863052927,0.8811736713080062,0.8892169481324126,0.19445333333333334,-2.821267964002492,0.0016366155339307426,-0.4795560431480712,-2.821253712175106,0.0016384465886327432
2884,2892,model1,0.505928622975289,-0.494071377024711,0.9653772993519194,1.2613513819237212,0.16910666666666654,1.0647572480704248e-05,0.0006590856423064089,-0.13941449984853882,6.376151108988847e-16,0.0006590629008550743
2884,6505,model1,0.6159416834394076,-0.3840583165605925,0.8354468122859451,0.5995064446236864,0.19210666666666684,-0.00011339073200303436,0.0012226691332906491,-0.030122925483851013,-1.464893106962382e-15,0.001168872131391834
2884,2371,model2,-0.7419093085449929,0.25809069145500696,0.3441899501275597,1.116554015766282,0.2084400000000001,-1.4836843828486692,0.0008734066885457495,0.46736688314415603,-1.4836613533678118,0.0008758424054779458
2884,2448,model3,0.8051295754905611,0.19487042450943892,0.008448040014487375,0.3033759946456148,0.05892000000000001,3.0366268380999064,0.0012450981584674556,-0.7416370651077031,3.036572240049763,0.0012134149091766466
2884,9910,model3,-0.6884727531619991,0.3115272468380009,0.08827516710027744,0.4882779074391885,0.10251999999999996,-0.4564040025383197,0.0010598703707691546,-0.1476763479235247,-0.4564756234456446,0.0010830447735671036
2912,2353,model3,0.6333684020118305,0.3666315979881695,0.2049583064898186,0.4667693203707202,0.08465333333333347,4.5142141885214455,0.001151524888650976,-0.26504259719225376,4.514067656920723,0.0010976195284327624
2912,2371,model1,0.3217713735741885,-0.6782286264258115,0.9118384090817492,0.23139733954431946,0.04037333333333323,9.667099465717754e-05,0.0023713917210901967,0.029961517638685237,3.0328801925785343e-12,0.002333956815604961
2912,2379,model1,0.4601176461445001,-0.5398823538555,0.9499616384089512,0.4329977653408664,0.02799999999999985,7.456158094229616e-05,0.0017734129937326945,0.3824160548200407,9.845702991540509e-16,0.001734941765098729
2912,2439,model3,-0.6647307923903785,0.3352692076096214,0.1096691688470168,0.554031017902764,0.13414666666666658,-1.8370742742439452,0.0011844545960434786,0.2285594446415572,-1.8369844212347173,0.0011195739060615624
2912,2834,model1,0.2779081802790547,-0.7220918197209453,0.9990000000000001,0.425856495291954,0.15019999999999994,5.818403010352154e-06,0.0006391757777278705,0.20538100553702335,7.027650939982693e-16,0.0006373010979692755
2912,3673,model1,0.46537841349070896,-0.5346215865092909,0.8488163483717495,0.32414005200920704,0.13928,0.0001486180618755265,0.0019760800420341113,1.2576604247142011,2.2669765589405738e-14,0.0019075188608511915
2890,6505,model1,0.6723883715879132,-0.32761162841208685,0.8192313767468339,1.0233259681146172,0.18638666666666653,-6.375035337923496e-05,0.0008519651413012258,-0.02304249936295026,-8.809687050192879e-17,0.0008129005700483353
2890,1605,model3,-0.9675703043886568,-0.0324296956113434,0.0705478456551577,0.5294383358616301,0.11369333333333324,-2.2882481048076646,0.0006516678191893718,-0.06450525228875313,-2.2882441980400188,0.0006553650073785532
2890,2371,model2,-0.8863595745038749,0.11364042549612488,0.3327462478720396,0.7909939058994444,0.18774666666666653,-1.7182769979937609,0.0006074433626604153,-0.3763589267290972,-1.718245260118509,0.0006172850045017276
2890,2377,model1,0.6488029656946307,-0.35119703430536936,0.7011697094115781,0.34051476977687795,0.14994666666666667,-1.810554772647096e-05,0.0006543743029223057,-0.13700304181165646,-1.1486502874999448e-15,0.0006353578196539384
2890,2439,model3,-0.9893469568500558,0.010653043149944108,0.07271177306610095,0.4809082655165017,0.1271199999999998,-2.1917231712031584,0.0006839242772426549,-0.02786720574627989,-2.191703415551019,0.0006964025826313464
2890,2448,model2,0.9107661742751708,0.08923382572482919,0.26111436797138204,0.7998078162263331,0.1522266666666665,2.388758070407325,0.0005920275784330025,-0.23229733747875145,2.3887321231053877,0.0005817161071317515
2890,2834,model3,-0.7083746704924726,0.29162532950752745,0.0182225573726495,0.5182759416783123,0.19814666666666664,-0.9917996458530496,0.0004929851332885092,-0.29943551561817505,-0.9917886032023002,0.0004986241751870903
2890,3673,model3,-0.943040335434956,-0.0569596645650439,0.01590742421406581,0.480724070106045,0.0955733333333334,-2.4180392304827927,0.0006869639799255865,-0.08089412490637414,-2.4180537314463364,0.0006837558974923785
2890,4958,model3,-0.9044201072930308,0.09557989270696908,0.009700919855591305,0.5572351529681351,0.1638666666666665,-1.6514483676586955,0.0005971878944354301,-0.169972290943655,-1.651448224848638,0.0005992605729287824
2890,9910,model1,0.6859162177268614,-0.3140837822731385,0.7694706110438305,0.6299726172004624,0.19497333333333303,-2.18548303507049e-05,0.0007192789201777267,0.03596591733763697,-7.333612341310652e-16,0.0007315470512814995
2885,2887,model1,0.5008853021901348,-0.4991146978098651,0.9782685950454824,1.1248275326975663,0.1800266666666663,1.2020341376151045e-05,0.0010603947165304974,-0.052009889529114825,-2.141129836145837e-17,0.0010642541298048025
2885,2892,model1,0.5368316258833871,-0.463168374116613,0.9400560674735424,0.584821461421282,0.11652000000000005,1.793227180922526e-05,0.001050334543378931,0.02289503526410833,8.374588182943173e-16,0.0010411006807292443
2885,3481,model3,-0.7665198963039848,0.23348010369601524,0.21093211543913384,1.0684575455128982,0.1835066666666664,-1.3475517135334156,0.0012622989535520112,0.033880554913451696,-1.3475142995283529,0.0012590210907842325
2885,6505,model2,0.45541282011264506,0.5445871798873549,0.11337153505689587,0.6083761074331608,0.12165333333333335,3.7127801055872767,0.0016812384736272262,-0.23124725948471914,3.712593968713006,0.0016263959901127484
2885,1434,model3,0.4657012181155562,0.5342987818844439,0.028991154826696244,0.40939993085236737,0.11090666666666664,3.0193035777662285,0.0011627167809597693,0.34591210597585065,3.0191723234909933,0.0011476559315477912
2885,1605,model3,-0.7927675745592283,0.20723242544077167,0.07881936129609685,1.023149919679614,0.1815066666666666,-1.4765158258565338,0.0013445603196699006,-0.2883371473630376,-1.4765061632338925,0.0013514317102359431
2885,2377,model3,0.4942234583119531,0.5057765416880469,0.013626710046438863,0.2976394804170097,0.06996000000000012,3.3955690120739117,0.0012358264912396635,-0.2786591113931293,3.3954441481810367,0.0011953673341846293
2885,2379,model1,0.6464489896315189,-0.35355101036848113,0.8928806276769222,0.5102013326112758,0.1688666666666665,4.685721095174363e-05,0.0016783702639927868,0.21972990322901034,4.684062723936387e-15,0.0016749161038368606
2885,2439,model3,-0.7598619693900401,0.2401380306099599,0.09123687728515044,0.5410038241141074,0.046146666666666634,-0.6431900701809387,0.0014648794699280135,-0.21020995919025764,-0.6430918578106023,0.0014453484113268545
2885,2448,model3,-0.7212843264253471,0.2787156735746529,0.0162572228158928,0.24917863729725745,0.061786666666666684,-0.8624972422920077,0.002193060710194928,0.33195377771610995,-0.8625851620392497,0.002133312239672708
2885,2834,model3,-0.32976142455667634,0.6702385754433238,0.025462505803616812,0.6510624883731249,0.10928000000000017,0.5750310576725265,0.0007042884300932555,0.018860723514006614,0.5750426708316803,0.0007027682027893134
2885,3673,model3,-0.7191205463316562,0.28087945366834377,0.025152303757676225,0.4803729345449238,0.10938666666666666,-0.5003202172046034,0.0014406881245054206,-0.7618837749083937,-0.5001707591637523,0.0013908364221582033
2885,4958,model3,0.5070005137667739,0.4929994862332262,0.034612151990822536,0.3863894401477512,0.10473333333333347,3.3939760665299628,0.001344309949956281,0.05018506408980601,3.3938353887639874,0.0012893844322663136
3481,6505,model3,0.20271021954372745,0.7972897804562725,0.18904751328661007,0.6594461131972329,0.17779999999999993,4.262472109616736,0.0020432971405567805,0.07499431527075799,4.262292136271472,0.0019861248772488713
2892,5880,model3,-0.541380923862925,0.458619076137075,0.0476737292366547,1.6587957737038357,0.2974400000000002,-0.34774037124550605,0.000753411752532513,0.17253515822184096,-0.34773092418272156,0.0007634334529340413
2892,6505,model1,0.6103068236443716,-0.3896931763556285,0.9040945120942252,0.3982934371054629,0.07210666666666664,-0.00020124916236088363,0.0015965942493822974,0.12075355926198265,-2.6994452591053294e-12,0.0015017300680662195
2892,1605,model3,-0.8427584858740308,0.15724151412596918,0.0686444316791042,0.5094075562340704,0.09726666666666668,-2.085145315809774,0.0011854225883018365,-0.4439144121478139,-2.085124438524154,0.0012007136494065714
2892,2347,model3,-0.9045155082948332,0.09548449170516668,0.3039690302111651,0.4759888371782998,0.08978666666666668,-2.354971441609921,0.0012294944403854098,0.01565735245055627,-2.3549533757691323,0.0012491945253966653
2892,2371,model1,0.467573723795474,-0.532426276204526,0.8317169996181515,0.4950863325293045,0.07705333333333343,7.571350418022445e-05,0.001555252353291021,-0.1277580726641165,1.7115994811796781e-15,0.0015543698306135821
2892,2377,model2,-0.7701351158384365,-0.2298648841615635,0.08847635032131149,0.26725728708604746,0.0436533333333332,-3.2606913906181485,0.0013420930393715105,0.20969240853679816,-3.260661611138915,0.0013544135993830096
2892,2379,model1,0.612033281698662,-0.3879667183013378,0.8759467532400018,1.2511787650268826,0.22255999999999998,1.7582132615518256e-05,0.0011242807699662321,0.20546090613453535,1.4094121606338239e-16,0.0011319736623866278
2892,2448,model3,0.7669184129272147,0.2330815870727853,0.006567506381382447,0.21653225122314806,0.07061333333333336,3.1149721938064494,0.0016888065420730956,-0.4545507630530665,3.11492648493011,0.0016807139335693272
2892,3673,model3,-0.7306459033505852,0.26935409664941473,0.03094093511448193,0.8292798089828781,0.12857333333333346,-0.8840328499204865,0.0011231064541632426,-0.5407839570687899,-0.883972582708897,0.001137418931138146
2892,4958,model3,-0.6768710463261373,-0.32312895367386285,0.011572877924628784,0.3651048093178421,0.0919600000000001,-3.387195982799728,0.0011214908477067767,-0.06693395063858304,-3.3871627706318215,0.0011352892103176158
2892,9910,model1,0.6249804046238306,-0.3750195953761694,0.7907055975178005,0.3651484151932781,0.09901333333333323,-5.871362311946034e-05,0.0011609157934583494,0.12096393595092,-7.608825422139271e-16,0.001163611794130414
5880,2439,model3,-0.7294131019251691,0.2705868980748312,0.1164504265963139,1.039140665395114,0.286573333333333,-0.5361598422321696,0.0010293495364360574,-0.5833736612755047,-0.5361633561421932,0.0010358458407006485
2891,6505,model3,-0.3813673161637382,0.6186326838362617,0.02141353245172217,0.38942902060776863,0.08507999999999998,1.7574369364885565,0.0019798452495373713,0.06445610696184728,1.7571250565311163,0.0018121816719077297
2891,2371,model3,-0.6438645048657613,0.3561354951342386,0.04017137625241341,0.645658863650764,0.14690666666666674,-0.9758993527657309,0.0010270909718843033,-0.00964126166456008,-0.9759449212175411,0.0010166093277070968
2891,2834,model3,-0.2944519423372205,0.7055480576627796,0.026884835084920317,0.6304285058371588,0.15982666666666656,0.6253412164100869,0.0005235634428763487,-0.30415739301877154,0.6253002115154179,0.0005172608734912614
6505,1605,model3,-0.8767843742695745,-0.1232156257304256,0.07672484292309809,0.4948831054283346,0.05587999999999999,-4.426418454495229,0.0025026490449528717,-0.3619319099218639,-4.426170783193193,0.0024384777416660585
6505,2353,model3,-0.7275915104491948,0.2724084895508052,0.24507145976810074,0.6602478892627092,0.12826666666666664,-2.6378134757890126,0.0019415591635201371,-0.08850203875117467,-2.637750952751213,0.001930939261663662
6505,2377,model3,-0.4907171045172071,0.5092828954827929,0.008989735918959067,0.7931901117625509,0.16813333333333305,-0.15082675414465382,0.0013725476457941894,-0.03660184615332138,-0.15076367497642326,0.0013789640414779648
6505,2448,model2,-0.715879304691415,-0.2841206953085849,0.4844812593133723,0.4769618462657149,0.13457333333333327,-4.3526106438641445,0.002309633794280467,-0.28246464383202835,-4.352396522848864,0.0020263459588732422
6505,2834,model3,-0.4485438476902493,0.5514561523097508,0.017904689338082553,0.4536659034785733,0.07049333333333338,-0.9228737068953988,0.0013993746985499652,-0.10850919131406313,-0.9227081838791281,0.001329866491433103
6505,3044,model3,-0.8223959227464177,0.17760407725358235,0.0994025887237934,0.7099993495129246,0.1742666666666664,-3.0061990860838708,0.0021439241533615537,0.004608270194602506,-3.006118698904539,0.002127702712225996
6505,3673,model3,-0.993717076184851,0.006282923815149128,0.01587772475552736,0.4275259395462149,0.14542666666666654,-4.6080227966176315,0.002975698752643213,-0.2572342449443844,-4.6076563450728285,0.0028696241061939966
6505,4958,model3,-0.7963466334188798,0.20365336658112024,0.006819649738528772,0.49004217277772205,0.15693333333333326,-2.8534242590933148,0.0022930484422439986,-0.3907551647822794,-2.8531971905360463,0.0022445704554756095
6505,6176,model3,-0.7937793488569023,0.2062206511430978,0.8767041957895356,0.8881547654605866,0.1791600000000001,-2.8090226092511803,0.0018957126233033683,-0.026390116747810312,-2.8089277653811493,0.0018613387601665475
6505,9910,model3,-0.6978251340706539,0.30217486592934595,0.033869364248826986,0.5355288757706499,0.11648,-1.7563995599244326,0.002072250032119033,-0.14884084948371812,-1.7562340107459864,0.001991528255298425
1434,1605,model3,0.8258931218393627,0.17410687816063727,0.1656651593664033,0.4714155304373551,0.10884000000000006,3.2882368598786376,0.0011782381735959606,0.4935743155020677,3.2881051324061845,0.0011236528987236959
1605,2371,model3,-0.2560412881074097,0.7439587118925904,0.03390230915008865,0.2480810950465948,0.048106666666666534,1.2527511721601057,0.002539569508378245,0.15619047421752588,1.2527755852956703,0.002544217996177106
1605,2379,model3,-0.2884541470780618,0.7115458529219382,0.07431184925919393,0.4966320124732079,0.08974666666666657,2.5630203691451547,0.0022590781701727213,-0.2409133288396569,2.563057684355455,0.0022567600663128493
1605,2834,model3,-0.08091962477509794,0.919080375224902,0.07446945480364088,0.3427748310853265,0.08438666666666657,1.7318000896780907,0.0007870731538659418,0.4315173787782313,1.7317761500995201,0.000797296480342709
1605,3673,model3,-0.3892747805803251,0.6107252194196751,0.10749432976887843,0.6396809198783074,0.11671999999999992,1.8770751425627767,0.0020191011018812245,-0.6301045832667044,1.8771110506015651,0.0020212883395378475
2353,2379,model3,0.3188146477229218,0.6811853522770782,0.0933990066228591,0.3861951279251952,0.032159999999999835,4.089639836896879,0.002398019934160819,-0.4308127421524177,4.08962977902434,0.0024093961436008247
2353,2448,model3,0.5342806566057829,0.4657193433942171,0.7191265332108708,0.15065136190716447,0.053879999999999977,3.1447078416432683,0.0027035964952052674,0.7605771016017273,3.144204669453407,0.002059716135190835
2371,2377,model3,-0.4552092068014522,0.5447907931985478,0.007901451894230546,0.1554172990172943,0.03534666666666652,1.0975633549881318,0.0019604011153475237,0.5885379681786632,1.0973073270675615,0.0018637648366560586
2371,2439,model3,-0.5812254478772271,0.4187745521227729,0.10649083915829814,0.544151698017293,0.10741333333333346,0.7643700955205034,0.00154151885594695,-0.12543278620592474,0.7644002474513435,0.0015456475429945886
2371,2834,model1,0.4478845406069143,-0.5521154593930857,0.9442632945966702,0.3137123932241944,0.045826666666666606,-6.331080209816283e-05,0.0013801826708334465,-0.020609024864154883,-1.3727467264374886e-15,0.0013764438566408466
2371,9910,model3,-0.3787320351433127,0.6212679648566874,0.010165574945823298,0.4119314022603735,0.1106666666666666,2.09435578751048,0.0016911599119876321,-0.26169831456901593,2.0941687026361757,0.001770446743586737
2377,2379,model3,0.07979754642289573,0.9202024535771044,0.0061714236909883756,0.2697665675743495,0.019999999999999855,4.6611016717876845,0.0035738196737746205,-0.9601114504622814,4.661279724592973,0.003536468457985173
2377,2448,model3,-0.8342700000524523,-0.16572999994754764,0.010006625108534568,0.11283098876496166,0.07886666666666675,-4.094801631164192,0.0019042489108895926,-0.21822593473962607,-4.094522000365013,0.0016431599870086453
2377,2834,model3,0.21706158110716064,0.7829384188928394,0.006476252993628025,0.2276997515220855,0.0677866666666668,2.5740563882808494,0.0007722801315931423,-0.38886781125021824,2.5740224035263015,0.0007791291255229595
2377,3673,model3,0.7238686290855573,0.2761313709144427,0.013259935218228745,0.2416219853790829,0.06773333333333338,4.3669339508753096,0.0012192175821002073,-0.8388600831023377,4.366909104599944,0.0012165663966617456
2377,4958,model3,-0.5369178850242043,0.4630821149757957,0.01501914287475669,0.5175173292165102,0.09092,-0.2921315668935839,0.0008320984127782512,0.23853754412612502,-0.29213765731809965,0.0008350513699224634
2377,9910,model3,0.156846426876209,0.8431535731237909,0.006318660264209754,0.2641965141188396,0.23408,4.846350301881158,0.0021436482332537546,-1.1010495202667434,4.846077540316339,0.002305146089099119
2439,2834,model3,-0.15079329912693548,0.8492067008730645,0.0913560358294714,0.9750183337887409,0.2290400000000002,0.9799051770041788,0.0005606227063255821,-0.110533636735848,0.9798841487504281,0.0005653544570142178
2439,3673,model3,-0.4660361987255466,0.5339638012744533,0.0916861444098655,0.513649173023819,0.13953333333333315,0.0204946583665348,0.0016124648316408658,-0.5405997082213758,0.020503888771477165,0.0016182983963214461
2439,3702,model3,-0.3773609995601954,0.6226390004398046,0.1860677529610579,0.9017244546317628,0.15925333333333333,0.22095011437045814,0.0007750658974932207,-0.2990752591677108,0.22096235002389475,0.000754919399892489
2379,2439,model3,-0.5753649641038278,0.42463503589617213,0.08376076941177088,1.796569537172937,0.2780666666666667,-0.3874471455009028,0.0014375214904750412,-0.1832517551689853,-0.38744792831370356,0.0014422716127026217
2379,2542,model1,0.4515161576897115,-0.5484838423102886,0.9362939577790446,0.555063979607234,0.13165333333333334,-5.551531951459706e-05,0.0014358188235839735,-0.6963060726720911,-8.040343316505455e-16,0.0014166211437337684
2379,2834,model1,0.3110989895240637,-0.6889010104759362,0.938723108481724,0.6771166392258452,0.15622666666666662,-2.855752970640631e-05,0.0009385972748839617,-0.4367460181621197,-6.680570173056738e-16,0.0009361268211796729
2379,3673,model3,-0.5599884626105726,0.44001153738942733,0.05201881374863583,1.2875356637800408,0.18578666666666646,-0.5198326045331885,0.0018234743109269238,0.3194563994539509,-0.519787354457568,0.0018202098076069843
2379,4958,model3,-0.4739306439653822,-0.5260693560346178,0.013375325255215854,0.4705387347227698,0.09666666666666668,-4.458591152362682,0.0017164675865958324,0.8088105324586159,-4.458600298734945,0.0017218466459838384
2379,9910,model1,0.5137045189035553,-0.4862954810964448,0.8118775777650751,0.26039404377133035,0.019999999999999855,-0.00020351112110181664,0.0021862682242307857,-0.281867505900926,-1.279634286581922e-15,0.00221213459258222
