stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2454,2352,model3,-0.6066456976249558,0.3933543023750443,0.07621216217877316,0.2417599959551627,0.0979466666666667,-2.1559739529980813,0.0010070832488362142,0.4539170283868718,-2.156049191605845,0.0009656041489390534
2454,2353,model3,-0.5131140313476705,0.4868859686523294,0.21846317091569525,0.32730412298147993,0.11206666666666663,-1.5166386205726732,0.0011999956982670426,0.8322072703353617,-1.5168153511283555,0.0010466210157273614
2454,2371,model1,0.3161755210740345,-0.6838244789259653,0.8185716414794983,0.3114697881090415,0.07593333333333332,-0.00011436371442722139,0.0017305117513669605,-0.7535049160829381,-6.767250753726205e-16,0.0016625915584560513
2454,2376,model3,-0.6768456605718127,0.3231543394281873,0.8300666295951556,0.2761210114639323,0.08596000000000008,-2.5804782209186885,0.0010370196905121628,0.2932642052777144,-2.5805768602800137,0.0009765477445026684
2454,2383,model3,-0.3158054283032193,0.6841945716967806,0.0077498914705387955,0.21334481455442555,0.04598666666666657,1.625860701526178,0.002780406696650985,-0.11458651028337415,1.626307360126299,0.002616001192567034
2454,2498,model3,-0.614548929494783,0.38545107050521704,0.7910132675121943,0.3776219821691727,0.12156000000000006,-1.7807992378488582,0.0008165629237023412,1.0537504921762086,-1.7809232522867549,0.00070032875218115
2454,2610,model3,-0.5825150068722753,0.4174849931277248,0.3913558909839109,0.5577068338213587,0.1233200000000001,-2.319986227784223,0.0006914328191974997,0.5100994215412873,-2.320014457998961,0.0006693198256732904
2454,2615,model3,-0.4356463943733368,0.5643536056266633,0.004492660706229349,0.14839923373751646,0.046666666666666995,-0.7829215655915395,0.002140959137572732,-1.379311504131017,-0.7827588508012117,0.0021301902076195397
2881,2313,model3,-0.35699126075309195,0.6430087392469079,0.02149328473782951,0.8342100724318093,0.16037333333333312,0.6764099757679639,0.0007556422577835733,0.1458234218061732,0.6764196448040997,0.0007587886543951704
2881,2347,model3,-0.04089431191865466,0.9591056880813452,0.024006809541524742,1.0843848747726856,0.1880533333333332,3.219127721711648,0.0008408200467685289,-0.16593307090987874,3.2191164751680845,0.0008471783589411119
2881,2383,model3,-0.5176902074642947,0.4823097925357053,0.02059814489973073,0.4855809631423271,0.1537333333333333,0.392232362938855,0.0014503505559152526,0.8578751667549094,0.3923295053408249,0.0014516752962438148
2881,2439,model3,-0.529997749006394,0.4700022509936061,0.0262097824975666,0.5218877244382144,0.11021333333333323,0.41784391063875376,0.0008721826423135106,-0.3911049496649493,0.41782462307652757,0.0008762206476191339
2883,2383,model3,-0.5411743973201624,0.4588256026798375,0.08661484155993156,0.2749440206408705,0.09953333333333332,1.0960054440547615,0.0017593826541486188,-0.007676216084888505,1.0962396506672776,0.0016525271600087846
2883,2439,model1,0.7066412901309442,-0.2933587098690559,0.966003424430045,0.23310280930054564,0.0735733333333334,4.371168147759471e-05,0.0008322122821002781,0.1511713869062553,1.1823233402771511e-15,0.0008109862371972655
2886,2347,model3,0.10821618367858947,0.8917838163214105,0.07501387141477946,1.2287186224047,0.18150666666666665,3.490383038408195,0.0007561244586671065,-0.14500979442638032,3.4903952470009756,0.0007547020364260946
3481,1314,model3,-0.5746188912458491,0.4253811087541508,0.022553644456253283,2.1959305934522586,0.1984,-0.5447258367692045,0.0012056692765005461,0.11277140895382196,-0.5447264911555463,0.001210090363199336
3481,1789,model3,-0.4498803018079948,0.5501196981920052,0.19117477594997406,0.7551024978857531,0.14295999999999995,0.7932796070431752,0.000876391729498171,0.19727459924128304,0.7932775361965347,0.000880913049163234
3481,2313,model1,0.5350191559512223,-0.4649808440487778,0.9789522805255908,0.32177810358587106,0.09901333333333344,0.00014650567630018004,0.0013277184397520628,-0.2542221587944075,6.080932461555915e-16,0.0012230852375475015
3481,2345,model3,-0.898643133727933,0.10135686627206697,0.06572880893649115,0.25918787424104484,0.0689466666666667,-2.054872154758555,0.002178605249509111,0.7383284239686034,-2.054752654846511,0.002155386431081216
3481,2383,model1,0.6409291951500821,-0.3590708048499181,0.9432650045967348,0.23028099632313395,0.05351999999999992,0.00030403038943279894,0.0019943205051660405,-0.026924217679249955,1.0251261717598474e-13,0.001788072519646996
3481,2439,model3,-0.555840891015854,0.444159108984146,0.028371098548435593,0.2456108523586521,0.07092000000000011,0.7841758426231549,0.001650473744838631,-0.09339018281101223,0.7843527572036199,0.0014826259223650422
3481,2498,model3,-0.6034011792904278,0.3965988207095722,0.3683877985307887,0.5153850271689209,0.14453333333333335,0.024424059425671385,0.0011852011861437292,0.5392917201275799,0.02440109059562633,0.0012024103232739936
3481,2610,model3,-0.5074425019635118,0.4925574980364882,0.2755856758675672,0.9192850154905928,0.16607999999999978,-0.30717698216929384,0.0008953048730522245,-0.10150525716084592,-0.30715982269178693,0.0008855122754636487
3481,6176,model2,0.2830553839352073,-0.7169446160647928,0.11894954072772056,0.27498901549832805,0.04685333333333329,-2.2374636463360487,0.0010896580309219688,0.11973103327375663,-2.2375238339189165,0.0010410030903147515
4938,1314,model3,-0.4842689894380442,0.5157310105619558,0.9481296050823396,0.6079092968498487,0.08550666666666659,-0.9453054828207678,0.0013392883187401071,0.5563643545254681,-0.9452899011086084,0.0013443484201357716
4938,1789,model3,-0.3511782342435941,0.6488217657564059,0.8300899676313136,0.3973926294129242,0.06614666666666671,0.7995196230815034,0.000616423059165146,0.7454230073238296,0.7995332589821246,0.0006163360923743203
4938,2313,model3,-0.2254604581390616,0.7745395418609384,0.9448317323169716,0.3124243293297299,0.07717333333333325,1.4407922285348362,0.0012164549995859401,-0.4783293445101257,1.4409347982917726,0.0011418649437438064
4938,2347,model3,-0.11674040973033477,0.8832595902696653,0.9315503322323492,1.9972659543775253,0.22764,2.574957428784227,0.0007012242921865504,0.15982455593654726,2.5749684945344096,0.0006990858967634765
4938,2353,model3,-0.3690518401228918,0.6309481598771082,0.9425466680267642,0.5231575164311794,0.060266666666666635,0.0576295876042394,0.0011640774362215336,0.2458247027215625,0.057539669000985505,0.0010993279088370375
4938,2371,model3,-0.2053088095253748,0.7946911904746251,0.9805139836312768,0.3323565939828351,0.062053333333333315,1.111728758555083,0.0018873353647491332,0.467295451248324,1.1116221386438934,0.0018548933330960731
6505,1314,model3,-0.8042088852347555,0.19579111476524447,0.0670501680684535,2.011708871601584,0.35530666666666605,-3.2647002591504464,0.0012609269850792724,0.33067806733250593,-3.2646766686208286,0.00127654543352872
6505,2313,model1,0.4066509728215287,-0.5933490271784714,0.9159992637314216,0.5238429124618023,0.14139999999999986,0.00016269411740008177,0.0011052767156953713,-0.2547687824041058,1.4130575702820868e-14,0.0010631244377796785
6505,2888,model3,-0.8328195727422376,0.1671804272577625,0.11749460434251408,1.415106338512495,0.5739200000000009,-3.530180546230392,0.0013269381815871116,0.6682011456254049,-3.5301405414039375,0.001355152460612895
6505,3034,model3,0.625542254513824,0.374457745486176,0.5048907786021944,2.228741472369649,0.4164666666666666,4.720053611819567,0.0010380965073287648,-0.3948742191874493,4.7200796422768105,0.0010265775906607986
6505,5522,model3,-0.9385397662140704,0.06146023378592965,0.05971381165639132,1.1534467960714625,0.6808800000000002,-4.148251118466091,0.0015634737198508546,0.7783773359034728,-4.148224674716617,0.0015758115504004467
6505,6176,model1,0.4750120355232602,-0.5249879644767399,0.9781796979304628,0.6333153310542503,0.1581866666666666,0.00010439362952359292,0.0009605181786479397,-0.13504511022174656,6.590001061123363e-16,0.000970222532401556
1434,2345,model3,0.8012372958447126,0.19876270415528746,0.04640795377736701,0.2654603562297283,0.05242666666666663,3.614105894669137,0.0012202306881711395,0.29943018652741155,3.6141041747662435,0.001224118165711609
1434,2383,model3,0.5115150862337625,0.4884849137662376,0.025929258419893412,0.18116557625607896,0.04831999999999995,4.176751394694291,0.002269582860053325,-0.3703816734273009,4.177196607669412,0.0020245667455880533
1434,2610,model3,0.5318339820107978,0.4681660179892022,0.33185310760880826,1.6193331056952704,0.2012933333333332,2.8733593415859398,0.0005197193866178549,-0.2223103482887492,2.8733750614721103,0.0005075785130810465
1434,6176,model3,0.24516285094319354,0.7548371490568064,0.007339604053962073,0.15711451226519768,0.01693333333333331,4.024957155531,0.0011319189682797222,0.4012440421084102,4.025134231084825,0.0010395745363947178
1314,1434,model3,0.3781045543868968,0.6218954456131032,0.05098582323733797,1.167376861389885,0.2024399999999998,3.0693775447005534,0.0010478264621018212,0.12600871488909132,3.069388005659846,0.0010468840708431984
1314,1789,model3,-0.35240025844587103,0.6475997415541288,0.31923351057824395,2.1804894127959784,0.2407066666666667,1.5338170529971145,0.0008134634684503474,0.14862470881124282,1.5338160362645143,0.000816352623601671
1314,2313,model3,-0.24214954392741206,0.7578504560725879,0.08350195651228827,0.3600909038511892,0.10704000000000004,1.822551436518952,0.0013644465778534778,-0.22328573888539213,1.8227440315663883,0.0012611299237930038
1314,2345,model3,-0.7081292876755126,0.29187071232448725,0.047360783290402136,0.4377668005940276,0.10350666666666687,-0.482079180776235,0.002052230430301865,0.017141296248930904,-0.4821106217587678,0.0020432183458859686
1314,2353,model3,-0.3744018333510357,0.6255981666489642,0.09482981036995336,0.804994465842597,0.1707066666666664,0.8091997912855681,0.0014149339134322256,0.582348499513783,0.8090928863633894,0.0013625252462872003
1314,2376,model3,-0.4814438441365615,0.5185561558634385,0.7331839719619055,1.0679335804139545,0.1833733333333331,0.7367449513473007,0.001289922945190163,-0.2329062393270712,0.7367173152465396,0.0012953524148520456
1314,2383,model3,-0.447630789684132,0.5523692103158678,0.0051479872423166075,0.21670846261095475,0.08537333333333325,1.6312441131193982,0.0028164369752463037,-0.10577994130298501,1.6317394597431198,0.002657930513058613
1314,2449,model3,-0.4044303961408281,0.5955696038591719,0.9479208657324358,2.168299713793011,0.2354933333333333,1.0082526519717845,0.0009703919121561278,-0.08693256733853659,1.0082648691384322,0.0009740072901120826
1314,2498,model3,-0.4759069359090197,0.5240930640909803,0.5498879978309099,0.901700501304511,0.19925333333333312,1.0706271041493922,0.0012298732648069245,-0.2448870617229956,1.0706022769654744,0.0012325500448079774
1314,2610,model3,-0.41077977971820623,0.5892202202817938,0.28582775645669434,1.3295987722790843,0.2495733333333333,0.3032914784175144,0.0009169308624197727,-0.09940591787418937,0.3033048771811081,0.0009190237011609348
1314,2615,model3,-0.8913535030693219,0.108646496930678,0.008601838571358121,0.19412970899119025,0.13337333333333296,-1.883484193581352,0.003355265059975381,0.3943262138255356,-1.8830783546010204,0.0034097638582199353
1314,5522,model3,-0.6237909541422063,0.3762090458577937,0.0914278757156758,0.18801967921342036,0.06838666666666696,-0.15683488844169716,0.0023143439050428514,-0.25666564802724684,-0.15649797799161103,0.0022453686298005153
1504,2345,model3,-0.7948451582018381,0.20515484179816185,0.1688265352512018,1.0641173967309892,0.2276133333333336,-1.7807393044927955,0.0006368014424866468,-0.4175129477464437,-1.780783883733348,0.0006088949118990139
1504,2347,model3,-0.19982366160680728,0.8001763383931928,0.14563187822186854,1.7014874531297999,0.20930666666666656,2.1458277385766835,0.0006572966734090112,0.1428610277630884,2.1458380605487126,0.0006566256678323411
1504,2352,model3,-0.5887216407078852,0.4112783592921148,0.2846641080511311,1.173606414400727,0.17859999999999995,-0.6897845878925145,0.0006115249264095879,0.19088453675293904,-0.689799519662916,0.0006195802555838123
1504,2353,model3,-0.5608072177069712,0.4391927822930288,0.14542398781605584,1.2737173279862692,0.23048000000000016,-0.667401110277888,0.0007114405148566385,0.15852717424940582,-0.6674521224199768,0.0006780051390629394
1504,3034,model3,0.4330598074942702,0.5669401925057298,0.134607535658233,0.9312730471342144,0.2268933333333333,4.187454557853643,0.00090671054630464,-0.15806385116692154,4.187529521318226,0.0009223615619904808
1504,3682,model3,-0.7921562847280496,0.20784371527195056,0.19203604373414546,1.4418287409491228,0.2339600000000001,-2.1695186822772032,0.00070798309689397,0.1924938456757055,-2.1695564846496085,0.00069118323852831
1504,9945,model3,-0.5490899733040402,0.4509100266959598,0.04918661719749126,0.5690631307168821,0.23213333333333344,-0.2508351842463026,0.0005699415672628138,0.8390356013153221,-0.2509291600646349,0.0004796018506672658
1789,2345,model3,-0.7731281588229543,0.22687184117704565,0.11387792969108995,0.28753847342642874,0.09778666666666658,-1.8854970672590403,0.0008548072202110437,0.3605607893234484,-1.8855492939929424,0.0007998286795570967
1789,2352,model3,-0.5602491382589752,0.4397508617410249,0.3316829580162577,0.367596728053606,0.12570666666666674,-0.7019880116842004,0.0007527840588084487,0.4370047132437541,-0.7019884263717003,0.0007552577416996715
1789,2498,model3,-0.6171132525815584,0.3828867474184416,0.662241369804672,0.6803489449651287,0.17684000000000008,-0.6501227133893785,0.0005535121424996625,-0.6896745800604662,-0.6501421343498526,0.0005490753940149177
2313,2345,model3,-0.9035364866579249,0.09646351334207533,0.07193705229951472,0.19859269768308888,0.02635999999999988,-2.4672272830588167,0.0016444256326149085,0.2053925169798518,-2.467436592406632,0.0015025211431544923
2313,2352,model3,-0.9508447068231468,0.049155293176853264,0.055123306339448216,0.21177978979827075,0.05703999999999991,-2.8829459390728425,0.0016590690478191232,-0.3740420845578993,-2.8830869579693488,0.0015850439696247062
2313,2371,model1,0.4470518200366672,-0.5529481799633327,0.9756191320749448,0.204916844761144,0.026373333333333204,-0.00023450596220184896,0.0018366136536088,-0.6334174451195439,-2.4519696267012685e-13,0.0017399759568524208
2313,2383,model3,-0.7513003886714368,0.2486996113285632,0.00261827419566264,0.5992992289154169,0.13455999999999987,-1.1674575426256972,0.0010635699375526324,0.21786978526702194,-1.167457385485905,0.0010671610470235566
2313,2439,model1,0.6212838238240023,-0.3787161761759977,0.7986229342197102,1.1109651474169506,0.22462666666666664,-2.35602762495013e-07,0.0008415109797738006,-0.4852408178517432,2.662559571139832e-16,0.000848020064241757
2313,2615,model2,-0.8227361287303311,0.17726387126966892,0.0899523630477562,0.3026941106843747,0.0777333333333334,-2.1093982921826617,0.0013515022395761405,-0.12600612451397006,-2.109457719878048,0.0013229226926864642
2313,3034,model3,-0.5425843696102299,-0.45741563038977007,0.006188151844710503,0.26909469110872736,0.1186666666666666,-3.9373409020494483,0.0013207260982650382,0.6956883491520617,-3.9376499136582623,0.001219693244004689
2313,5522,model3,-0.7724985517503415,0.2275014482496585,0.053098191627464125,0.5538002468682937,0.11204,-1.630621677680154,0.0010465417450840704,-0.13826041620230206,-1.6306555682228951,0.001041751131428152
2345,2347,model3,-0.0471809242542089,0.9528190757457909,0.03817891490799115,1.3725625824487484,0.1811466666666665,3.150015728260505,0.0007888584197066548,0.1379824453621345,3.150027518356792,0.0007842282659676253
2345,2352,model3,-0.25804950005926885,0.7419504999407311,0.03848136264930023,0.6410436382961672,0.12942666666666666,1.2047813744481504,0.0009810381860886,0.486532551218212,1.204817046546941,0.0009495025996528415
2345,2371,model3,-0.20107198773091814,0.7989280122690818,0.046527846681870565,0.8399348029471243,0.1481866666666666,1.1907835480087938,0.0015079002195737732,0.286107238271565,1.1907659955154328,0.0015118677550238194
2345,3034,model3,0.16636042969628995,0.8336395703037099,0.04601182720181432,1.2844732144643702,0.21909333333333333,4.739391831223704,0.0012534540895941008,-0.5688411545261572,4.7394154283567795,0.0012679635810103167
2345,4958,model3,-0.30575364168038144,0.6942463583196186,0.16763614762715004,0.19843656972447185,0.09734666666666687,1.6428278189194598,0.001158338300478891,-0.9735324312912048,1.6430194941872411,0.0010333227273018686
2345,5264,model3,-0.5438010210995835,0.4561989789004166,0.1965888497361554,0.26619951691684823,0.1286133333333333,-0.22455085515657244,0.0018396977790265344,-1.0815261596459556,-0.2242533876790433,0.0015549138883912783
2345,6176,model3,0.0654976942293052,0.9345023057706948,0.040069229203517465,0.22938069128463195,0.03487999999999991,4.224915277913229,0.001165125653329012,0.203662609406364,4.224885311911232,0.0011817033861465823
2352,2353,model3,-0.4739485650958643,0.5260514349041358,0.2147799520640173,1.4328861955085728,0.1967599999999999,-0.027058120570769208,0.0009137388677947373,0.13440860936338225,-0.027107506991431295,0.0008744971968756614
2352,2371,model3,-0.4176680091413046,0.5823319908586954,0.06594778287992721,0.9491506557422638,0.16690666666666634,0.19536287405980293,0.0011939952498442091,0.36374215959813777,0.19533118030525917,0.0011818369624213745
2352,2376,model3,-0.5703199497566062,0.4296800502433938,0.6706058590472075,0.46706226935418704,0.11823999999999996,-0.19127926728720093,0.0008874606617987113,-1.1088067403940225,-0.19131039584126402,0.0008909961863884616
2352,2383,model3,0.45196259417812706,0.548037405821873,0.05034683890440221,0.2849714529651226,0.05323999999999994,4.1312884620945125,0.0021189820304876685,0.11381006379606312,4.131436553364467,0.002025679619994615
2352,2498,model3,-0.5471436909643346,0.4528563090356654,0.679474117971361,0.7020685086049303,0.14770666666666654,0.22631976530497705,0.0007755750698086586,-0.25359817760941633,0.2262957971387669,0.000775350521300656
2352,2615,model2,-0.5407380517937719,-0.45926194820622795,0.1794372371869109,0.4258502983892988,0.09972000000000006,-3.037280269214721,0.001300095358946306,0.3185703221958397,-3.037137067148807,0.0013566188091753088
2352,3034,model3,0.38142622993260655,0.6185737700673934,0.07015549143221189,2.269293096134158,0.28733333333333355,4.176066812380634,0.000853245905098376,0.2590919159232533,4.1760877712872615,0.000853209240482692
2352,5264,model3,-0.7575581090269174,0.2424418909730825,0.3493845507326516,0.432449768669326,0.09221333333333337,-1.2387123884076972,0.0012742920254018265,-0.6232450353402379,-1.2386509350597121,0.0012835587305633463
2347,2352,model3,-0.8515837784052716,0.1484162215947285,0.06802208087036041,1.792051786269386,0.2133733333333332,-2.53331856868795,0.0006908943157646402,-0.08730739986395174,-2.5333262609952136,0.0006901739967687091
2347,2353,model3,-0.8342534294342869,0.16574657056571315,0.05299110480691863,1.9046821430513892,0.22433333333333333,-2.4779621610409843,0.0006800184094382089,-0.21800430191789744,-2.4779912992324693,0.000659412475352808
2347,2371,model1,0.42312847919588975,-0.5768715208041102,0.8226814999237584,0.3935146634601193,0.07059999999999997,-9.748233941513066e-05,0.001460729229683736,-0.7179272309756854,-4.467531108737678e-16,0.0014232444252727059
2347,2376,model3,-0.8623528025652043,0.13764719743479562,0.5919831002435424,2.0997990794121777,0.20010666666666665,-2.5250911770220426,0.0006649343513827128,-0.0036087462696262266,-2.525104708280813,0.0006614078568833458
2347,2383,model2,-0.9595524768713684,-0.04044752312863164,0.030788405135259832,1.056921036209131,0.33106666666666673,-3.578872340782948,0.0008420026464561862,0.3925695823430427,-3.578861582841938,0.0008441868936078468
2347,2439,model2,-0.94049665338086,0.059503346619140016,0.10071385818882914,1.1201832135959569,0.19909333333333315,-2.9996055943263737,0.0008081229147795991,0.13527383069341312,-2.9995904735201524,0.0008136198796887138
2347,2498,model3,-0.8537851661581138,0.1462148338418861,0.5154602180231447,2.5869249536799326,0.23844000000000004,-2.3795117777068446,0.0006659972087625142,-0.19337681200418,-2.379525692468763,0.0006617084527531293
2347,2606,model3,-0.9590211602917206,0.04097883970827939,0.2309287232358079,1.6439346079634112,0.19526666666666656,-3.2335908047633612,0.0007713955956579557,-0.05728036298874445,-3.233604757363301,0.0007702969298940793
2347,2615,model2,-0.9427838411547644,-0.057216158845235676,0.1356504380638864,1.0978472087571338,0.16093333333333334,-3.4867590753414825,0.0008248626664039557,0.1360150091899892,-3.486756707415018,0.0008290073900317446
2347,4958,model3,-0.9013026156025066,0.09869738439749348,0.15763312345002284,1.327679501672243,0.08337333333333315,-2.75119557930397,0.0007626240713879122,0.04032829455288295,-2.751195948963556,0.0007650194474029388
2347,5522,model3,-0.9837919778817598,0.016208022118240194,0.051679920606409316,1.0714880425292717,0.1870399999999999,-3.4042126495272433,0.0008620745447463513,0.23030108151084194,-3.4042032985043527,0.0008684187320145572
2347,6176,model1,0.5449747869638167,-0.4550252130361834,0.9887296457783188,0.4743894668040139,0.10746666666666678,1.6085615856786066e-05,0.0006843679271269552,-0.20831274073761968,1.0390684015131725e-15,0.0006839361497932688
2353,2383,model3,0.6695973272364564,0.3304026727635436,0.0035684648088527547,0.3591267657689819,0.06529333333333348,3.4926852039241485,0.0017879856874069946,-0.35898273641876577,3.492615004435928,0.00182128192717975
2353,2888,model3,-0.5602690847828149,0.43973091521718505,0.13396462736905568,1.0463173942913555,0.1882533333333332,-0.6285217509398927,0.0008688283916293306,-0.1873998031866593,-0.6284656089988452,0.0008519755493851958
2353,3682,model3,-0.7420777872570756,0.25792221274292443,0.13173748761590812,1.0146265140766788,0.19166666666666649,-1.4454239085652942,0.0012133933114023322,-0.17776141875340448,-1.4453385308545483,0.0012007025293202616
2353,5264,model3,-0.7682403673412681,0.2317596326587319,0.5301683546840075,0.985369743431489,0.3230799999999999,-1.0442642598665162,0.001351038897975999,-0.7588313762821904,-1.04412473808641,0.0012609990344966443
2353,9945,model3,-0.4947255126364467,0.5052744873635533,0.014930016061538787,1.8791456489030856,0.2434133333333333,0.4155137225705732,0.0007573599330078077,-0.09070211443242356,0.4155146108537714,0.0007563910279884215
2371,2376,model3,-0.6429104906671066,0.3570895093328933,0.5608381321079429,0.606713638985213,0.19055999999999992,-0.33438081607816217,0.0013137797292334574,-0.4811161592280772,-0.33436151194405417,0.001308360639684854
2371,2498,model3,-0.6634243148453934,0.33657568515460656,0.4410861491589571,0.5174422637153344,0.12859999999999994,-0.27110543505531304,0.0014141952611074304,-0.35683058105739435,-0.2710730502795473,0.0014054567150658711
2371,2606,model3,-0.8586165371352793,0.1413834628647207,0.2259176788670657,0.6562391632019281,0.17770666666666649,-1.724119332121656,0.001719348910316084,-0.7215276225700131,-1.7239293970606622,0.0015953075993179653
2371,2610,model3,-0.649659251572818,0.3503407484271821,0.24566323163105486,0.4040291410904657,0.09893333333333333,-0.8943819517494398,0.0014863224741727382,-0.6069760662044116,-0.8943002701348834,0.0014576890789487669
2371,3034,model3,0.4028452844078606,0.5971547155921395,0.0015437005088113635,1.2802968977197875,0.1366933333333333,3.918199745964226,0.0011817075531607552,-0.3063238320894967,3.918218314105073,0.0011920456823002364
2371,3682,model3,-0.8096035242562543,0.19039647574374574,0.11126275177464699,0.8403689268232193,0.15897333333333344,-1.6397951787845009,0.0015731778351108006,-0.2559098078833465,-1.639639774725795,0.001491015773081269
2371,5522,model3,-0.7901304434632482,-0.20986955653675174,0.056208981926437016,0.40504133168670253,0.06831999999999996,-2.8125292780854143,0.0017993239951922817,-0.4060265701218048,-2.812411909887059,0.0018009074951866543
2371,6176,model1,0.6201953441003546,-0.3798046558996455,0.9447203901545812,0.2337779239012703,0.02201333333333318,0.00019356136550166442,0.0018728678276466121,0.5926217044987787,1.4325285143634915e-13,0.0018095207305038772
2376,5264,model3,-0.7109037401531987,0.2890962598468013,0.7625344305436568,0.7505405178779369,0.16726666666666656,-1.2867326830408752,0.0009195845093614322,0.5602764270899461,-1.2866480892734529,0.0009316190427265633
2376,9945,model3,-0.4041590813330301,0.5958409186669699,0.5255250244660418,0.2953669762574685,0.16511999999999993,0.6059767478056285,0.0008387843265424411,0.8334165282957775,0.605916843186354,0.0007770358530116856
2439,5522,model3,-0.583681812385516,0.4163181876144841,0.04962968200926004,0.3692133557976128,0.10874666666666673,-1.5271731125201382,0.0013524514135060273,0.3719647547182139,-1.5271619220887922,0.001360331814304034
2383,2439,model1,0.5139723160365055,-0.4860276839634945,0.8290464147433823,0.3964402571193039,0.16667999999999986,-0.00019471484340958096,0.0017757295043086313,0.6404826857394098,-1.1311348993856895e-14,0.0017851433995331068
2383,3034,model3,-0.22007717948611344,0.7799228205138866,0.002170525517636297,0.7495248914593353,0.10135999999999996,2.6681996095210407,0.00136762513019836,-0.04724944689668882,2.6682545339220707,0.0013991892664033689
2383,5264,model3,-0.9041449277775984,-0.09585507222240144,0.0769484231238964,0.21310337527596332,0.05257333333333307,-4.928209334752221,0.0036540921776454563,-0.0008757247311179718,-4.928705617082716,0.0033810096654439082
2383,5522,model3,-0.5610121298332257,0.4389878701667743,0.03784208920658965,0.4978629793623297,0.12227999999999994,-1.16498190057203,0.001774688157578209,-0.41431842407615466,-1.1651004123931965,0.001765116961725249
2498,9945,model3,-0.4284586210947409,0.5715413789052591,0.27219801238405816,0.5589615544759307,0.13007999999999995,0.1848500291623812,0.0006347108451131317,0.5264401661471644,0.18481567138137225,0.0005936672060250442
2615,3702,model2,-0.18460228461666506,-0.8153977153833348,0.18505158541690292,0.6178034021818105,0.10559999999999994,-3.5553091139292476,0.0007296149045719236,0.351685942475474,-3.555407823626688,0.0007120977321508811
2615,5522,model3,-0.5483554265427216,0.4516445734572783,0.057374248028110426,0.4446580662379038,0.14222666666666658,0.057463486270090985,0.0013064334237435384,-0.15965878130025418,0.05748667197308261,0.0013060945883748422
2606,5264,model3,-0.4540395994772422,0.5459604005227578,0.4008466081853612,0.9500123829013872,0.11625333333333332,0.9709874269760356,0.001539860513889284,0.02186001270396082,0.9710892823172113,0.0014837728911794444
2888,3034,model3,0.28216578644371243,0.7178342135562875,0.13288461737529866,0.7099290739415769,0.2657999999999998,4.052390469934043,0.0012423847436668265,-0.9071223627628954,4.05250098123661,0.001281926713229175
3034,3706,model3,0.7852336606242508,0.21476633937574915,0.4529224738253023,0.9326990745536402,0.1759466666666665,4.567612039030042,0.001233197327313122,-0.5425574089760161,4.567675248654201,0.0012567885740617506
3034,5522,model3,-0.849983725652197,0.150016274347803,0.046286416002003256,0.4999956475500031,0.4120400000000004,-3.544458566824481,0.001563848139973383,0.03970851112701222,-3.5445733476122605,0.001610108055045009
3034,6176,model3,-0.544709555841994,-0.455290444158006,0.010676273117839363,0.2864513827978322,0.11946666666666662,-4.544929026937363,0.001345013856857521,0.7279748914721569,-4.545177955343169,0.0013242862996576989
5522,6176,model3,-0.0773963554790275,0.9226036445209724,0.052912887313661394,0.2100960157074224,0.019999999999999855,3.605846031028564,0.0011914676681073829,0.5943611601796444,3.6058590416245107,0.001190496731927174
