stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2347,9914,model2,-0.8709316944094873,-0.12906830559051274,0.26553495484092104,0.8152275739358142,0.1897466666666665,-3.7043328178474533,0.0006485861122102316,-0.12391047540117528,-3.704331480794328,0.0006445447485724163
2353,2603,model3,0.5439565890752422,0.4560434109247578,0.023889892246479177,1.140797630750114,0.22538666666666665,2.690579419150686,0.0011812384709567931,0.006894841957166725,2.6905342059839907,0.0011535090181793942
2353,2633,model3,0.3805553486578753,0.6194446513421248,0.05995872218506443,1.0162691258329697,0.17015999999999967,2.9061717493920236,0.0009908365808408562,0.09872222923486004,2.906214856858059,0.0010001190662274058
2356,2371,model3,-0.8907850907858524,0.10921490921414748,0.011701509112337085,0.8679329491368479,0.12270666666666676,-2.491588504252753,0.0009611837253968086,-0.17008773241168,-2.4915815668198293,0.0009618776320555461
2356,2449,model1,0.5153117256844035,-0.4846882743155965,0.9007705508972248,0.493769482740154,0.12486666666666675,-8.452696211582734e-06,0.0008188416968651645,-0.38101056514873705,3.1343671990219483e-16,0.0008256365962428079
2356,2603,model3,-0.8166738441960837,-0.18332615580391626,0.010426985338865227,0.9996998511538836,0.2082,-3.047540182387329,0.0009825813466525387,0.18698191411786727,-3.0475239330841446,0.000979775713356157
2356,6116,model2,-0.8925335830818939,-0.10746641691810607,0.3662636555395527,0.6112718558433787,0.07437333333333332,-3.0133537658860154,0.0010657758186356342,0.39500641731148656,-3.013377008018812,0.0010685083874260254
2371,2449,model3,0.1557716392493972,0.8442283607506027,0.03401336329304111,0.2721766303538068,0.06737333333333329,3.2173935755083485,0.0012689798383285153,0.1918089162245389,3.217521480434408,0.0011695187500490557
2371,2603,model3,0.34822571680666925,0.6517742831933309,0.008547262486991848,0.6514620177091555,0.1246133333333333,2.6929176529331538,0.0016194769212495776,0.3806733472416882,2.6928970155485046,0.0016116029186999926
2371,2633,model3,0.196579734810312,0.803420265189688,0.012647387796005652,0.4484734795160028,0.13337333333333334,2.9724606875874544,0.0012978889426582582,-0.2337458834520501,2.9725139300868344,0.0013011102911504053
2371,3706,model3,0.037991405971522715,0.9620085940284774,0.01038253680416971,0.22089445958203088,0.0708266666666667,3.4683269952794284,0.0012097058348837831,-0.8783641505124403,3.468130670187181,0.0012374996048398208
2371,6116,model3,0.2706875619770865,0.7293124380229135,0.020396867343314792,0.2150273991987654,0.061920000000000065,2.252813030412174,0.001429095376359307,0.15804845193434336,2.252994594913777,0.0012846150617966845
2371,6239,model3,-0.6284801581175748,0.3715198418824253,0.4759898287921189,0.252295008071197,0.07395999999999991,-0.0040108110744267065,0.0018833300987976074,-0.10672600149505246,-0.004194264636765743,0.001744154837837257
2371,9945,model3,0.06613357145079636,0.9338664285492037,0.006237741283549563,0.3053405949330936,0.04344000000000006,3.5997336911661795,0.0009988875767991878,-0.3502121042858726,3.599729735410035,0.0010041194188106207
2383,2603,model3,0.5383593585697853,0.4616406414302146,0.03807116226760787,0.27910572819537266,0.09678666666666684,3.806282784346533,0.0021254178880683594,1.2169510129203216,3.8058775961867948,0.0016036699594769606
2383,6116,model3,0.32848475397219123,0.6715152460278087,0.03847164241742052,0.3118017156435553,0.1343866666666667,2.9703670667438513,0.0012811342482083913,1.977908160655243,2.9701662045002126,0.001183925414794105
2449,2633,model3,0.5334628836557688,0.4665371163442312,0.010938852442172449,0.2998449289084853,0.07034666666666665,3.193863085557217,0.0010213787155723556,0.4073804817399676,3.193796673188254,0.0010299598589900737
2449,9945,model1,0.5247530402957469,-0.4752469597042531,0.93035652879272,0.9277496925340091,0.1744266666666668,-2.2045402460160918e-05,0.0006191770025065407,0.19397822324191685,-3.943742453965431e-16,0.0006131476980919844
2633,6116,model3,-0.6795339001699565,0.3204660998300434,0.04080982107508365,0.29822589294373386,0.019999999999999855,-1.3983675067409294,0.0012218821759868211,-0.18956562271112504,-1.3983540452775007,0.0012191096296505159
2603,6116,model3,-0.3440946460443057,0.6559053539556943,0.048104253411219856,0.5158734955449412,0.13294666666666655,0.44589352234297297,0.0009245035609432117,-0.4949715930051179,0.44594885773354676,0.0008355885046205048
2603,6239,model3,0.7006144186617944,0.29938558133820553,0.6380059647783259,0.7678257248201901,0.16778666666666658,3.2428269141998096,0.001397349111104792,0.4922755070617609,3.2427790978050646,0.0013320208336693195
2603,6456,model3,-0.5948457233299992,0.4051542766700008,0.02456877308894063,0.3960125821501773,0.09884,0.3473262967465493,0.0018957797697884,-0.04739583937620052,0.3474635725399502,0.0017744614012466418
2603,9914,model3,-0.5333891608924652,0.4666108391075348,0.01547802812275252,0.2872150468103853,0.06466666666666668,0.8844748531315116,0.0019897312705271846,-0.10270879648614988,0.8847423311957632,0.0018888929367361833
2603,9945,model3,-0.2989063533598992,0.7010936466401009,0.0029554002047636244,0.2220112216684538,0.021999999999999846,1.760113329773895,0.0011462315142907664,-0.17588624827484212,1.7602437744174828,0.0010241725665252673
6239,9945,model3,0.08071783048469137,0.9192821695153086,0.6425710620718522,0.3704192771158791,0.06200000000000011,3.7326198107874986,0.0009071020875080248,-0.07496130091318445,3.7326264447709834,0.0009077189478261155
3706,6116,model3,-0.6514420535390135,0.3485579464609864,0.07607489246996073,0.31469784058325345,0.06540000000000014,-1.5475500616278324,0.0008302551282320683,0.4737928015207331,-1.54745996642937,0.0008102519211853127
3706,9914,model3,0.7044569677920526,0.2955430322079473,0.01609744330024806,0.2515005510376286,0.09443999999999997,3.941903331300372,0.0010051978135495944,-0.0700828940238725,3.941642865991482,0.0009221540872645181
3706,9945,model3,-0.4479067536208021,0.5520932463791979,0.021925144797807942,0.9089916707999474,0.19055999999999987,0.4563655226651017,0.0005486604186966741,0.3406377271364934,0.4563899548053126,0.0005408249500762017
6116,6239,model3,0.8435464227008335,0.1564535772991665,0.5249760261229209,0.44004230984790704,0.11034666666666673,2.47523248925034,0.0009735981407949859,1.0451972338296738,2.475282649942434,0.000946261935816635
6116,6456,model3,-0.6941749990760454,0.3058250009239546,0.07449345252601786,0.42827367851237785,0.05411999999999997,0.02026694654936705,0.0010331577955569249,-0.08588829479048228,0.020244723229041823,0.0010289197395021432
6116,9945,model3,-0.3219757737209977,0.6780242262790023,0.054902717840918366,0.4588212415656461,0.07977333333333338,1.8090676698976829,0.0006779054393472147,-0.1018260566746152,1.8090591768919424,0.0006803920722142797
