stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1319,1605,model3,-0.3297106849524504,0.6702893150475496,0.08748172175012435,0.43832123979715937,0.08592000000000002,0.4218215964149272,0.0016801934856610274,-0.889712854076863,0.4220587111067255,0.0014485638632738198
1319,2448,model3,-0.1286778262683454,0.8713221737316545,0.03763573732200565,0.8370098851027437,0.10895999999999986,2.4129142015884923,0.0008704184742096029,-0.02316898073105079,2.412915025269402,0.0008734425378861026
1319,3189,model3,-0.0235352242397154,0.9764647757602846,0.051039355084099694,0.8231664295324083,0.33271999999999985,4.217008609486993,0.0015033324703724886,0.4897693561311345,4.217188199782626,0.001430773316296808
2912,2448,model3,0.2115476773076936,0.7884523226923065,0.21719159288151652,0.7031244189473358,0.12798666666666664,3.8243663995804535,0.0007952495235673192,-0.15119919087298966,3.8243911525043717,0.0008016696111917854
2912,2603,model3,-0.7235576875873524,0.2764423124126477,0.4507011541342894,0.7743657698732518,0.1171333333333334,-3.2310475516457693,0.0007911139245932257,-0.44137924758923774,-3.231101194773488,0.0007800078637799498
2912,2834,model3,-0.17436822404671576,0.8256317759532843,0.24720123685371015,0.750771231621142,0.07296000000000008,0.7811249724030609,0.0006019993262519946,0.32855113350329473,0.7810981425237642,0.0005901097347882908
1536,2448,model3,-0.21590746058840654,0.7840925394115934,0.018179992066666508,1.874547012120852,0.3419599999999996,1.5701945798659365,0.000776538949492219,-0.1715818886448236,1.5701955618766352,0.0007797185671443817
1536,2603,model3,0.6700669308365552,0.3299330691634447,0.36702504672141495,0.7837003700024009,0.09933333333333333,4.239947041895069,0.0014496942347822573,-0.06360866122095471,4.239938046760586,0.0014586078783679441
1536,3189,model3,0.16047929654246246,0.8395207034575376,0.07945092779468578,1.2607665384883302,0.15709333333333325,4.5015033566287785,0.0011784684511571561,0.2212580764018963,4.501574880910759,0.0011496060632081647
1605,2448,model1,0.5627409515901353,-0.4372590484098646,0.9737743076748272,0.4728162338810559,0.1523199999999999,-8.472729252966864e-05,0.0014040386521206073,0.336435468058085,-1.7869078185401103e-14,0.001364302996467085
1605,2603,model3,0.7588035445811727,0.2411964554188273,0.4369829692098892,0.6322202301956732,0.14578666666666662,2.6593734512005955,0.0016220977101405966,-0.7779639734544689,2.659559123889147,0.0014877573144839765
1605,2610,model3,0.5161624474917035,0.4838375525082966,0.2378161330325315,0.6082308053661093,0.1673333333333332,2.4254815917012564,0.0012113464232262885,-0.5295714777404726,2.425607297130608,0.0011263733614363543
1605,2834,model2,-0.20233382948738168,-0.7976661705126183,0.16485218089375306,0.8292767372575215,0.12886666666666668,-2.2161864855566624,0.0006244404776112878,0.1006284671423276,-2.216219092757936,0.0006250351082850359
1605,3189,model2,0.23574363968276696,0.7642563603172331,0.20495871932067186,1.0314844421482008,0.19450666666666666,3.991326364951437,0.0012804732407468132,0.06932163916812208,3.991459068303097,0.001204712966444135
1605,6116,model3,0.18206731472908,0.8179326852709201,0.007261569206956752,0.3243054111183526,0.1308133333333334,2.2942753408306404,0.0008064969384111018,0.8666180208323944,2.294295710070286,0.0008057230905281152
1909,2371,model3,-0.5538054801654034,0.4461945198345965,0.2220260742808223,0.17208147631578494,0.1454266666666666,-0.9264951798818616,0.002034732359741628,0.9440429307944376,-0.9269476828364095,0.001558764434795399
1909,2448,model3,-0.15394848773012373,0.8460515122698762,0.12748928596180142,0.8811140032906328,0.15170666666666655,2.2808808416603568,0.00084667819058869,0.5114634000224756,2.280837485004534,0.0008051259340213946
1909,3189,model3,0.013452889076395441,0.9865471109236046,0.03813240676297197,0.844850351969212,0.25788000000000016,4.406022667106011,0.0015015288436865358,0.4325138091573696,4.40619185462477,0.001434676774313103
1909,6116,model3,-0.0371407112733646,0.9628592887266356,0.08490411901203597,0.30605510193396884,0.09302666666666656,2.00372800107944,0.0007666462762767181,-0.3311019984639273,2.003705208385883,0.000764619059459576
1717,2448,model3,0.25186981453847884,0.7481301854615212,0.2825704450445795,1.3500080015279021,0.2194933333333336,3.38785417209026,0.0007200263507534317,-0.3421507930420019,3.387892900382636,0.000694898578023741
2313,6116,model3,0.1411820179917913,0.8588179820082087,0.03678651850214607,0.7056930095649259,0.1390266666666666,2.38911083256062,0.0005794548633697223,-0.041913194654088236,2.3891482015685854,0.0005699016157522825
2352,2371,model3,-0.924556763742166,0.07544323625783415,0.05762318697097293,0.7185152574771697,0.15971999999999986,-2.7549451035096078,0.0010166190368906237,0.14388966573583484,-2.754944890146861,0.0010198985066445685
2352,2448,model1,0.5139280151955214,-0.4860719848044786,0.9043533418630916,1.0581000376795366,0.1683999999999998,-1.2600381973514689e-05,0.0007119343902555041,-0.6280217695787271,4.903245014376997e-16,0.0007158199571425281
2352,3189,model1,0.5811445006540809,-0.41885549934591904,0.7945614269516709,0.6114301517721221,0.1955066666666665,9.776903060511858e-05,0.0009244148513638672,-0.016373301313043362,1.2397170971923897e-15,0.0008655199378050869
2371,2448,model3,-0.12081691432692625,0.8791830856730738,0.06366948579633107,0.9231796021761688,0.18753333333333327,2.6579416053749427,0.0008612533935871803,0.18355932877505074,2.6579269733330104,0.0008570225441612459
2371,2834,model3,-0.024372244055327875,0.9756277559446719,0.05944904816120655,0.4861216005577037,0.1776399999999999,2.002845272737973,0.0008037658866625638,0.3701092394858738,2.00286449318636,0.0008131565548088547
2371,3189,model3,-0.05403778038381439,0.9459622196161857,0.09306009946328507,0.8894421617248818,0.2937866666666665,4.042760239714166,0.001438938858260209,0.5012096416355278,4.042939185025898,0.0013637270004764437
2371,6116,model3,-0.06795380662911661,0.9320461933708836,0.06532647087968922,0.41432321933898864,0.0709333333333334,1.9026769197041435,0.0006903023226938357,-0.0949870035278107,1.9026775039029338,0.0006926697925622959
2448,2603,model3,-0.9054083320743582,-0.09459166792564176,0.3581101289215703,0.7937888399834477,0.11997333333333347,-3.3118434862245487,0.0009201453434305768,0.15135429162569847,-3.311854749809345,0.0009255010948157689
2448,3189,model1,0.5675221556619809,-0.4324778443380189,0.7356435072418073,0.4668644993616357,0.17337333333333285,0.000118951032560027,0.000985533970260431,-0.24979392209116785,2.3680310345507337e-12,0.0009350533030561807
2448,6116,model1,0.3977856652728037,-0.6022143347271963,0.8922423306815799,0.4366724791575477,0.08310666666666669,8.747341453290146e-06,0.0006507141862677957,0.4309141851164768,-3.3564822892781197e-15,0.0006520092437841401
2448,6269,model3,-0.8520946289228518,0.14790537107714813,0.026357234694293054,0.8686518905191422,0.14181333333333326,-2.145170575614113,0.0008673689042082668,0.2751667879803593,-2.1451673846509536,0.0008697428864197218
2834,6116,model1,0.5124275753072012,-0.4875724246927989,0.9916416712296447,0.3956106855902437,0.13237333333333332,-1.5357177573405896e-05,0.0005639561741736181,-0.24601249378347925,7.79744057631072e-16,0.0005690886920772018
2603,2834,model3,-0.07376956494778761,0.9262304350522124,0.2883933552470044,0.8051318579146092,0.15382666666666664,1.7525217446128138,0.0006410889106984412,0.21811908282727244,1.7525084624481322,0.0006387147749122464
2603,3189,model3,-0.08357926666928375,0.9164207333307164,0.3820659144345385,1.3403419985059557,0.23948000000000005,3.812863017956537,0.0012685803886397435,0.26561139119875626,3.812949735579104,0.0012399350483915886
3189,6116,model1,0.3348252273105739,-0.6651747726894262,0.7774659315165946,0.6270460153227724,0.1369066666666667,-7.112712991791909e-05,0.0007116966560283736,0.1529822939168992,-2.1032385378581374e-15,0.0007004888128258137
3189,6269,model3,-0.8992915576065503,-0.10070844239344967,0.02846913654863189,1.2806252861127825,0.22344,-4.463115159134247,0.0012462983968382047,-0.5312455271014622,-4.463208520741682,0.0012232327525630211
6116,9938,model3,-0.5791548712128315,0.4208451287871686,0.004514516511174878,0.4821529634399471,0.14970666666666665,0.7377839693512768,0.0010510652400119776,-0.16461186255799592,0.7378286836051888,0.0010721724187151545
