stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2354,3682,model3,0.5529866759724525,0.44701332402754745,0.6515972700054606,1.9210681999735282,0.27042666666666715,3.5519254502929036,0.0009982042459433537,0.3557317825979655,3.5519191376618426,0.0010001575753637538
2354,6239,model3,-0.3198514550460825,0.6801485449539175,0.5818970191953082,0.5027005729363778,0.09836,1.6881040732395969,0.0016755212030155238,-0.15491052224103896,1.6881342626693734,0.00168048557141507
2324,2887,model3,-0.29811068803373064,0.7018893119662695,0.12233403155964336,0.5866993041855171,0.07570666666666671,0.9472923260018816,0.0013361567778053542,-0.1757402686028857,0.9472743279749826,0.0013420897067005267
2324,2890,model3,0.025502210003384155,0.974497789996616,0.06618487825721857,0.6925095474726357,0.10191999999999987,2.2650414150676745,0.000590058692452883,-0.07498362556632125,2.265046085468851,0.0005904333458228759
2324,6505,model3,0.4085570133675176,0.5914429866324824,0.11876710712299125,1.007725826255377,0.1542533333333332,3.99442474387018,0.0012406999591405186,-0.22667501609286145,3.9943863632593497,0.0012190609801738966
2324,1605,model3,-0.4715756849780829,0.5284243150219171,0.14570695077482534,1.2005912336848568,0.2340666666666665,-0.0984641754736416,0.0011267503379360634,-0.29769879669008176,-0.098460655458724,0.0011313214390190384
2324,2376,model3,0.047988695781710035,0.95201130421829,0.05842886421039532,0.9939863616253536,0.14546666666666658,3.6353281836403895,0.0006665164510224003,0.3193187611034505,3.6353238060427646,0.0006702830517362008
2324,2603,model3,-0.15400729553416487,0.8459927044658352,0.04196451889982203,0.32044830419217474,0.08274666666666661,1.895126419271256,0.0018524578623619664,0.0787527009898465,1.8950864133344436,0.0018245355948121186
2324,2606,model3,0.2699494678025076,0.7300505321974925,0.07272226822749284,0.3862827993055927,0.1635066666666667,3.3533209609175323,0.0009569807175757467,0.4179367661217712,3.35334925871845,0.0009591112926850983
2324,2618,model3,-0.4282289109935337,0.5717710890064663,0.07093247552544099,0.38879677000596,0.0659866666666667,0.250129278104532,0.0015843902688541635,-0.5739668984627233,0.250210261971865,0.001541340844836094
2324,3706,model3,0.20546201190646454,0.7945379880935355,0.0941960645333744,0.28591744431411026,0.04490666666666659,3.4777520810028397,0.0007936422990576428,-0.1810708152386557,3.4777904572464577,0.0007894564143885416
2324,5522,model3,0.3365721502592102,0.6634278497407898,0.1290411776880463,0.4124936044719141,0.09540000000000012,3.4815151140439298,0.0007810066197160319,0.15122201585858702,3.481548024285827,0.0007824884456054433
2324,6176,model3,-0.13392747757998885,0.8660725224200112,0.05374967913150048,0.16841581573122133,0.043826666666666535,3.2750639635775314,0.0018798650241835628,-0.17550727488702356,3.2753970077937287,0.0014867884880559513
2311,2883,model3,0.314879898490932,0.685120101509068,0.014626286312723709,0.4119897048911841,0.13492000000000015,2.624843457316125,0.000561307270345543,0.6527317418463674,2.624817831818649,0.0005425032416955871
2311,2887,model3,-0.3010268760417512,0.6989731239582487,0.009072294565257651,0.40273770434770656,0.044093333333333234,0.7450461961773625,0.001427686732079184,-0.31261222426524704,0.7451138831642453,0.0014009841884784586
2311,2890,model1,0.3794105707024436,-0.6205894292975563,0.9785261939645504,0.3788164528581725,0.06997333333333343,5.185702881870629e-06,0.0005678065639136733,-0.10759066188060004,1.0834080874119102e-15,0.0005669181841538336
2311,2892,model1,0.4505857166505578,-0.5494142833494422,0.8376799548057798,0.5554717121824924,0.16281333333333334,5.184321894274202e-05,0.0005932626845967668,0.6465044214258256,3.9051481618642e-16,0.0005465488542165427
2311,3045,model2,0.3184896964910273,0.6815103035089727,0.13850966537593093,3.1974122188580574,0.4342533333333333,4.3552970441274255,0.0008600419550389369,-0.054403187343882005,4.355285150853657,0.0008617560052505853
2311,6505,model3,0.5912862577809737,0.4087137422190265,0.024874748661630128,0.42286752412671214,0.08134666666666661,4.068616540722806,0.0011869039732837928,0.7732421807991979,4.068474505650291,0.0010901402516553269
2311,9904,model3,-0.8458378661521551,0.15416213384784494,0.02297934231963092,0.2835541780776057,0.02494666666666656,-2.529992146940144,0.0008547227852390074,-0.06691648321084427,-2.5299894000191587,0.0008596827260422803
2311,1314,model2,-0.7780581857893342,-0.2219418142106659,0.6712176090548929,2.642401429482975,0.14550666666666667,-3.414468493171552,0.0006065059648391941,-0.32770206979837097,-3.414474655566167,0.000608645492576872
2311,1434,model1,0.484754566889007,-0.515245433110993,0.975925127971884,0.4340616504320965,0.08489333333333336,1.8967996700164727e-05,0.000835444718175134,-0.3154916806840736,9.011556323289503e-16,0.0008343671399505653
2311,1722,model1,0.5043783103844471,-0.4956216896155529,0.9973471581663091,0.424892613739428,0.1409866666666667,3.4642111366138075e-06,0.0006365168750790699,-0.4248714674510885,-6.984875727026251e-16,0.0006392922875301001
2311,2313,model2,-0.9591600317823952,-0.0408399682176049,0.2879579546634525,0.2971374403990877,0.12356000000000004,-3.652482867577433,0.0009704964384535814,-0.11933960450937572,-3.652429603002369,0.000970943946695356
2311,2327,model2,-0.8026622347774275,-0.19733776522257254,0.0883608708837571,0.8724062154039754,0.11950666666666672,-3.859295866259348,0.0006995729158640767,0.3631466487975039,-3.859292915412785,0.0007020802499451147
2311,2448,model3,0.6429297412883548,0.3570702587116453,0.17126316508185438,0.9330079618354225,0.16937333333333338,3.566662772348991,0.0006011762331984652,0.3897501367238184,3.5666206031625465,0.0005880443380824963
2311,2603,model1,0.4323581084082849,-0.567641891591715,0.9924678619212371,0.4254049062922087,0.09785333333333336,-2.0524736935071767e-07,0.0011799665201044952,0.1242840881337648,-8.352665312692215e-16,0.001183428688742809
2311,2606,model1,0.4854732110925049,-0.5145267889074951,0.9403027466183772,0.3941711240382995,0.061146666666666724,-2.4867605891240413e-05,0.0008667288228699138,-1.102725655260012,-6.738864227212389e-16,0.0008785554739112392
2311,2610,model3,-0.9539741616662998,0.046025838333700164,0.007455216352234136,0.28539949155059097,0.09782666666666688,-3.399422251966454,0.0009732310542136474,-0.09837769398540648,-3.3994064825072696,0.0009679000547335024
2311,3189,model3,-0.8638554463988787,0.13614455360112132,0.4273763049167084,0.4923784524076497,0.07573333333333337,-2.57554082935754,0.0007644088041580633,-0.7984980801274204,-2.575496078070179,0.0007395419500115737
2311,6116,model3,-0.8455679676282267,-0.15443203237177336,0.2437744339654559,0.3318455464690984,0.07324000000000007,-3.441528638987436,0.0008658149502011794,-0.5470114616081654,-3.441452928819791,0.000821698138359342
2311,6176,model1,0.536803948322596,-0.463196051677404,0.8245449381164227,0.10243869723043092,0.045386666666666506,0.00028380167015446364,0.0013531273993442185,0.41165002015150265,7.507305479983848e-10,0.0010776648514558681
2311,6239,model1,0.5568085134248181,-0.4431914865751819,0.9436731242027228,0.5131916826724839,0.09078666666666664,5.619242582452462e-05,0.0011629295660220448,-0.0073802367031421704,7.970020625910101e-16,0.0011539498632697509
2311,6456,model3,-0.9096751677084568,0.09032483229154327,0.08045028927038217,0.2833438879125561,0.07632000000000007,-2.8421431606187024,0.0009283292543013693,-0.28701526685463297,-2.842085199475555,0.0008940605634081537
2311,8150,model2,-0.8181856936935201,-0.18181430630647988,0.4673642628488713,0.5018531513083166,0.12735999999999995,-3.625713736435296,0.0007391192811441451,-0.4798198201811239,-3.6257225995312337,0.0007416659145799622
2454,2887,model1,0.32346446411234137,-0.6765355358876587,0.8751484889722853,0.4600097156143911,0.0892533333333334,7.552811611208318e-05,0.0013164775720352095,0.4001554271222832,2.417002342863089e-14,0.0012937465694598006
2454,2892,model1,0.3522538204719487,-0.6477461795280514,0.962685734950497,0.4730704228203456,0.12191999999999995,8.863706014859159e-05,0.0007060931154152933,0.19681142744025407,9.572798797979506e-14,0.0006634778015657667
2454,3045,model1,0.4578255210652773,-0.5421744789347227,0.856892381960631,1.9790544084713255,0.2639200000000002,3.642722151958229e-06,0.0008179994860173992,-0.0700361574200427,5.875456406851958e-16,0.000823984113375714
2454,6505,model2,-0.9329207543792022,-0.0670792456207977,0.01554566598214099,0.6929225384773274,0.07482666666666668,-5.476506374826932,0.0009547518748017859,0.20046890333456613,-5.476473915348582,0.0009487038149506589
2454,9904,model3,-0.8382722270834418,-0.16172777291655813,0.05841351546542248,0.7711929843467039,0.11093333333333344,-5.2443668123166045,0.0008364151521401704,0.07859437333573513,-5.244319358883579,0.0008288970925950088
2454,1314,model3,-0.9920912912416427,-0.007908708758357095,0.03926884564104808,0.7114879149633396,0.07931999999999996,-5.5124882884127215,0.0009808781492123188,0.3869711743420093,-5.512443743727997,0.0009834946111421268
2454,1319,model3,-0.9536415045639356,0.04635849543606454,0.102724432088733,0.7788302470551837,0.08528000000000002,-5.090945936793794,0.000926480102693452,0.1229130439917621,-5.090917834467166,0.0009297801470024015
2454,1434,model1,0.3841787960161326,-0.6158212039838675,0.9495283469283302,0.3670430619446662,0.05326666666666665,4.101126885339331e-05,0.0010514722550194085,0.3007818358580737,1.0010787002368045e-15,0.001061924236706842
2454,1704,model1,0.4032920181220334,-0.5967079818779666,0.8759310110662989,0.7135494541573606,0.11531999999999995,5.2354079315956395e-06,0.0005869386078366642,-0.5348914226743778,-6.39629470375702e-16,0.0005960505513061225
2454,1722,model2,-0.8978414597312234,0.10215854026877652,0.3747187363639161,0.7797440404888326,0.11390666666666675,-4.589138333076181,0.0008800628638018572,0.21418919179706694,-4.589120851420358,0.0008861582726016307
2454,2352,model3,-0.94125012773127,-0.0587498722687301,0.17869492933658546,0.7639853941342131,0.11597333333333333,-5.397584431251499,0.0009136440820229627,0.17456901293429844,-5.3975445930737855,0.0009145871382374092
2454,2356,model3,-0.9841808488491663,-0.01581915115083361,0.1487783124516473,0.7158377312266058,0.08103999999999999,-5.499653714462733,0.0009712031876746462,0.19202865454494866,-5.499592609424249,0.0009665384504609586
2454,2371,model3,-0.9820971843396308,-0.017902815660369227,0.14682483255160553,0.7191078243248508,0.07816000000000001,-5.481786198498578,0.0009672541188654939,0.3398302169349518,-5.481735433870945,0.0009700337429834833
2454,2376,model1,0.39828433295199,-0.60171566704801,0.8651686184755284,0.9081152243073459,0.11746666666666665,2.757316866596564e-06,0.0005965237025325126,-0.045807071649777285,-3.8997244372548453e-16,0.0005981475189050148
2454,2449,model3,-0.9948884273655032,0.005111572634496893,0.09300669861539113,0.7077695138858711,0.07895999999999996,-5.490777754451913,0.0009843799918908256,0.4159381272001474,-5.490728994990294,0.0009862398351690672
2454,2498,model3,-0.92663732045503,0.07336267954497022,0.025752496491515828,0.7431554440882879,0.09282666666666664,-4.816634075055783,0.0009111198594151117,0.3607093916706528,-4.816584104003966,0.0009130015104381279
2454,2603,model1,0.3355712912885727,-0.6644287087114273,0.91526538773938,0.5106669151201455,0.11106666666666663,-2.797135809092429e-07,0.001305185631522748,0.09734855500971973,-4.0195246199461005e-16,0.0013103913461098248
2454,2610,model1,0.28724325683662105,-0.712756743163379,0.9397696585583516,0.3899480855724112,0.08345333333333323,2.5091940849972794e-05,0.0007913441760771637,0.12352308171243713,7.653556708066725e-16,0.0007916090798041131
2454,2915,model3,-0.937067586638039,0.06293241336196093,0.10404054121836123,0.7491099119109894,0.08411999999999997,-4.9495457105308756,0.0009089267467452301,0.17122449495080966,-4.949483688527188,0.0009048513837233162
2454,3189,model3,-0.9781469785408688,0.02185302145913105,0.3698197537608845,0.7302428781835,0.08078666666666676,-5.319773679921358,0.0009629137293111859,0.2837214414011772,-5.319750002208392,0.0009681818525610687
2454,6116,model3,-0.9361241050760268,0.06387589492397337,0.15075991444984208,0.7506454786586608,0.10709333333333336,-5.043195016753686,0.000906679391815068,0.4905075233461592,-5.043186748472536,0.0009108610430626218
2454,6176,model3,-0.9828082055495856,-0.017191794450414518,0.001,0.7124374571249145,0.07911999999999994,-5.514335356369389,0.0009730546756266006,0.4145431289028553,-5.514317121117453,0.0009787458319092835
2454,9921,model3,-0.9982391820610792,-0.0017608179389205887,0.4737751858573238,0.7084410205953614,0.07909333333333322,-5.535654812490875,0.00098835136159531,0.3943918020046106,-5.535600810868972,0.00099182911104915
2633,2887,model3,-0.3417472063448343,0.6582527936551656,0.0267803438427492,4.000665157332114,0.3876933333333327,0.6373782500941306,0.0008884880750823336,0.18811204852937968,0.637379963375033,0.0008910712617257304
2801,3045,model2,-0.17564393450467666,-0.8243560654953234,0.26808559396620146,3.3672432701026045,0.4280133333333331,-4.356941273493477,0.001074831710186528,-0.0007779231144720668,-4.3569376465443606,0.0010818281807365483
2801,1434,model1,0.5466747882235712,-0.4533252117764288,0.9002136164395756,0.442669151933098,0.1015333333333333,-5.1232954948187516e-05,0.0010077637884236589,-0.22365392877132792,-5.798506305530933e-16,0.001006417189197715
2801,2371,model3,0.6996465628809024,0.3003534371190975,0.06232952994402353,0.4065416012542917,0.1572533333333333,2.7506256555106288,0.0013989897280608226,0.4439027930397465,2.7506194836832103,0.0014052242567193342
2801,3189,model3,-0.72585471812803,0.27414528187197,0.3682053313767356,0.4312728504428366,0.11622666666666673,-0.879200856392082,0.0012627614587672955,-0.908897331123271,-0.8792119885351355,0.0012665883738010395
2880,2887,model1,0.480066154644625,-0.5199338453553749,0.8387439296474436,0.7241725538641145,0.1634399999999999,7.738388915067803e-05,0.0010688903775341516,-0.0382450539474821,2.3914619446546136e-07,0.0010262596642136685
2880,3045,model1,0.6198686537040257,-0.3801313462959744,0.9745354734217532,2.4947485891510324,0.3265466666666664,-2.1470884722153783e-05,0.0007668910118892533,-0.007030323944008614,-2.6714614432011853e-06,0.0007768571107329876
2880,9904,model3,-0.8653424715437921,-0.1346575284562079,0.06835640689704114,2.22619307546725,0.4015333333333334,-2.9832426646151697,0.0008411591183238384,0.48274209526045203,-2.9832347069215297,0.0008447600449195719
2880,2352,model3,-0.9628923175854546,-0.03710768241454535,0.152013486724262,2.114484666605619,0.4664000000000001,-2.8783068497155315,0.000933406843811148,0.5550543849826682,-2.878289273004926,0.0009353257736534871
2880,2356,model3,-0.9783436270796988,-0.021656372920301224,0.2391591780309589,2.035821304695081,0.3751199999999996,-2.874444875444391,0.0009508487559511985,0.5925133780778404,-2.8744283250012947,0.0009515419623082008
2880,3682,model3,-0.9984091610537976,0.0015908389462024025,0.09411876142605884,1.9369652840026983,0.3851599999999998,-2.8586308814921213,0.0009782391193059784,0.4768057819619697,-2.858635317907527,0.0009876227297898842
2883,2890,model2,-0.261292191192495,-0.7387078088075051,0.07860747268604583,0.8166397002000948,0.16814666666666658,-2.2181526342263442,0.0004751358498687937,0.1912386665090942,-2.2181508164558967,0.0004785304920581447
2883,6505,model1,0.6841302059555601,-0.3158697940444399,0.7927684808100285,1.0564661519123224,0.30130666666666683,-4.350431010524828e-05,0.0006616225791758519,0.06030273911294474,3.7455932264734294e-16,0.0006555843626868325
2883,9904,model3,-0.7479033737170714,0.2520966262829286,0.051044568234617387,0.6804718993645757,0.12258666666666655,-0.6629871731749565,0.00047131404263210116,-0.14269664107458982,-0.6629875476543614,0.0004737600339357144
2883,1314,model3,-0.8903657825121858,0.10963421748781428,0.034625285850188266,0.4932653952044271,0.09218666666666656,-1.633224249844769,0.0006396878052526751,-0.3525128879051303,-1.6331911866169362,0.0006134467501041086
2883,1605,model3,-0.8916029788468061,-0.10839702115319398,0.00435855568792366,0.4737323040297796,0.06956000000000002,-2.186869753149085,0.000638093766768916,-0.09528538705832032,-2.186885528546892,0.0006547000372130919
2883,2356,model3,-0.9556629989730078,0.044337001026992326,0.10323291594228373,0.8005295728899248,0.11985333333333335,-1.9064183382761082,0.0005604447712659054,-0.1981198968957872,-1.9064396177365788,0.0005767226480919041
2883,2376,model2,-0.3736101807199875,-0.6263898192800125,0.1163918927902296,1.2859017518875913,0.2108266666666667,-3.09649248155176,0.000464683053536608,0.24732029722879784,-3.0964638776696702,0.00045668918737101457
2883,2448,model3,-0.7650678513477359,0.23493214865226394,0.07627322896650425,0.7413897005878919,0.18586666666666649,-0.8465474820283585,0.0004959655104139778,-0.4035548560320557,-0.8465488078825094,0.0005009705074851171
2883,2498,model3,-0.6909412980150268,0.3090587019849733,0.051778646945024966,0.5191227377153402,0.10453333333333327,-0.1603142565600002,0.0005521272777428807,0.2762710341861698,-0.16026043859998337,0.000528222420368012
2883,2606,model3,-0.7175265419318096,0.28247345806819035,0.007973317140267352,0.708546866411605,0.22375999999999988,-0.5599337733320607,0.0005361720686358855,0.007523867839179265,-0.5599452501419677,0.000545168541015778
2883,3706,model3,-0.7314532168237702,0.2685467831762298,0.02964540820105696,0.4714056606351703,0.053319999999999985,-0.6048984255727694,0.0005332702665013687,-0.4062171209282347,-0.604876634535679,0.0005181138117832236
2883,8150,model3,-0.9621066159586728,-0.037893384041327166,0.0283216147500969,0.3860047119708374,0.03903999999999988,-2.192408236251739,0.0006912529684306243,0.08959367809388337,-2.192383500539291,0.0006829484282701881
2887,2890,model1,0.4588435518909353,-0.5411564481090647,0.9478200465880584,0.5675011836446952,0.10212000000000007,-3.1445741592975486e-05,0.0008865786938783484,-0.3298552697510157,-4.2453036790757125e-16,0.000873874995559744
2887,2892,model1,0.5321409306888205,-0.4678590693111796,0.7218341543754541,1.1054676929054768,0.27271999999999985,-6.015675516238457e-06,0.000885088170347345,-0.1627491463594303,-5.175931122936971e-16,0.0008843070235823177
2887,3045,model2,-0.12745766766527675,-0.8725423323347232,0.02387757221326913,2.3764092998566047,0.3223600000000002,-4.41655436041972,0.0011564914315091213,-0.008874388680156385,-4.4165416984597465,0.0011625343973668567
2887,6505,model3,0.5585151516455891,0.4414848483544111,0.01166885954152484,1.3847504406664888,0.2326933333333335,3.5284949529603487,0.0012671232339621814,-0.46346843475713595,3.5284545003094636,0.001261748267490022
2887,9904,model2,-0.5422628559858973,-0.4577371440141028,0.3925459592054358,0.7997159416153339,0.16058666666666646,-3.1430495051981495,0.0008947443976050818,0.3244398403659677,-3.1430774212224963,0.0008987857486715095
2887,1319,model3,-0.7450780355470519,0.2549219644529482,0.09231394121441368,1.7904608179486596,0.23190666666666676,-0.9340880107216016,0.0010651243191964425,-0.02900690079778709,-0.9340950421331065,0.0010656087494994436
2887,1605,model3,-0.5929623260135592,0.40703767398644064,0.02186376953129307,1.5627381405124103,0.2776000000000003,-0.5358558555485948,0.0011016926464438516,0.013871423214970756,-0.5358347451300364,0.0011046169046999917
2887,1704,model2,-0.4226915617799509,-0.5773084382200491,0.05376797481306197,0.4620640909869708,0.1418133333333333,-3.279023485660153,0.000924864566917627,0.3722434185060637,-3.2790573882482397,0.0009279021782134206
2887,1722,model1,0.5852983584066025,-0.4147016415933976,0.9448852128703876,0.5414049282911785,0.05968000000000005,-4.7582395877176316e-05,0.0011333697391579939,-0.09772103098902747,-5.536506640573144e-16,0.001090614082379938
2887,2313,model2,0.8690718416480879,0.13092815835191202,0.539868794479913,0.4369955587926967,0.05094666666666661,2.7214166835346454,0.0017223768443420519,-0.18021761981262305,2.7215155713127976,0.0016813679167744506
2887,2352,model3,-0.8017028672154901,-0.19829713278450992,0.18453826148729305,0.5722824852506245,0.0703466666666667,-2.751418804180953,0.0015153340906216882,-0.06272968549011221,-2.7514970261304215,0.0014976444094087578
2887,2356,model3,-0.8866769404040001,-0.11332305959599988,0.1645575090453888,0.8433837173238345,0.14609333333333324,-2.7112526954075604,0.0014474499542360595,-0.2747117035691635,-2.711218063841779,0.0014517757978618822
2887,2371,model3,-0.8206138631176699,-0.17938613688232993,0.15100842373244744,0.5356203151304819,0.06372000000000004,-2.618190606666333,0.0015829958867080616,-0.040718847775138685,-2.6182127438480727,0.0015761037113467926
2887,2449,model3,-0.6506730394473602,-0.3493269605526399,0.09962713655277436,0.5552734789348913,0.09518666666666656,-2.9050661522837617,0.0012361831167415325,-0.06314227652565875,-2.9050930380150426,0.001226208546690472
2887,2498,model3,-0.7333653059604873,0.2666346940395127,0.035137787668974844,0.4156471711438937,0.04535999999999992,-0.8014516145601639,0.0015069696403425242,0.38367496819856617,-0.8014850684763611,0.0014970903900650397
2887,2603,model1,0.513697982925886,-0.486302017074114,0.9267592458547734,0.5882664108346239,0.21889333333333327,-5.335138678096947e-05,0.0012128647656244713,-0.9606946566152312,-1.0008909278589144e-15,0.0011539692542054515
2887,2606,model3,0.4837743656419041,0.516225634358096,0.01396615882025192,0.6973616326466199,0.15901333333333328,3.0686400242888063,0.0010253975621100381,-0.4352443880165288,3.0686302403967307,0.001023031605128808
2887,2618,model3,-0.6464895571917635,0.3535104428082366,0.0013747416826113991,2.7206089210709714,0.2896666666666668,-0.7478658166694698,0.0009579302029592816,0.20318094209273366,-0.7478629672449232,0.000961479338387704
2887,3189,model3,-0.7816836131559615,0.21831638684403848,0.3583250698212653,0.7860452508670871,0.15060000000000004,-1.1137634968196282,0.0012917359259364694,-0.14196186749578102,-1.1137902410547307,0.0012773026534547887
2887,5264,model3,0.7968779490783404,0.20312205092165955,0.06622509524160564,1.3162448974418974,0.19057333333333315,3.0511017318149336,0.0012536676411525247,0.0209637547297356,3.0510580331214365,0.001251425838973549
2887,5522,model3,-0.518414846496652,-0.4815851535033479,0.022723639749465587,0.9453278647273864,0.1838,-3.1531973072695907,0.0008939235619552623,0.2989688359249282,-3.153216099244851,0.0008821640828540909
2887,6116,model3,-0.91728644833681,-0.08271355166319001,0.1690644022831892,0.41021575446682973,0.0476266666666666,-2.6087031114880896,0.001851862433729955,0.317316961136505,-2.6087701494793447,0.0018224238887348844
2887,6176,model3,-0.639234372913599,0.360765627086401,0.001,0.8325653316705841,0.22987999999999986,-0.15737268389061532,0.0011460350213442088,0.4769688864044776,-0.15736621104713733,0.0011488554821502094
2887,6239,model1,0.6353563092977829,-0.3646436907022172,0.7965564304288577,0.9773378674950686,0.18798666666666647,-1.3471976508029708e-05,0.0012321880590810187,0.4270890172284205,3.0382312764651455e-16,0.0012246043130293908
2887,9910,model3,-0.8443351364197003,0.15566486358029966,0.15313397590565586,1.607076887510127,0.21588000000000007,-1.4694271250404107,0.0012421521657278605,-0.3772806651887752,-1.469447119309702,0.0012296384959252602
2887,9933,model2,-0.5444841114135724,-0.4555158885864276,0.5143887717555984,0.981523648656226,0.1830799999999999,-3.236801754866576,0.0009710609847472591,0.14371819566067828,-3.236838437251713,0.0009298360101720752
2886,6505,model3,-0.7870084160197979,0.21299158398020204,0.016930119600114153,2.7399954167369693,0.3920799999999999,-1.5592131322087444,0.0005529207244680957,0.44122744855864543,-1.5592023633250551,0.0005547293480749542
2886,9904,model3,-0.769474360273672,0.230525639726328,0.042652850536353065,0.9778858696517349,0.1904933333333334,-1.6314771245600246,0.0005386179410239159,0.4515302845918669,-1.6314537592433134,0.0005361122012323416
2886,5264,model3,-0.9190070955485524,0.08099290445144748,0.042174771974084174,1.4182778996088747,0.24508,-2.600155283715884,0.0005796562748186687,0.44556730764652813,-2.6001326777499,0.0005776171026304945
2886,9945,model3,-0.7574019024387224,0.2425980975612776,0.02079459157020832,0.8757205327955255,0.18066666666666664,-1.6041818031338075,0.0005573016629307245,-0.24025046111053866,-1.6041331302200443,0.0005449572225669758
2884,3045,model3,0.17185309141401198,0.8281469085859879,0.1329134673197425,4.156412622949841,0.5204133333333341,4.3766763801910535,0.001019696947227227,-0.07144046263999218,4.376676973121047,0.0010262682889716553
2884,2449,model3,0.4102807810113677,0.5897192189886323,0.1800944199336207,0.6319210712224747,0.09434666666666666,3.202452720041924,0.0006859293010106156,0.4278479516932824,3.202466649242098,0.000681892824956552
2884,6176,model3,0.03357665614314722,0.9664233438568528,0.09120363162120018,0.14729109845866664,0.04471999999999996,4.209692199811266,0.0022283822476048248,-0.5740755027328597,4.210164694899443,0.0017202106830399065
2890,3045,model1,0.6756398331854151,-0.3243601668145849,0.9633588341131922,2.175529679410615,0.3332799999999996,-6.589314193072108e-06,0.0005692489094793758,-0.1570605785398827,6.99981850404151e-17,0.0005707328636716919
2890,3481,model3,-0.9432544255369952,0.056745574463004635,0.09982580537333853,0.9458852848626336,0.1546666666666668,-1.9618452988132071,0.000555154541378963,0.3946065408538895,-1.961856676603363,0.0005522005664283035
2890,5880,model1,0.5551281857092325,-0.4448718142907675,0.9469112607016028,0.4595290554286113,0.09274666666666673,-1.4089927463007968e-05,0.0007509364944767276,0.014696307187867913,-3.9882989522380145e-16,0.0007484692711850643
2890,6505,model2,-0.9836744211308256,-0.016325578869174406,0.0218309746441519,0.6980621135801983,0.11586666666666665,-2.2835536314420826,0.00059491307887768,0.07153750166846305,-2.283559527305135,0.0005992131910842975
2890,9904,model2,-0.8565741516182878,-0.14342584838171224,0.3739681585908632,0.9816893869756604,0.14582666666666666,-2.4575694267540773,0.00048053510267192216,-0.036707315785093717,-2.4575755527074916,0.000484199109819132
2890,1314,model2,-0.9697470608423636,0.03025293915763637,0.3988587176198277,0.7216748604069748,0.11517333333333335,-2.100401101539429,0.0005805010578067086,0.0716073433635556,-2.100404385587696,0.0005842803127015203
2890,1319,model3,-0.9656150421567736,0.034384957843226364,0.1031266447881694,0.8007826451563491,0.14259999999999998,-2.0271880687919093,0.0005624531224926748,-0.0246844440056978,-2.0271812124949498,0.0005662236519509097
2890,1605,model1,0.5308717864097285,-0.4691282135902715,0.9357539456058784,0.3574961376636447,0.03571999999999986,0.00012042494496762903,0.0013001529907780347,-0.5280296031622589,3.838504361725641e-16,0.0013494841488159116
2890,1722,model2,-0.9969782045250204,0.0030217954749796397,0.3770023164350553,0.6896614597676999,0.11302666666666675,-2.226311500084773,0.0006060552894122343,0.04329122717860881,-2.2263121178192917,0.0006078064657434305
2890,2327,model1,0.6732729302441296,-0.3267270697558705,0.9896170654566708,0.25683685333314743,0.051546666666666664,1.2787827464427378e-05,0.0012347856365065768,-0.14641211588458555,3.7768481486688255e-14,0.0012329592218603938
2890,2352,model2,-0.9896911454726584,-0.010308854527341621,0.720023400456148,0.6896648591491206,0.10066666666666664,-2.2539642699145803,0.0006004633915614386,0.05473184003842857,-2.253960928015131,0.0006029224367083213
2890,2356,model3,-0.9967372473576706,-0.003262752642329454,0.1288289142504101,0.6932323994513487,0.11586666666666665,-2.2475479260920634,0.0006047697061428255,0.035846644025573415,-2.247548440178901,0.0006086768802249121
2890,2371,model3,-0.9687236119356436,0.03127638806435646,0.02705828926740235,0.7042207296774713,0.1031066666666667,-2.096412215803736,0.0005820408380680319,0.3072832546011495,-2.0964189938879665,0.0005819323747843944
2890,2376,model1,0.6201741556745685,-0.3798258443254316,0.9198077570714996,0.7637325165743184,0.13174666666666665,-4.881597949280743e-06,0.0005027828747754857,-0.18596746280305249,-6.851082390623685e-16,0.0005040812037914337
2890,2448,model3,-0.9790339070791626,0.02096609292083744,0.1060273792173191,0.6853249844403829,0.09993333333333324,-2.126489593420997,0.00059656172168397,0.038687061626411855,-2.126493773832275,0.0005991798518407184
2890,2603,model1,0.554733165324198,-0.445266834675802,0.9982696430060808,0.4486984181369436,0.16353333333333306,-5.752916943002618e-06,0.0008880391253245024,-0.2440866845283321,-5.932845891358406e-16,0.0008845943762981355
2890,2606,model1,0.6068108240163802,-0.3931891759836199,0.9471883099086555,0.2724759273231814,0.04414666666666661,-2.551914631874504e-05,0.0007333001804982214,-0.4753822026318439,-1.668516780103943e-15,0.000734202055973633
2890,2610,model1,0.4985229173133635,-0.5014770826866365,0.98825386464819,0.3952962212470952,0.0787733333333334,7.902570443053906e-06,0.0005498461590553901,0.0009397901979886217,-6.4871492865355105e-16,0.0005520891471802001
2890,2618,model1,0.5484018007237726,-0.4515981992762274,0.9599070449907456,0.23458103520449144,0.02622666666666654,0.00017187051108017218,0.0013498295876849446,0.7372405341653495,4.726380528125384e-15,0.0012933716038800427
2890,3189,model3,-0.9956938659740904,-0.004306134025909561,0.3280530483773468,0.6880738732801679,0.09993333333333332,-2.2535608784716117,0.0006049531495288218,0.06507985488565224,-2.25356239018612,0.0006064469615626783
