stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
9904,2915,model2,-0.8873895542181759,0.112610445781824,0.3887752489204176,0.5653609212398293,0.14800000000000016,-2.766718464611916,0.0007661901030491285,-0.10397688800309028,-2.766689148415013,0.0007781704105016942
9904,3189,model3,-0.9051113525628192,0.09488864743718094,0.008024985480285598,0.4880454691930848,0.1360399999999999,-2.8859022391058766,0.0008210483092937534,-0.16437477544857068,-2.885832139361824,0.0008514804661682207
1722,1802,model3,-0.9151451604929144,-0.08485483950708551,0.3713326742580434,0.5187663629731907,0.12102666666666675,-3.57537049050524,0.0006838599078460455,0.16409040710476394,-3.5753587475232482,0.000680525757652854
1722,2347,model3,-0.9881651498872542,0.011834850112745654,0.022803015330777162,0.2505135857451282,0.05811999999999996,-3.547981592506058,0.0009104595539412699,-0.07979611665720474,-3.547907558076152,0.0008965843229646716
1722,2603,model3,-0.7119730258804624,0.28802697411953754,0.027519917831794992,0.7468139512908988,0.18108,-1.7822391544558234,0.0006281291885586729,0.3934201404354941,-1.7822504977722526,0.0006314309904518234
1722,3443,model3,-0.9656969079825296,0.03430309201747052,0.5608256691060082,0.6600818142815208,0.1885999999999997,-3.3145148398848154,0.0006735460080471925,0.4655908424893714,-3.314482551194843,0.0006586840522422933
1504,2327,model3,-0.8670530007412681,0.13294699925873193,0.3756094881454825,2.071634951556116,0.2501733333333334,-2.138202560126932,0.0006468560968692468,0.12244690648245753,-2.138204660773688,0.0006511786831042488
1504,2379,model3,0.4483523533293652,0.5516476466706348,0.038175645474409235,0.6404180764345861,0.07383999999999999,4.063876216026092,0.0014853490837731431,0.14473796027652364,4.063896780504934,0.001479842181620262
1504,2603,model3,-0.6181682131381534,0.38183178686184654,0.16807774689355434,1.5276487646939394,0.2303866666666669,-0.9969696579235474,0.0006603701154961245,-0.10977522607312044,-0.9969948829983812,0.0006425215669345057
1504,2888,model3,-0.5490591752523506,0.4509408247476494,0.047120762121826594,0.8623405694891859,0.18346666666666664,-0.7823403239383864,0.0010189355672831349,-0.2563009098613914,-0.7823682235625897,0.0010175364776852688
1504,3443,model3,-0.9468407780256164,0.05315922197438359,0.7522248479214321,0.857996825513243,0.1803733333333332,-2.8597985720026102,0.0007764061235391031,0.14218792152789805,-2.8597848372549457,0.0007834847492079791
1504,6116,model3,-0.8037426206340383,0.19625737936596166,0.2479395805142926,1.3724575757051265,0.22021333333333346,-2.2307465498625234,0.0007099298125061617,0.04757895952363004,-2.2307408276502234,0.000715455313324604
1802,2603,model3,0.2005005688848172,0.7994994311151827,0.422701797209019,0.6636548117541295,0.09874666666666664,2.8246217015806563,0.00130860733804779,-0.005671138773977975,2.8245943228643178,0.0012902882892612273
1802,2888,model3,0.16825616857146194,0.8317438314285379,0.3911559126655475,1.121451936852478,0.13679999999999995,2.433708722105056,0.001881036231250813,-0.3562415421241173,2.4336590782756704,0.0018709445939608996
1802,3706,model3,-0.1593966009959197,0.8406033990040803,0.4343570570798776,0.3035803374379978,0.06762666666666678,2.5264102389815437,0.0010780129572894519,-0.5344344996223309,2.5263744763674234,0.0010866264855792036
1802,6269,model3,-0.1348204123342732,0.8651795876657268,0.2752326685375389,0.3355411109077341,0.055893333333333316,3.688588701353604,0.002629258238592709,0.001895454703251891,3.688688729616088,0.0026122272338208533
2049,3443,model3,-0.8425756970260291,0.157424302973971,0.6725365226309742,0.31416908518684444,0.08432000000000002,-3.9729572227348866,0.0016783008243107743,0.09973771447152686,-3.9728153133171755,0.0016522091393220573
2204,2347,model3,-0.9976075184202472,0.0023924815797529545,0.022463752736071717,0.5101566413564398,0.18294666666666654,-3.245372446280673,0.0013438620742939936,-0.09717235289025884,-3.2453075205224438,0.001339784036827848
2327,2603,model3,-0.1897710523836897,0.8102289476163104,0.33017597975291024,0.8901418789642819,0.14840000000000014,1.1840472967571332,0.0011844300089446675,0.013081571103476457,1.1839880293658247,0.0011318896524058948
2327,2888,model3,-0.17337134517796735,0.8266286548220327,0.29571021833942684,1.0159175674530736,0.1891466666666666,0.9393208231509508,0.0018586617350120106,-0.30696394550351463,0.9392926075804564,0.001854927994332321
2327,6116,model3,-0.3846559813710959,0.6153440186289041,0.34315952399595484,1.2851600785692283,0.16187999999999986,-0.7697098855439085,0.0015014517440004244,-0.2498768232521081,-0.7696863334686432,0.0015152767044511871
2376,2379,model3,-0.044687782048797225,0.9553122179512028,0.07555012982125932,0.5120017042161255,0.042986666666666666,4.270033987940586,0.0026089591101239747,-0.36898492529717936,4.270153665430334,0.002545769742987862
2376,2603,model3,-0.13003032540740467,0.8699696745925953,0.1116393649809975,0.2462046715701867,0.05002666666666662,1.9278471794829328,0.001740599551249472,0.590863908538547,1.927594173066451,0.0016412491970512213
2376,2888,model1,0.3748916973677388,-0.6251083026322612,0.8902860932297517,0.6000220088651839,0.0920533333333332,-0.00010262570912673574,0.0018154764390917921,-0.21764941283697486,1.2745217178481134e-16,0.0018049705752211447
2376,6269,model3,-0.04239287737850931,0.9576071226214908,0.11218210764840697,0.2863911506304197,0.04978666666666665,4.355533643259025,0.0030867452448005398,-0.2379500612168761,4.355756156601461,0.003061666324004346
2347,2376,model3,-0.7721085372160382,0.22789146278396175,0.08423000941427775,0.3232021985011733,0.0881999999999997,-1.9761760271975244,0.001029166259744088,0.3033398486506635,-1.9763179870351477,0.001008372901428343
2347,2379,model3,-0.3939251855548081,0.606074814445192,0.02100034655399836,0.6346743543602916,0.09035999999999997,1.3588607390445302,0.0015617635096722036,-0.1748423375682098,1.3588879415293835,0.0015542240183495243
2347,2603,model3,0.1571937931241093,0.8428062068758908,0.02275825569925725,0.24800981722526924,0.09561333333333337,2.9403451366880535,0.0017269057857560964,0.006832361920043022,2.940101259879134,0.0016485942002439895
2347,2888,model3,-0.3217865132706275,0.6782134867293724,0.025881014260651074,0.6249304800818487,0.11697333333333343,0.38901038272704463,0.0017026357621215535,-0.09793750604340304,0.38890815201908746,0.0016805016389527436
2347,6269,model3,-0.5006555043894263,0.4993444956105737,0.025889000971304768,0.362613567740693,0.0494533333333333,0.5010584034391845,0.0015313493857374864,0.12189116376158805,0.5011027697183852,0.0015335496339650872
2347,6456,model3,-0.9121784058582648,0.08782159414173532,0.06793337946928456,0.20444671279126048,0.042839999999999975,-2.9078174712530345,0.001373574005866014,-0.4681327910066934,-2.907820836007703,0.0013833515524997008
2353,2383,model3,-0.8047346948791066,0.1952653051208933,0.17008669123650771,0.4985432295974119,0.1216000000000001,-1.5447082270098262,0.0012440297615572615,0.4503236569807048,-1.5446615590729964,0.0012393012290726143
2353,2448,model3,-0.7823984332091488,0.2176015667908512,0.11808451531247058,0.4475329779788398,0.0942533333333334,-1.5119331599642687,0.0012474487747596013,-0.4994771151349961,-1.5119286230771578,0.001252244711293465
2353,2915,model1,0.5619834628325082,-0.43801653716749184,0.8022439015429313,0.5942829209375166,0.1457466666666665,1.3603841577207733e-05,0.000861035781593285,-0.2989149172060107,2.9953851341278124e-16,0.0008645595009182752
2371,2603,model3,0.1681403246989846,0.8318596753010155,0.013176504202135878,0.4279628934871317,0.08034666666666662,2.8150553066502435,0.0014447271246106276,0.2222442883182688,2.814925284170037,0.0014560586699001433
2371,2888,model3,0.2411897929649622,0.7588102070350378,0.016909210059045932,1.8719222691476276,0.2259333333333332,2.4701500254619657,0.001591023753782454,-0.17651769596103628,2.470136459705173,0.0015983253293753818
2451,2603,model3,-0.6168540279517465,0.3831459720482535,0.03304763156296618,0.6106022370346562,0.0934266666666667,-1.639774203267884,0.0006971481990250322,-0.4794972558599314,-1.6398179798631074,0.0007067496843376118
2439,2888,model3,-0.1805123518376315,0.8194876481623684,0.20372753955218667,1.0078040960383718,0.17004000000000008,0.9457727439132332,0.0017906199752484352,-0.16543131577168368,0.9457127347608189,0.0017789800380731934
2379,2383,model3,-0.854646895855431,0.14535310414456898,0.1141559354140164,0.9835100923233064,0.11106666666666663,-3.3154415720127632,0.001957404295836432,0.17034004075340886,-3.315476602386837,0.001956507746536341
2379,2610,model2,-0.7149369776978154,0.2850630223021845,0.4265204536518508,0.9379241449171576,0.25319999999999976,-2.617716796205816,0.0017140688247369036,-0.039333359758086515,-2.617774927004258,0.0016955566637385786
2379,3189,model1,0.4635167917073536,-0.5364832082926465,0.825439800504293,0.6243987445424725,0.11999999999999993,0.00014295883587385502,0.00168355364492592,-0.5622426492460902,1.5804589410692501e-15,0.0016749237234045967
2379,3673,model3,-0.9461169165186766,-0.053883083481323465,0.046805111090673576,0.5134392402729305,0.04186666666666665,-4.643527273169214,0.00258294936005273,0.269942907062455,-4.64364757908141,0.0025154000039520836
2448,2888,model3,0.0299023315182206,0.9700976684817794,0.09598180267564177,0.6027439543185716,0.17866666666666658,2.3799234265379665,0.0024579715961707297,-0.3930346376752949,2.3797665610412713,0.002494346021991499
2448,2915,model3,-0.20239215153468704,0.7976078484653129,0.08555623597408697,0.2267668869287824,0.09238666666666676,2.299489798502316,0.0012597543237479938,-0.2068021821966648,2.2996444590796203,0.0011931354677196299
2448,3189,model3,-0.2745784619566345,0.7254215380433654,0.08484818445190376,0.6029119646044931,0.13245333333333315,1.8401007776886595,0.0016351996693159065,-0.3337155893055899,1.8402485978544894,0.001591829255903662
2603,2888,model3,-0.42199336465679066,0.5780066353432093,0.017840237471863554,0.7766659364864501,0.12401333333333332,0.16781031289403747,0.0014485415149573279,-0.50590274526456,0.16781427343228553,0.0014554135428635755
2603,2915,model3,-0.976876221259265,0.023123778740735068,0.043645317354931566,0.22404708541548526,0.08558666666666669,-2.6429620182060973,0.0020417155680416037,-0.22469146962729847,-2.64264324793451,0.0019265161252035154
2603,3443,model3,-0.921873704154686,0.07812629584531389,0.6641286593826018,0.5772113405464563,0.09731999999999988,-2.133094073934953,0.0014004556896857125,-0.018093232196196882,-2.1329485521413942,0.001313755704257705
2603,6116,model3,-0.7384580773370446,0.26154192266295545,0.1433552509119841,0.5845769332389812,0.1319599999999999,-1.460325318897098,0.0012699718784060395,-0.15762558073907135,-1.4602260851200315,0.0012230094543947822
2610,3034,model2,-0.4802272979152544,0.5197727020847457,0.5259947880304984,1.1296822446348775,0.19642666666666664,1.2683127318514746,0.0012672539960990154,-0.3904618056272983,1.268374391477166,0.001250810483400177
2610,3189,model3,-0.4190816986424131,0.5809183013575868,0.07197831460835025,0.3888346079801417,0.09685333333333332,1.2937770565760245,0.0018384953705644289,0.6748206836977986,1.2939211282812197,0.0017853009572175753
2888,2915,model1,0.6243581570922994,-0.3756418429077006,0.8767219652415126,0.3831758891678365,0.0830266666666666,0.00014612989346199406,0.0018338988357772504,0.16146962830167505,-1.028212817073693e-16,0.0017867328284583216
2888,3443,model3,-0.920145471627496,0.079854528372504,0.6713513343608664,1.3100496333274063,0.15490666666666655,-1.6908033977693584,0.0019411679411349208,0.2645936798038223,-1.6907633542789207,0.0019390254867502458
2888,6116,model3,-0.780163897784549,0.21983610221545108,0.09266104534751694,0.9367518146732764,0.22454666666666667,-1.3109715226612193,0.001772877983737705,0.3908234660602196,-1.3109146288786186,0.0017769699530268655
2888,6176,model1,0.6431941109959893,-0.3568058890040107,0.9455207717727652,0.36008945234285783,0.039999999999999716,0.0001627870212422596,0.0019372835975829047,0.3376098292993872,-2.193565992894895e-16,0.0018720198083786842
2915,3034,model3,-0.6114536148935763,0.3885463851064237,0.032503060110741035,0.44271467908820267,0.06878666666666666,-0.530721661447683,0.0012695828235801546,0.10812970476427024,-0.5307233529783837,0.001276244193177113
2915,3189,model3,-0.5326819705774154,0.4673180294225846,0.02088869912025401,0.4001073498083307,0.08189333333333328,-0.18696206936912904,0.0013815761898380585,0.5808740702491518,-0.18690456149219845,0.0013844780120792811
2915,3706,model3,-0.2503857446476158,0.7496142553523841,0.03418635547951095,0.20995063217545712,0.04590666666666661,1.6992882646892111,0.0010822201389327805,-0.2702946948060828,1.6993339120961992,0.001103697790200678
2915,6269,model3,-0.43045214607431215,0.5695478539256879,0.0445056443401334,0.4533305942231302,0.04989333333333328,1.0198652279207143,0.0016261320956500744,-0.2998828380699708,1.0199248426445953,0.001640633372569386
3443,6116,model3,-0.19551900212069848,0.8044809978793015,0.6323431321949584,0.6863678906079064,0.08098666666666662,0.7467300295221572,0.0021008056290861767,0.041368650421825935,0.7467243380519156,0.0021145350902519017
6176,6269,model3,-0.28265197399141073,0.7173480260085893,0.06396609312395139,0.3568956209778897,0.09422666666666664,2.197887741686807,0.00212199045821919,-0.28602818822789144,2.1979998466132913,0.002137738770898229
