stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2408,2337,model3,0.4591329710662729,0.5408670289337272,0.032915638100443685,0.34053659174624606,0.13723999999999995,3.3375390231068494,0.00150436546442675,0.9092030731624536,3.3373141511657596,0.0014646293660584883
2408,2355,model3,-0.019103042265389576,0.9808969577346104,0.02294157055185855,1.0271912899354878,0.2966399999999996,3.954371222397793,0.0011076235044987024,-0.14936822804215252,3.9543584442326916,0.0010976285351758505
2408,2371,model3,0.3666307988513261,-0.6333692011486739,0.02690903112994586,0.06015221961698618,0.030813333333333286,-0.2106361607566651,0.00487521669016904,-1.2270316904967191,-0.20955535453578136,0.0037083412491370304
2408,2385,model3,0.3739647181581209,0.6260352818418792,0.012368099242675014,0.3483005211672555,0.07922666666666674,4.214035408203896,0.0008089496632719175,-0.4108864056831893,4.214027030787487,0.0008144966655165844
2408,2603,model3,-0.4696046698211064,0.5303953301788936,0.02647230976095201,0.440480061221422,0.1224133333333332,-0.415214766711928,0.00116650065384559,-0.5867175637805068,-0.4151474576395152,0.0011652283222349537
2408,2867,model3,0.2774970364819539,0.7225029635180461,0.024522601274187667,0.6183382999140562,0.1713733333333333,3.0804011852206643,0.0014873302126661185,0.32429175189324805,3.0803643987304037,0.001474433867242765
2408,3673,model3,-0.11957598827117233,0.8804240117288277,0.025550396452639203,0.2618570123077867,0.09270666666666684,3.52260051802096,0.001387679521130047,1.3458260793718917,3.52230035087681,0.0011045434791061516
2408,3706,model3,-0.39461838501743735,0.6053816149825627,0.03435194614910245,0.3778115531876487,0.1010800000000004,0.6505610221667296,0.0008898445484462332,-0.04984522808655644,0.6507077369754802,0.0008799507471944772
2408,5871,model3,0.3506006757025362,0.6493993242974637,0.2399141986313714,0.06000375254554149,0.09293333333333342,4.224146260267584,0.0013869361467382891,1.7162814277677554,4.22360380308348,0.0008236412015030949
2880,4938,model3,0.6970011902349316,0.3029988097650685,0.2057156148414124,2.1810129067513118,0.2879200000000001,3.3511387001400927,0.0007025137497531471,0.5812683372661227,3.351138272197707,0.0007047567737437217
2880,2049,model3,-0.879011284866986,0.120988715133014,0.013364365356460186,0.6798614760523546,0.11254666666666677,-1.8497810324305697,0.0010899257850844556,-0.7262802875832378,-1.8497811899430505,0.001093563476307569
2880,2449,model3,-0.8311500492861345,0.16884995071386555,0.026319938227210345,0.9561516112738004,0.19521333333333327,-1.7887137422822053,0.000986415148157509,-0.7476731204625867,-1.7887093685776136,0.0009908310781515993
2880,3706,model3,-0.6849767767331729,0.3150232232668271,0.047818493955416735,2.8394197070703733,0.23628000000000016,-0.7951729782635156,0.0007337163643020465,-0.6706599785099611,-0.7951710793212814,0.0007363615153161562
2880,5871,model2,0.62795557034863,0.3720444296513699,0.5683262990871442,0.5948411730424717,0.16722666666666658,3.409515983568323,0.0008467617006020088,0.8714137179943882,3.409434260627305,0.0008012874587418977
2880,6116,model3,-0.7472111839151462,0.2527888160848537,0.02732644525943739,0.8451467131903276,0.1258,-1.5852316748548039,0.0009131321766796598,-0.7832904873700097,-1.5852373145525447,0.0009158858758889628
2474,2801,model3,-0.07695714398906738,0.9230428560109326,0.1081226343119162,1.5989538845214963,0.3767600000000001,2.175539111994843,0.0012081794331685342,0.5610023144043274,2.1755186764308405,0.001204102241365958
2474,2327,model3,0.2031902782467548,0.7968097217532453,0.03010661100426436,0.2658369703259949,0.058000000000000086,4.882100479767679,0.0027024226313709003,0.299425392781952,4.881991314360931,0.0025813332724244197
2474,2355,model3,-0.04142496231106423,0.9585750376889356,0.029693729566859707,1.0335362915549202,0.29611999999999994,3.695482698992232,0.001084178647880918,-0.13928992815350064,3.6954695461216023,0.0010736555764062146
2474,2371,model3,-0.6147293937850128,0.3852706062149873,0.009076686329360132,0.06952034843622852,0.0478,-2.591860016324246,0.0031202851559491,0.8941078280470679,-2.592481150634064,0.0024528691250271357
2474,2449,model3,-0.7931054755292523,0.2068945244707477,0.03820253126697398,0.11636017184457502,0.04952000000000011,-3.945876541977732,0.0013984623819986355,-0.20674772171266256,-3.9456793037853295,0.0014212419321804211
2474,2603,model3,-0.5812876472559395,0.41871235274406055,0.0560790428710511,0.4955077303303184,0.09941333333333333,-2.2677825205629136,0.0009473629976612588,0.18098137172951612,-2.267797057955001,0.0009481791536370268
2474,2618,model3,0.6055792772109295,0.3944207227890704,0.12468285257450824,0.5809733346898842,0.10639999999999997,4.612532430073508,0.0009489866617794676,0.09234619501606534,4.612598606560421,0.0009331413257606809
2474,2867,model3,0.43270456074992064,0.5672954392500793,0.03864451044932652,1.0823681020505649,0.2593866666666668,4.092428610306417,0.0010311194688548027,0.3771207442863053,4.092418176035305,0.0010296607884166123
2474,3706,model3,-0.5010334870008993,0.4989665129991007,0.07008216023727598,0.4305650528254317,0.0890799999999999,-1.1133643210806894,0.0007948585751563386,-0.17585924271335154,-1.1133417517967321,0.0008007523215758476
2474,5264,model3,0.8804912206486454,0.11950877935135462,0.042502985122738535,0.3076542329044486,0.09149333333333333,5.7114644636697784,0.0012566421568039527,-0.6331196584857888,5.711493202132321,0.0012581348905442782
2474,5871,model3,0.4248895999369448,0.5751104000630552,0.033598256793070234,0.1205291272909104,0.06685333333333325,5.002701622751422,0.0010436996029051287,0.7440994932583217,5.002455829420711,0.0008712802738902049
2474,6456,model3,-0.7187379915192825,-0.28126200848071753,0.046998226332263325,0.08799279147775342,0.05642666666666672,-5.721761584912281,0.0017127589062196382,-0.5943064361540077,-5.721289227877521,0.0014556269060489056
2801,2886,model1,0.5297275336876581,-0.4702724663123418,0.8870987303069272,0.7425909410324558,0.1961066666666664,3.565118996099533e-05,0.0010133951234540524,0.5211233524989042,-3.082041374749227e-16,0.0010098404006421053
2801,2891,model2,-0.7304771613134706,-0.2695228386865293,0.5054980834624536,2.1462397802722664,0.2926133333333331,-2.8779660268499736,0.0009539456028549387,-0.28043777545909604,-2.8779371377422622,0.0009423744445360688
2801,2892,model3,-0.8788730414886077,-0.12112695851139232,0.03710910445849786,1.5484782035732216,0.3701733333333328,-2.8605789901723675,0.0011656974239177631,-0.4896754944333676,-2.8605322185325788,0.0011484660200472225
2801,4904,model1,0.6036384049152025,-0.3963615950847976,0.8688402134679764,2.235507906722851,0.28357333333333323,1.3582697859531775e-05,0.0007947495994666598,0.515412662037372,3.8453307134655894e-17,0.0007905132999952917
2801,1504,model3,-0.8026621721507766,-0.1973378278492234,0.2574319235720833,2.0229408254447425,0.3460399999999998,-2.9469205685897712,0.0010117541465278546,-0.4209284375361667,-2.946905871679971,0.0010039172626004943
2801,2313,model3,-0.974379622356476,-0.025620377643523845,0.034605298058587995,1.5194291986192243,0.37594666666666654,-2.8545348671674047,0.00128890014140367,-0.4645384101178801,-2.8545055009634797,0.0012805796934800332
2801,2327,model2,-0.8157137235742222,-0.18428627642577786,0.3115312860192092,1.5282531550212333,0.2055733333333332,-3.1748363703399045,0.0012144680305499495,-0.6142160263123368,-3.1747543947017673,0.0011331119559722402
2801,2337,model1,0.4972472523979288,-0.5027527476020713,0.9594325080246906,0.3108322037008379,0.08522666666666659,7.551158908083593e-05,0.0016833191463598233,0.5913824200552453,-1.0024608930913618e-15,0.0016610491537644506
2801,2371,model3,-0.9559143845009768,0.044085615499023394,0.0020699148285388525,1.7022473591618703,0.2743866666666665,-2.604412228187396,0.0012478118688398238,-0.48192027178392405,-2.6044185509180626,0.0012458164055084073
2801,3231,model3,-0.8594719929680333,0.14052800703196666,0.013050118566980894,1.9541626596361128,0.4891599999999999,-1.96654511569116,0.0010760178999325966,-0.4045651094321432,-1.9664955770857535,0.001053712472750067
2801,5871,model1,0.6056441752738678,-0.3943558247261322,0.7553313672406718,0.7604858217471909,0.2334266666666668,1.1824199130887614e-05,0.000963739712788708,0.1041901647321552,6.674706598139862e-16,0.0009635605052904959
2801,6116,model3,-0.9012646434725956,0.09873535652740427,0.03074559549032258,1.7440973296428568,0.3741066666666668,-2.354646146333853,0.0011578828878307027,-0.4881434677936719,-2.3546278692554337,0.001152830426631999
2801,6456,model3,-0.899262230258677,0.10073776974132287,0.034674370836800465,2.1925473670815467,0.4390266666666665,-2.0177664708383265,0.0011293719386296448,-0.21370834219130025,-2.0177496177681165,0.0011256102390873512
2801,9945,model3,-0.7951301807166637,-0.2048698192833362,0.3868582050334907,2.8307195757158774,0.3436666666666664,-2.9863848996702282,0.0009844673875485258,-0.3835962763158881,-2.986375380641594,0.000977255275856696
2882,6505,model3,0.0316600949717438,0.9683399050282564,0.01949035577373686,2.5510718358759856,0.35785333333333336,4.650213171353652,0.001573404944462263,-0.2089985140494704,4.650163531182161,0.0015749327752686859
2882,2337,model3,0.8033412584308134,0.19665874156918667,0.03972473413880739,0.7733450259860564,0.1074,3.662886084398846,0.0006708309883022673,-0.5794903240506979,3.6628442609658616,0.0006284079287765777
2882,2355,model1,0.5148989472989618,-0.4851010527010382,0.8130896070035796,0.8920708406947189,0.17573333333333327,1.7731683503459845e-05,0.0006435912188426169,-0.09074986494758598,1.085554246839262e-15,0.0006283661819902897
2882,2377,model3,0.7764476555570575,0.22355234444294256,0.038475331592881065,0.8613894156533213,0.15209333333333325,3.9547041147197284,0.0006074643732469798,-0.4634502502440052,3.954727492756605,0.0005757239491373223
2882,2449,model3,-0.839762907948649,0.16023709205135092,0.024869329794848242,0.8043185811739633,0.1895999999999996,-2.7074533624452406,0.00046848517393396287,1.5629346231617098,-2.707495465502501,0.0003818560846115341
2882,2867,model3,0.7156378208184606,0.2843621791815394,0.060972379851255275,1.4803256386411017,0.20265333333333316,3.550517297097944,0.0006163974693230936,-0.2805915624059969,3.5505152661317623,0.0006026763870519708
2882,3673,model1,0.5396574345588878,-0.4603425654411122,0.6248419988377202,0.1963012669062136,0.07389333333333327,-0.00023042289511187696,0.0008711866176626108,-1.2280869606511065,-5.448875748056162e-14,0.0006914832441393738
2882,5871,model3,-0.7246376813163214,-0.2753623186836786,0.08949755324068293,0.2413871295608121,0.056413333333333364,-4.008141080024506,0.0006026121093864833,-0.48494548720410996,-4.008047288799479,0.0005094749970308639
2881,2882,model3,-0.5231005017308092,0.4768994982691908,0.0052816703447378065,0.3754536153112904,0.09327999999999996,-0.15961035305944862,0.0004033330769716952,-0.9013099405097009,-0.15957137986639017,0.00034762234012124265
2881,4904,model3,0.2922885170830907,0.7077114829169092,0.012760005253999543,0.3649280276463963,0.06449333333333335,4.1874090576032765,0.0005709579403326353,-0.2777155241357923,4.187355078024555,0.0005601724548457839
2881,2327,model1,0.5471821068336847,-0.4528178931663153,0.8102892068236512,0.4220357578485056,0.07302666666666663,-1.851857514572804e-05,0.0013341526935800095,0.13988921293326745,-8.216615688831545e-16,0.0013216161576196789
2881,2355,model1,0.5172791615104196,-0.4827208384895803,0.8251754157057594,0.9056491771040418,0.1956266666666665,5.142835291844783e-06,0.0005747771634214238,0.3231589380552001,1.9365598140315173e-16,0.0005778084451645915
2881,3706,model3,-0.7509169114268169,0.2490830885731831,0.022596099675687775,0.2375730285115536,0.1250666666666666,-1.969274264967432,0.0005739101991207805,-0.6162071965358934,-1.9692682165909994,0.0005710528493335516
2881,5871,model3,-0.8012342294199294,-0.1987657705800706,0.058481109778483566,0.09017280993012974,0.1000000000000008,-3.940463526065989,0.0008051480796169872,-1.2124016780573104,-3.940307279184638,0.0005995767573555322
2881,6414,model1,0.6087793033785476,-0.3912206966214525,0.9211645797911616,0.16118823639468866,0.03754666666666658,8.94692204750136e-05,0.0007240126990732023,-0.4046929870722227,8.821809651771494e-09,0.0007100765850857999
2892,3481,model3,0.721280082647125,0.278719917352875,0.10505000404324652,1.0864341755938742,0.24896,2.8764762897834872,0.0008158412875539067,0.30028056890113397,2.8765110782118293,0.0008275038649328671
2892,6505,model3,0.3149040615400418,0.6850959384599581,0.046964828910726834,3.3568267202177435,0.3878266666666667,4.138741577374916,0.0011102885162851915,-0.2906136066764449,4.138732153555023,0.001112572010531812
2892,2449,model3,-0.8820125266341344,0.11798747336586565,0.08394816046352432,0.3039899435083953,0.06489333333333333,-2.2202424936555705,0.0013305853593536606,-0.006455135168846882,-2.220649706829374,0.0012836940498820862
2891,2327,model3,-0.6345239911401335,0.3654760088598666,0.12657926776139894,0.555311455367532,0.19718666666666654,-0.1888781008943436,0.0011163390257184775,0.22926565966656245,-0.1889320445376149,0.0010836903932392836
2891,2337,model3,0.6949867302267383,0.3050132697732617,0.1137323650065314,0.39543718423375945,0.07966666666666672,2.919788366662232,0.001106837243741156,-0.5213546744415969,2.919798372222571,0.0011214663759350754
2891,2355,model1,0.5807226839648613,-0.4192773160351387,0.8510148418857754,0.4985255682120062,0.10158666666666663,-3.4512934106685954e-05,0.0008113498740741208,0.05084739544125143,1.755051349554717e-15,0.0008159912165127039
2891,2377,model3,0.6528911932925128,0.3471088067074872,0.09601916770026624,0.5606740695416753,0.08238666666666655,3.4106113670298113,0.0009604323259791238,-0.10302035326419114,3.41070143858028,0.0009242098369247069
2891,2449,model3,-0.735193624334293,0.2648063756657069,0.16194481428464186,0.412690329375536,0.10890666666666676,-1.2833684113896744,0.0008221902269857317,0.09851145678461504,-1.2835004482021932,0.0007979486000792851
2886,2891,model3,-0.7156600460246554,0.2843399539753446,0.11296926608153715,0.487387219830612,0.0992533333333333,-1.450351447694163,0.0008216214489949617,0.35745622183073816,-1.4503967470008858,0.0008283112771820597
2886,2892,model3,-0.5337412450607141,0.4662587549392858,0.266539594869628,1.839802504341282,0.3231199999999997,-0.3256413019159017,0.0006646870410315044,0.530064482584675,-0.3256317212963059,0.0006678988587037114
2886,6505,model1,0.5933000027572972,-0.4066999972427027,0.8749188025387457,0.5959601934750313,0.14649333333333325,-3.059974710110621e-05,0.0010930658047399963,-0.06887930505760126,2.4059686308207293e-16,0.0010966542943158797
2886,1590,model3,-0.92103858041126,-0.0789614195887401,0.23132457943479265,0.8448465184944686,0.1506799999999999,-3.4068779480234466,0.0008520077526137951,0.459939089598368,-3.406880649730702,0.000856566579619319
2886,2049,model3,-0.8810154114139401,-0.11898458858605998,0.014611140328478826,0.5504539329879423,0.08302666666666655,-3.4600686872883526,0.0008897396973737945,0.28112723871956696,-3.4600683099864495,0.0008924311819650056
2886,2337,model2,-0.961283797301108,-0.03871620269889189,0.16370236354287046,0.3803011178731157,0.04654666666666698,-3.1899478839566586,0.0010973483525240806,0.07711420954076187,-3.190010118761721,0.0011219937076343085
2886,2344,model3,-0.9272644809201264,-0.07273551907987383,0.4147785282351791,1.0503964863161357,0.20997333333333326,-3.182899115046883,0.000797873007105851,0.3980536801195903,-3.182892382563179,0.0007963580257874395
2886,2352,model3,-0.8511987089505697,-0.14880129104943027,0.015193324758910881,0.6006863871042011,0.12917333333333314,-3.203546189609306,0.0008509578959284091,0.12929423012900956,-3.203552122055701,0.0008581770821013112
2886,2355,model1,0.561750740134687,-0.43824925986531305,0.8845468407661878,0.4691406058640186,0.0916133333333333,-4.017567180416718e-05,0.0008383894919434987,0.05808721866263405,-1.6805108920078877e-15,0.0008266248499445408
2886,2377,model3,-0.8294260877902422,0.17057391220975776,0.00589294707435687,0.4014226465835271,0.1291466666666666,-1.9340242474958729,0.0010611926021841405,0.09199367886534143,-1.9340377209418194,0.00108290292737405
2886,2449,model3,-0.9505881003735324,0.04941189962646755,0.038803190376301394,0.3651880114051663,0.04660000000000032,-2.8792754261907665,0.0011044551799065123,0.19398597484232136,-2.8793501434595496,0.0011253416004235735
2886,2867,model1,0.461324179604772,-0.5386758203952279,0.7961707037825041,0.4516860735036922,0.11857333333333316,1.696819009282831e-05,0.0013000553074337332,-0.7662674357505135,4.736741276954542e-16,0.0013042541136143225
2886,3231,model3,0.6177697357928214,0.3822302642071787,0.04631438648086225,0.826201786386574,0.1376000000000001,3.2829079674495363,0.0007413348176608045,-0.1664805696706068,3.282844275543033,0.0006885766153980196
2886,3673,model3,0.5970183605993375,0.40298163940066256,0.001,0.3882803634123436,0.1008133333333334,3.7422512778874566,0.0008600509302209094,0.3853430996640984,3.7421796494608555,0.0007819465190237022
2886,3706,model3,-0.7796277622926532,-0.2203722377073468,0.045112246105252274,0.7255761423993671,0.1849733333333333,-3.3036035907194625,0.0007923140322491456,0.2959118389034664,-3.303619725716946,0.0008051751137326689
2886,5264,model3,-0.9465340012467796,0.053465998753220376,0.04524651481862215,0.9981555468880592,0.1224133333333334,-2.786551812819596,0.0008587400499084554,0.34290991585197705,-2.7865453064891033,0.0008562289546353463
2886,6116,model3,-0.7512914689407292,-0.24870853105927085,0.03605768274459304,0.7259274727502587,0.1260133333333334,-2.9365093252620085,0.0007306646115394313,0.3712887362953272,-2.9365006778538496,0.0007266904738541818
2886,6176,model3,0.5119608393649128,0.4880391606350872,0.05226332119438581,0.3989449533249989,0.09146666666666667,3.6961992518476,0.0007925004914755755,-0.916159025564108,3.696393668220191,0.000697035189365052
2886,6414,model1,0.6505105833337278,-0.3494894166662722,0.8865299407758197,0.8137594027714533,0.12119999999999988,-2.599339137675886e-05,0.0006968395603418562,-0.14565181010539768,-3.1513851713797783e-16,0.0006865601274475493
2886,6456,model3,-0.9576684590074538,0.042331540992546164,0.042642364055769336,0.3948200782238813,0.08026666666666672,-2.8420660169255467,0.0010872509080362325,0.21741225689304056,-2.842134242984139,0.001110882615189113
4938,6505,model3,0.18974365883768876,0.8102563411623113,0.21891956803988424,4.490101593319831,0.5413733333333339,4.6472510659842525,0.0012459765320099285,-0.3423502064251473,4.647244675670371,0.0012475982623183048
4938,2327,model3,-0.2568161259090221,0.7431838740909779,0.28759331158028034,0.2655765792955791,0.08642666666666668,2.280831902739437,0.002539063669024893,0.21746957091099764,2.280715513091042,0.0024164764824029885
4938,2867,model3,-0.3686804064720219,0.6313195935279782,0.21956169256865052,0.7560930070318039,0.1513866666666666,0.06429585381362465,0.001228063935837987,0.5385245977443309,0.06428957797315307,0.0012312533676714025
4938,3673,model3,0.1423111479961191,0.8576888520038808,0.1913950215155115,0.19124764567465669,0.05978666666666677,4.53631423187136,0.0014832868043422073,1.5612157425163844,4.535952109102526,0.0011132810586987729
6505,2313,model3,-0.8870366634217477,0.11296333657825232,0.035716343191001816,3.0058097985899117,0.3637999999999996,-3.785913162023896,0.0014155515887523367,0.28482568334832353,-3.785913322219777,0.001419836652812449
6505,2371,model3,-0.9589867425688929,0.04101325743110697,0.0019244122559706847,3.2131921578579257,0.36014666666666645,-4.376420612245147,0.0015240211514176852,0.2889083883856385,-4.376423381512306,0.001528189421723301
6505,2385,model3,-0.8377015055092366,-0.16229849449076336,0.01399752259907679,3.6469212393345822,0.3728933333333331,-4.625969423753012,0.0013059290684134652,0.34842644731186984,-4.6259726464914666,0.001309507288815629
6505,3231,model3,-0.7234140902626954,0.2765859097373046,0.012976839941834706,5.485749759295679,0.508786666666667,-2.4396727525563833,0.0011265868356559628,0.34269084905569863,-2.4396802765884127,0.0011190318396157503
9904,2337,model2,-0.7040569764893658,-0.29594302351063423,0.10095352350313062,0.18657412529311554,0.1250133333333334,-3.4542077086240903,0.0012496081981666412,-0.19058399877640905,-3.454095118462183,0.0011336050004649868
4904,2049,model3,-0.9005608608189091,0.09943913918109104,0.053942167693612486,0.6545326799352149,0.17913333333333306,-3.3706805551093786,0.0006421303067447742,-0.32773597315862185,-3.370707269798556,0.0006263584743274594
4904,2313,model3,-0.9181508904350604,0.08184910956493971,0.035057095090607754,0.4550108731546488,0.06507999999999999,-3.7167084521471114,0.0006940336739468648,-0.273929668314409,-3.7167124005669256,0.0006971425487549928
4904,2337,model2,-0.989723169249073,0.010276830750927007,0.14811843240270964,0.4149242453816099,0.18375999999999987,-4.259945098760896,0.0007537337625619794,-0.18220834937966807,-4.259926823478905,0.0007608769568444944
4904,2344,model3,-0.9560059829527158,0.04399401704728413,0.3974811384716812,0.8616494669458469,0.11471999999999995,-4.015169695525735,0.0005919683327781477,-0.6210078937090884,-4.015181956799483,0.0005880321715896619
4904,2371,model3,-0.9338578163116104,0.06614218368838946,0.004307287534908886,0.3372896396457929,0.1291066666666668,-3.873389821336048,0.0008098049842415749,0.07292440642778182,-3.8734439922460635,0.0007596598564667992
4904,2377,model3,-0.8457006189184451,0.154299381081555,0.009702770220415094,0.3867733425603947,0.0629066666666667,-3.009512580472597,0.0007850339235991685,-0.2234655688684597,-3.0094488961555403,0.0007718397264896916
4904,2385,model3,0.8129852236521272,0.1870147763478728,0.028578879848623936,0.5059848458191917,0.11443999999999994,4.340109636384463,0.0005967398528073268,0.5086329308971347,4.340150321304993,0.0005714703700748573
4904,2449,model3,-0.939005294968628,-0.060994705031372075,0.035225666618835215,0.4204608814056282,0.1151733333333334,-4.275774723633404,0.0007218475849072262,-0.09212070819870144,-4.275746932331716,0.0007247704065448753
4904,2867,model1,0.3877904642394712,-0.6122095357605288,0.9341841122058784,0.4039993101905953,0.10901333333333348,4.806445265625274e-05,0.0014800402215059867,0.09532003835982293,-3.5018153297442e-17,0.001494864064365743
4904,3706,model3,-0.9018929332326522,0.09810706676734793,0.04320442997649091,0.4836408287400609,0.19089333333333305,-3.5499609774623977,0.0006661959067531459,-0.4694062852145536,-3.549955322789097,0.0006707493072276208
4904,6116,model3,-0.8232863398892281,0.17671366011077208,0.03538037887542967,0.7442967886822259,0.11717333333333335,-3.192075462983172,0.0005302424951790068,-0.2504622937163324,-3.1920905023382073,0.0005219355767874778
2049,2327,model3,0.14285942817521566,0.8571405718247843,0.00796295837345122,0.2582143589272659,0.055160000000000056,4.7350989772318615,0.0029659915988489646,0.5548816987846283,4.734946175530105,0.002783340352297559
2049,2352,model3,-0.4575720049104607,0.5424279950895394,0.01756993337806179,0.3331493391424574,0.10913333333333343,-0.7142145494532621,0.0014613606762104373,0.22211326847006532,-0.7141500075549471,0.0014577869141796799
2049,2355,model3,-0.0036172657764750493,0.9963827342235247,0.014455217724583504,0.988255118138588,0.2946533333333332,4.0741835767234935,0.001133208192366363,-0.15981954019061145,4.074167777608938,0.0011197274827345549
2049,2356,model3,-0.33722661610318216,0.6627733838968177,0.0025548366310723485,0.16237796261267448,0.0533733333333333,0.29807904425937226,0.0015429767050195366,0.7797932673456068,0.29772338843976703,0.0012301462219713372
2049,2867,model3,0.04783493049258958,0.9521650695074104,0.01146760159521071,0.41403017352359534,0.05078666666666664,2.8693433990322057,0.002222928454810074,0.13182332820082293,2.869396672809427,0.002240796136031352
2049,3231,model3,-0.2885890518915153,0.7114109481084848,0.024275764234086956,0.6127966923134374,0.11664000000000005,0.8815792125133423,0.0010847876221553752,-0.12738042006291633,0.8817024855989248,0.0009534430292767723
2049,3673,model3,-0.13737563803689154,0.8626243619631084,0.006164825306791529,0.31882837331327096,0.13706666666666673,3.179948811242888,0.0012121137520197385,1.237038961005857,3.1797103675128073,0.0009954947508259368
2049,6116,model3,-0.387069967789726,0.6129300322102739,0.02875608768733493,0.2268882324302881,0.05950666666666665,-0.7674811263796049,0.001283033525646794,-0.5332035325677386,-0.767421345441828,0.0012653008426169452
2049,6176,model3,0.11292071810176993,0.88707928189823,0.01464670374135768,0.31539088988472364,0.08985333333333348,4.339742834878375,0.001134606588167521,-0.02643741082592893,4.33968785839983,0.0011401343100070176
2313,2327,model3,-0.2937334468650218,0.7062665531349782,0.01649546922821194,0.38013467502151976,0.09981333333333324,2.331821181648005,0.002107240143111483,0.3546023390233835,2.331815448839298,0.0021080153990138887
2313,2337,model3,0.5387019482255342,0.4612980517744658,0.03951209251544074,0.4137385976658962,0.10236000000000016,3.0225731858280085,0.0013696560067069687,0.20066506626012773,3.022444108029562,0.0013471824005672406
2313,2371,model3,-0.5818907439121803,0.4181092560878197,0.03850572286167405,0.08156190263265975,0.04918666666666659,-0.7666255425991212,0.00299104932779205,1.5025292787347724,-0.7671692313794828,0.0024365965371910795
2313,2377,model3,0.500677272549745,0.499322727450255,0.02364264837600069,0.7556720991107165,0.11145333333333354,3.7231248928916223,0.0010660457925566922,-0.6983837697844167,3.723112998639498,0.0010796502429059136
2313,3706,model3,-0.4577875679604734,0.5422124320395267,0.06359874157926675,0.8128610660143359,0.13410666666666676,0.5148214468398487,0.0008078467340281703,-0.23147945041944776,0.5148574718137005,0.000806541495035731
2313,5871,model3,0.38845622423860215,0.611543775761398,0.15928072096924145,0.11486818988781534,0.06278666666666692,3.9158746620811984,0.0010887490897940905,0.9220614151498218,3.9155903817795257,0.0007638116765601015
2313,6176,model3,-0.2633598332556953,0.7366401667443047,0.052253012484827686,0.14093257397680548,0.06666666666666632,2.2592401607412835,0.0013275068468289485,-1.1889990253772822,2.2596397805321042,0.0009472252006204956
2327,2337,model2,-0.6266771937757133,-0.3733228062242866,0.21378395272659995,0.5425395168909207,0.15938666666666662,-3.9539260380320935,0.001957579757007552,-0.18003452189386776,-3.953892118940066,0.0019205053228030379
2327,2355,model1,0.4699998359817855,-0.5300001640182144,0.9807855396813138,0.4991210269808674,0.12188000000000003,3.025171296849353e-05,0.0015145784726144286,0.07497611203986079,8.916297741737683e-16,0.0014975666491738526
2327,2449,model3,-0.7653956341625403,0.23460436583745975,0.02523491202548669,0.3837626490612724,0.09949333333333324,-2.7510324951114704,0.002294614445398658,0.08213290579209981,-2.751011217208796,0.002281736966265477
2327,2867,model1,0.37205144917051947,-0.6279485508294805,0.9773234882727964,0.3382620393978881,0.08667999999999998,8.600372459809306e-05,0.0019454622976049856,-0.2661153300611445,6.246067220513447e-16,0.0018990918575314288
2327,3706,model3,-0.7910108269353057,0.20898917306469436,0.03432225472692471,0.2921522997080136,0.08578666666666651,-2.9014421661923087,0.002534793164729186,-0.2690679737758358,-2.9013895607694518,0.002484354690957399
2327,6116,model3,-0.9882368488941028,-0.011763151105897115,0.022826149583729482,0.2736048139318737,0.059893333333333215,-4.603434121373254,0.0032973968171859753,-0.2552791957701693,-4.6033349123431755,0.0031937520382804376
2344,2355,model3,-0.00838611315755967,0.9916138868424402,0.4561087285568944,1.01999157398095,0.29497333333333303,4.049616450719118,0.001118580394041575,-0.11433636016261965,4.0496034238860625,0.0011081130482436517
2344,2356,model3,-0.24929969149788145,0.7507003085021186,0.2246731932535752,0.38778854200589374,0.17169333333333303,1.6574181765119442,0.0011176040407093089,2.822156221636015,1.6572722643883944,0.0007712327930695602
2344,2867,model3,0.07074683853557841,0.9292531614644216,0.41967180947787736,0.457728880992299,0.10386666666666662,2.7557996964379075,0.0020997054847305204,0.4825194391121476,2.7558089711215397,0.00210852821273307
2344,3673,model3,-0.061737131855822976,0.9382628681441768,0.324362295422917,0.2537370090745303,0.10146666666666662,4.078855941025844,0.0014419147689449822,1.4170582744475202,4.0785625628898625,0.0011253961791679646
2344,6116,model3,-0.1684672428342231,0.8315327571657768,0.17665096994532548,0.467762791256273,0.12933333333333327,1.278610884864425,0.0009508111502166508,-0.9901730184396136,1.278558808589289,0.0009266871024572505
2337,2355,model2,-0.014788421774568846,-0.9852115782254312,0.16378323743366094,1.0006349843800741,0.2927066666666662,-4.089249843470875,0.0011219251447927227,0.17638168527504364,-4.0892337915314245,0.001108101973507759
2337,2356,model1,0.5295066611998571,-0.4704933388001431,0.44319288761891296,0.055966145143349036,0.013333333333333272,-0.0018007240869457005,0.003115246113370275,-0.8341123323712824,-2.0936941869492116e-06,0.0025416505684878704
2337,2371,model2,-0.1211468859163602,0.8788531140836398,0.06046431897259079,0.03805032155329085,0.0326266666666666,1.962950541170906,0.008372052772046423,1.3378622100434974,1.9597144826363684,0.005078128154998237
2337,2377,model1,0.6014540550787291,-0.3985459449212709,0.8745602827767327,0.7076401900273345,0.10647999999999996,0.00010034149117771858,0.0016286593086608475,-0.12071504808951787,5.305743177405656e-16,0.0015682826123401626
2337,2385,model3,-0.4051791337115931,0.5948208662884068,0.059154056838927785,0.1929256502159268,0.12299999999999985,1.4587204373296592,0.0015195936995683135,-0.7531077359185322,1.4590728469020713,0.0013345268535802871
