stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
9904,1789,model3,-0.900939901965833,-0.09906009803416707,0.2557669715033622,0.14040069590897594,0.08982666666666668,-3.754734467341105,0.0013491780894390151,-0.21138280079806196,-3.7544612865204225,0.0012119457096503691
9904,2201,model2,-0.4328477295818739,-0.5671522704181261,0.03567011739988628,0.1778913422120729,0.0611866666666667,-3.4868445396329415,0.0012630026712239526,-0.2538043618961102,-3.4867549091091203,0.001153148645798898
9904,2313,model2,-0.3958242853783544,-0.6041757146216458,0.1138563938503982,0.4888172655837757,0.07861333333333333,-3.198413191749313,0.0011969855401927478,0.026382449011473304,-3.1984057396878547,0.0012028617497204185
9904,2352,model1,0.3929745321850949,-0.6070254678149051,0.7722692875346997,0.16385976244448344,0.0381733333333332,-0.00042341528466037715,0.0024569747726192123,-0.40315189342792,-5.837197324271113e-12,0.002330857999374776
9904,2353,model3,0.8238250347902768,0.1761749652097232,0.04558756307503909,0.1096825429968701,0.09240000000000023,3.5762927014992596,0.001450107557965423,1.4945519856220035,3.575968536841595,0.0011578199521734402
9904,2376,model3,0.6623531443941996,0.3376468556058005,0.011942213239313309,0.07281429939760901,0.3316266666666662,3.723549100043588,0.0014771104463999064,1.7806380777830737,3.723044253204825,0.0010956514084224
9904,2867,model1,0.4155973466006345,-0.5844026533993655,0.8559313720282663,0.4048331482378286,0.10458666666666673,0.00011118312143370891,0.00140412524228426,0.09610862469157716,6.654880762157579e-16,0.001414776568282449
9904,2915,model3,-0.8987599315791208,0.10124006842087913,0.009314696828992223,0.11845688439302685,0.09649333333333328,-2.985570363401775,0.0014221979729207401,-0.7518226001679494,-2.9852812402843028,0.0012411296439389541
9904,6176,model3,-0.7905980446207406,-0.20940195537925932,0.16440909552217828,0.13352720251254055,0.1084800000000005,-3.784037416707482,0.001245926695924558,-0.7853305815110813,-3.7837801446184494,0.001079118369170899
2201,2313,model2,-0.3728487727997721,-0.6271512272002279,0.034883082681057616,0.4776497446710819,0.0930533333333332,-3.0002604647432687,0.0012042885975836596,-0.26047475474087994,-3.000269375277689,0.0012148499952457552
2201,2352,model2,-0.5513623384788341,-0.4486376615211659,0.06552148049442873,0.17153323536842385,0.039519999999999895,-2.9004516017826525,0.002184269330348863,-0.4677470627133565,-2.900126966933779,0.0019355009803849854
2201,2353,model3,-0.9191217031576918,-0.08087829684230816,0.03722383105279086,0.16590500042634082,0.04530666666666658,-3.2373018995840086,0.0018792840277585454,-0.17693150364902882,-3.2371080409254094,0.0017319444288392545
2201,4958,model1,0.5522438737558456,-0.4477561262441545,0.9412432655547276,0.3035892378150658,0.05529333333333331,6.273009853459429e-05,0.0010562628656373603,-0.013565513215915957,4.997910188957493e-16,0.0010477742170414014
1789,2313,model3,-0.13243679445562118,0.8675632055443789,0.14069558745478095,0.4527727110492752,0.06460000000000005,1.9621669693753847,0.0016219150756284842,0.04423165572124367,1.962270021936742,0.0016625608779987661
1789,2352,model3,-0.42716062956383377,0.5728393704361662,0.20545221409196332,0.8836235670594947,0.20457333333333302,-0.20564250194892328,0.001295316487973692,0.19487116140277091,-0.20566301539574752,0.0012839583502296846
1789,2867,model3,0.2776745534380482,0.7223254465619517,0.26974037643161586,0.57559463525471,0.17439999999999992,2.9686329478046862,0.0016428070648667743,0.4212047304009547,2.9685779569635624,0.0016250020965075508
1789,4958,model3,0.16393925078264154,0.8360607492173584,0.29209418808921056,0.5436250177981693,0.10083999999999996,3.997213461213025,0.0010438491017194797,0.14257485181226995,3.997174713718215,0.0010066075054787139
2352,2603,model3,-0.5841970664651911,-0.4158029335348088,0.4740685706150548,0.4665748173676208,0.11765333333333335,-2.449682886803429,0.0019215504726840585,-0.5310247666352674,-2.4494857330028674,0.0016661983320872956
2352,2823,model3,-0.4582756321353072,0.5417243678646928,0.21362159845844803,0.4120670204108508,0.08573333333333329,0.6363209352146068,0.001341503071456496,-0.6090757743914178,0.6364853982382231,0.0011807705052111041
2352,6176,model3,-0.48437482411108596,0.515625175888914,0.05727754072322463,1.2624059916536594,0.17713333333333328,0.827592173044278,0.00098570636301546,0.2346598633842249,0.8276189043150646,0.0009744391008287939
2353,2867,model3,0.2445757089149781,0.7554242910850218,0.02855402198792108,0.7512889983359692,0.18522666666666668,2.6867943787031447,0.0016089257209587063,0.8120314587156093,2.6867481127847337,0.001571928817003744
2353,6176,model3,-0.34968551109950313,0.6503144889004969,0.0226854565202737,0.2576281862429633,0.061706666666666764,1.5729260551916018,0.001023998768540162,-0.014074391302838213,1.5729410901526957,0.0010195403534823176
2313,2352,model3,-0.8182425496879866,0.18175745031201349,0.0015509187398411151,0.4241760074555389,0.0942533333333334,-1.876088967280491,0.0015226755145928484,-0.005256875526665995,-1.8762262494914603,0.0015709041132684206
2313,2353,model3,-0.8728874976127159,0.1271125023872841,0.017744196225305844,0.4644987625295297,0.07397333333333342,-2.1252143437482447,0.0016158640664616993,0.002972388773121649,-2.1253198188593894,0.001632476595572149
2313,2376,model3,-0.7038293212377738,0.29617067876222625,0.012977203823918296,0.7811212872887527,0.1826133333333331,-0.9100753686481121,0.0011275327873220054,-0.15713923689755338,-0.9101597128331036,0.00112305108874709
2313,6176,model3,-0.8409346654462126,0.15906533455378738,0.05355753794790217,0.420274231350728,0.06260000000000006,-1.7637149222344666,0.0016019874229317745,0.04072965892260935,-1.7638036350083988,0.001632043616758683
2313,9910,model1,0.6313877476566332,-0.3686122523433668,0.9780151648968616,0.412937517622636,0.07794666666666658,-7.634449230314644e-05,0.0015797456212668884,0.16275032504514267,-1.0195379566331144e-15,0.001561348332881284
2313,9945,model3,-0.8487827783746269,-0.1512172216253731,0.12762445759420618,0.4951775976804453,0.11349333333333335,-2.9534523719904215,0.0015683544081902731,-0.1355596362299022,-2.9535349807278353,0.0015979037397876885
2618,6176,model3,-0.5696880330014122,0.4303119669985878,0.07351445894847726,0.5611167035803536,0.10681333333333347,0.15257556256418947,0.0010701497656736539,0.394980939300351,0.15260719018092986,0.0010945410167292739
2498,2867,model3,0.2605990057576323,0.7394009942423677,0.08989769896251235,0.5826467742104258,0.16470666666666664,3.1470387382055356,0.0017109803115769352,0.7874945323884373,3.147048578763341,0.0017076350247933764
2823,4958,model3,0.3063909026091041,0.6936090973908959,0.3583223031829691,0.6160743028055727,0.1177333333333335,3.7973733693988883,0.0008956185675392605,-0.111448819765682,3.797350315334751,0.0008846474661077883
2823,9910,model3,0.4567089720734688,0.5432910279265312,0.2860740476000433,0.40830450530371465,0.10458666666666662,4.1127523662650685,0.001766063612802734,0.6374517523815487,4.112559104052995,0.0016243641383096698
2867,9945,model3,-0.7127280624175691,0.2872719375824308,0.12834393595032875,0.6278649970846609,0.1349066666666667,-0.8611225589251948,0.0015161459875802274,-0.4450739143848749,-0.8611037418952407,0.0015112144331057788
