stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3481,9914,model3,-0.5464105412296546,0.4535894587703455,0.0873386900219515,1.2213140598146786,0.1897199999999999,0.8800711758254925,0.0013619061714059161,0.06005496612643674,0.8800652854616463,0.0013688488079335564
3481,9945,model3,-0.3794533758455971,0.6205466241544028,0.2059816340531355,0.5850802877265215,0.08606666666666654,1.3453361975804057,0.0012754354275116284,-1.1904047293761966,1.345463342390202,0.0011632925498559722
2891,2823,model3,0.6327110019223184,0.3672889980776815,0.02497645754329768,0.1581100826795532,0.059933333333333665,3.048044878430161,0.0015514555134924124,-1.9643701715850224,3.0484768451711064,0.0009426877066423709
2891,2834,model3,0.2768651003179561,0.7231348996820439,0.007936022405149986,0.36818686088772,0.09070666666666663,2.3502457677727357,0.000914233606307981,-0.3447755789349402,2.3503310041708363,0.0008721772419818083
2891,3682,model3,0.4579213128922939,0.5420786871077061,0.005075235018043571,0.4066359101914073,0.15729333333333295,2.628756951357665,0.0016920107231436974,-0.7801641212044563,2.62921488589718,0.0013628298222191806
1504,1590,model3,0.8206173804086283,0.17938261959137164,0.8117619056454485,0.5290723241238942,0.09936000000000024,3.72299315542301,0.0010992101135049524,-1.1762025088713868,3.7231785708473946,0.0008925040872541608
1504,2618,model3,-0.3455098812156018,0.6544901187843982,0.3369469357785561,2.084265264622119,0.31963999999999976,0.6499977772082957,0.0010358957413961925,0.1120517979524373,0.6499903850111814,0.0010312487266060644
1504,2888,model3,-0.3884967328955303,0.6115032671044698,0.25534347100789045,0.3237092760699501,0.07028000000000006,-0.14188599561821633,0.0009992615099756658,-0.2699777391194532,-0.14171330660824571,0.0008631361054402529
1590,2618,model3,0.08712907633041825,0.9128709236695818,0.5514233760850326,1.3638238532008122,0.2276533333333333,2.993685048340732,0.0015371477954394224,0.247703821421744,2.9936975006523685,0.001537600108834946
1590,3037,model3,-0.09555508210220967,0.9044449178977902,0.564678984969641,1.3951575610318148,0.1483066666666665,1.7972711890355455,0.001740993950763608,-0.2594047192348532,1.797266601290913,0.0017480615031714422
2204,2377,model3,-0.9158775998236912,0.0841224001763087,0.3300952730083321,4.301313634598179,0.3961733333333332,-2.5648415729292737,0.0007583652348117372,0.15685534697988446,-2.564820462353973,0.0007470050890794869
2204,2379,model3,-0.8511144803057494,0.1488855196942505,0.10014339799232344,1.356623001519271,0.2681866666666665,-1.9942262928948176,0.0008564082391129512,-0.1223515344721629,-1.9941840966009414,0.0008311221315963832
2204,2618,model3,0.4889245054209334,0.5110754945790668,0.0085354038431532,1.6554111851631546,0.2901333333333333,2.9690779283800315,0.0009579597635400594,-0.02547570445277068,2.9690901491559867,0.0009591252326912621
2204,2812,model1,0.4148672263446027,-0.5851327736553973,0.8365992826529041,0.6408914319095349,0.13162666666666667,-5.244310833046957e-05,0.000559853564524104,-0.07605245357815463,-5.528835069047415e-16,0.000555487490329884
2204,2823,model3,0.7873661826533803,0.21263381734661968,0.22811411399028894,0.8136876906063012,0.1630533333333331,3.2154066225864737,0.0009254440805507645,-0.17420109454026034,3.2154901580127078,0.0008976035905013911
2204,4958,model3,-0.8976289350727211,0.10237106492727886,0.9973191965498944,2.2431998576513243,0.4490666666666665,-2.4368520495561903,0.000798632064531077,-0.05720594140184146,-2.43684743177705,0.0007945431340790982
2204,5264,model3,-0.8500638876150529,0.14993611238494706,0.4155869715857533,2.608128549398562,0.28637333333333337,-1.995337650464416,0.0007514910815980192,-0.0036671476335724726,-1.995335818176845,0.0007492513539572299
2204,9914,model3,0.8278248340173163,0.17217516598268354,0.09445408447405716,0.7835682520006667,0.13778666666666686,3.47800399404782,0.0009818854021240617,-0.1331752753852891,3.4780611845883618,0.0009678694849332451
2313,2379,model3,-0.4440285888224834,0.5559714111775166,0.17301756705074106,0.2965513252228605,0.11248000000000008,1.4527882721769283,0.0019184404082708145,-0.17236646064194375,1.4529866121982375,0.0018780126906316702
2313,2618,model3,0.10118569024034063,0.8988143097596594,0.1457173615305554,1.2936095605354971,0.18232000000000004,2.7612374278916647,0.00154290419087676,0.2102268365644329,2.7612517689168015,0.0015419761227793481
2379,3037,model3,-0.15416798664590173,0.8458320133540983,0.039052465381187874,1.6572198688550064,0.2816133333333335,1.4228119753998842,0.001563506010716691,-0.3460259331906661,1.422791543512185,0.0015689106999812474
2379,4958,model3,-0.6357407392723743,0.3642592607276257,0.8681976260219479,0.2702825639092637,0.09696000000000007,-1.559349992037126,0.002067703386824821,0.3517214384213035,-1.5596556699527642,0.0019123503809009676
2618,2812,model2,-0.38202476427239773,-0.617975235727602,0.11115722269072267,2.4121067587144163,0.3117999999999999,-2.4511686331600497,0.0006507365087811808,-0.026002150689341988,-2.451158850660142,0.0006544595371047294
2618,2834,model1,0.4370894553143267,-0.5629105446856734,0.9766563068238654,1.437777549651532,0.2360266666666669,5.994324608204297e-06,0.0007722038793732077,0.19002172215818927,2.0998885223047083e-16,0.0007761266538154265
2618,2888,model1,0.4069693741456685,-0.5930306258543315,0.9472649863503421,0.665252154707907,0.17141333333333308,7.224423300672929e-05,0.0009599956671082961,0.3600852429288626,6.238592316284654e-16,0.0009265286248142451
2618,9914,model3,-0.7848712251813615,0.21512877481863849,0.036933689948721087,4.343913074720575,0.2944933333333334,-1.1178950916123689,0.0012632598717276975,-0.13256284301286966,-1.1178965735885518,0.0012672917832152024
2618,9945,model1,0.5698570211314411,-0.4301429788685589,0.9307154957066572,1.348182248610111,0.16942666666666656,5.113960482693821e-05,0.0011792324747412597,0.09404891184312368,-5.743729109968561e-17,0.0011503362851135448
2610,2618,model3,-0.041484419497366906,0.9585155805026332,0.00856716865678493,0.9215165270088328,0.17646666666666627,2.551189296642785,0.0017830744960310421,0.3143469898654222,2.5511480734364573,0.0018049112273389885
2610,2812,model3,0.3177688091195061,0.6822311908804939,0.012970089930688369,0.375835154761374,0.06584000000000008,2.259347353129039,0.0005239055483384591,-0.1358513769751564,2.2594033069734887,0.0005145314130221178
2610,2888,model2,-0.8771029568268871,0.12289704317311295,0.07155775232477546,0.123476346493294,0.024693333333333168,-1.7464190142406664,0.001015144738186108,0.5874712910212133,-1.7466148486488513,0.0009006300335721705
2610,3037,model3,-0.4175219464288456,0.5824780535711545,0.008262041570216228,1.1751892316284591,0.2299733333333332,0.5507420025599581,0.0011625647951010775,-0.17647123940113854,0.5507471286599696,0.0011693041491634797
2610,9945,model3,0.18310693538829564,0.8168930646117044,0.001422209990478806,0.1751998976882526,0.06538666666666673,3.3992171099990034,0.002295000264836674,0.7738911609157164,3.399465723828391,0.002155307577238897
2823,2834,model1,0.3925454044200011,-0.6074545955799989,0.9839865530826952,0.2174516204113513,0.055279999999999975,-2.4600741347515035e-05,0.0009622966649417484,0.5976194385496955,-3.9510080840745225e-13,0.000951486416462474
2823,9945,model3,-0.3632405218000148,0.6367594781999852,0.10775556073410672,0.39160930688356027,0.07586666666666664,1.1233026112566102,0.0013549813426849313,0.04255082888045978,1.123362680999652,0.001281058063862328
2812,2888,model3,0.7699697404015335,0.2300302595984664,0.034610968499503264,0.6622292995916561,0.19390666666666645,2.1762240796567145,0.0005682432290331443,-0.012649701313063077,2.1762469463049254,0.0005619355007123894
2812,3037,model1,0.5313382277341376,-0.4686617722658624,0.8316802167378123,0.8923284226873068,0.19994666666666672,5.5349147698864344e-05,0.0010466863191206477,0.3507362407925935,1.7290743655418918e-09,0.0010008361136007505
2812,9945,model3,0.7511222197439259,0.2488777802560741,0.011604642143122977,0.626915115793396,0.09908,2.6078102914184886,0.0006420379293588737,0.07552843240571311,2.607853524204719,0.0006000817294843843
2834,3037,model1,0.5446774531380321,-0.4553225468619678,0.9896728065763664,0.3673426036310887,0.08823999999999999,1.560129897284194e-05,0.001346171231228359,0.2813207297377093,2.7416484442117727e-16,0.001347778061680715
2888,3037,model2,0.10183343536040716,0.8981665646395929,0.3105047557432017,0.8021736635945138,0.061720000000000025,2.494749695151433,0.001935924043080597,-0.4976596764105671,2.4948551447101055,0.0019008849465456527
2888,3682,model1,0.5595768096301477,-0.4404231903698523,0.7680461122991643,0.9689679977384186,0.1902533333333332,5.792607692400864e-06,0.0010190754033022034,-0.01420905462588738,-4.1171694477845065e-16,0.0010261669265103429
2888,9914,model3,-0.7085359362258604,0.2914640637741395,0.09378816900816107,0.43795966630193695,0.11087999999999992,0.07799194490991093,0.0012139327177592937,-0.0027943219531159713,0.07786454486612494,0.0011846338128940084
2888,9945,model1,0.658755830894731,-0.341244169105269,0.8439320559557479,0.5606479906748371,0.10312,-6.617978651189738e-05,0.0009399075380591695,0.08234252865983684,9.804964285265647e-17,0.0008474212500994872
3037,9914,model3,-0.8822272645700573,-0.11777273542994275,0.05228895301390093,0.927346869888566,0.10009333333333327,-2.8346880462062263,0.001895558428960064,0.37577887470680105,-2.834741013626297,0.0018773815412142444
3037,9945,model2,0.9235000064699422,0.07649999353005765,0.1351452436115064,0.8118252587989453,0.059986666666666584,2.6464989426740964,0.0019899093939967664,-0.4725737568337841,2.6467002174849665,0.0018697925969126874
5522,9945,model3,0.5011501157959853,0.4988498842040146,0.09890702412526914,0.2282831570951028,0.06666666666666632,3.6164569154909434,0.00144266107633269,-0.5214921478836789,3.6167034806859526,0.0012431909564051674
