stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2409,2884,model3,-0.12642760624348146,0.8735723937565186,0.010487923106250836,0.9582479113483999,0.21254666666666666,2.2086592295758307,0.0009488739298115947,-0.028042474409818673,2.208651376672295,0.0009573167369266938
2409,2890,model3,-0.10760609700000016,0.8923939029999999,0.010443225139893972,0.7831166690100042,0.17434666666666662,1.713440799186476,0.000516353915580418,-0.23225715736472116,1.7134762021499677,0.00047936602298234357
2409,3481,model3,-0.3232926679513823,0.6767073320486177,0.012739637628216295,0.6256537139499555,0.17773333333333313,0.7958955605378971,0.001413609113787033,-0.11751259769072545,0.7959872869917922,0.0014143018362745643
2409,4938,model3,-0.4774922207149943,0.5225077792850057,0.0799868692557795,0.19458384006027768,0.10333333333333353,1.1306676745919495,0.0015736649270250318,-0.5477099065555359,1.1308995496491043,0.0013353853971511528
2409,5880,model3,-0.2028395592518351,0.7971604407481651,0.011282828760237527,1.2365899092981,0.2072799999999999,1.5944326769266937,0.0013584686225415368,0.20079917674893447,1.594438188137054,0.0013624040487794818
2409,1605,model3,-0.3280762281053852,0.6719237718946148,0.013366499564314734,1.4811301999687794,0.2016533333333332,0.7543149106414934,0.0018314736572979864,0.2502074940733716,0.7543398772862736,0.0018352988748995848
2409,2313,model3,-0.44426008642842135,0.5557399135715787,0.01412911255760491,0.6347159159071817,0.14181333333333332,0.4580533667940258,0.0013891080955699808,0.1637273606505842,0.4580727852468858,0.0013888014261536836
2409,2353,model3,-0.4626139965066309,0.5373860034933692,0.016272579807622718,0.2364313927848195,0.054146666666666655,0.30110183311271643,0.001747187092494901,-0.045854186363695336,0.30129421511444127,0.0015902172123148934
2409,2356,model3,-0.6385969414752458,0.3614030585247541,0.12569561414442265,0.1389559503414637,0.048746666666666535,-0.3850730413969631,0.002572630589172949,-0.5649634987606822,-0.3848317921909184,0.002402735378473604
2409,2448,model3,-0.6821930036914955,0.3178069963085045,0.04485412211621145,0.12864015252247904,0.05120000000000005,-0.6986165243773186,0.0028614529495338673,-0.7575745036525695,-0.6980764526503275,0.0023456322833168325
2409,2498,model3,-0.5345960855076288,0.4654039144923711,0.03281471905098563,0.5075055587999331,0.08667999999999977,0.7871469719085745,0.0016291993643544193,-0.09925908743176208,0.7872832207269824,0.0014884314810378883
2409,3037,model3,-0.28447897007437384,0.7155210299256262,0.009888460748640016,0.7601454597579308,0.14355999999999994,1.1273938061699071,0.0016188815854659962,0.2639988141740636,1.127345889587206,0.0016333608708369138
2409,4958,model3,-0.6445260841012612,0.3554739158987388,0.05650141470823665,0.26731873903338105,0.0839199999999998,-0.08692768144307604,0.002007464838943768,0.10127543618377724,-0.08691493875358332,0.0020058564695647554
2409,6456,model3,-0.5353029668140585,0.4646970331859415,0.02286050156000061,0.34215524517128804,0.07526666666666679,0.7413448794106104,0.001671090419805627,-0.003176244157188662,0.7414821124002196,0.00158016653288555
2412,2823,model2,-0.9014432362519622,-0.09855676374803787,0.20604722982544385,2.275463659609978,0.5105466666666668,-4.580887397721416,0.0007908528933156438,-0.5857582119807878,-4.580949329131667,0.0007953156266763751
2412,2880,model1,0.3704991243143044,-0.6295008756856957,0.6610568415919759,1.0880349683608204,0.18147999999999995,-6.0312065352733e-05,0.0009227908329120928,0.4441381228197872,-2.0239280127562728e-11,0.0009145956832137127
2412,2882,model3,-0.9719334150453968,-0.028066584954603242,0.296980319289371,2.1906214662793864,0.4864933333333338,-4.686408332614289,0.0008520121540085249,-0.5472244577126785,-4.6864694943109315,0.0008573149077129921
2412,2884,model3,-0.7748438807896243,-0.2251561192103758,0.0016469827311897365,2.48220377655611,0.3351466666666667,-4.302859810833483,0.0007048564622132404,-0.2895680974454969,-4.302895826365891,0.0007114014140331047
2412,2890,model2,-0.8505547489218677,-0.14944525107813222,0.10813812712029977,2.0665310644437946,0.5485066666666666,-4.34179530693385,0.0007497602316613995,-0.4984604424412552,-4.341844822381066,0.0007504518320818878
2412,2892,model2,-0.9530515887719112,0.04694841122808872,0.07592758831205301,1.9935545980880256,0.43184,-4.362367784230692,0.0008483124884525066,-0.4703761285360304,-4.362438516142952,0.000844426666383989
2412,3481,model2,-0.9609585189955612,-0.03904148100443882,0.11494464413747793,2.210450454542257,0.5617066666666671,-4.622908764017175,0.0008406675987980169,-0.5766042495153684,-4.622972483276432,0.0008481924777782489
2412,4938,model3,-0.9968402883657516,0.003159711634248398,0.28814488281079953,2.0582736317585724,0.4204799999999996,-4.686489785608514,0.0008827371247394617,-0.5030734933933554,-4.686565092014201,0.0008849901761971557
2412,5880,model3,-0.8345520733996199,-0.16544792660038007,0.0011366011469156724,2.3610724579759093,0.43101333333333336,-4.369402688338523,0.0007639518735395875,-0.5751500372096178,-4.369438287015585,0.0007728867893112375
2412,2313,model3,-0.971637051063692,-0.028362948936308092,0.02081573844245697,2.342261277895324,0.5559066666666674,-4.660589926699108,0.0008423686905663567,-0.5627398969913744,-4.660649305437861,0.0008496450228600067
2412,2356,model3,-0.9974680929245681,0.002531907075431971,0.31217563066450577,2.0548839770975955,0.4512933333333329,-4.695092237948396,0.000883549633146427,-0.5010262359471411,-4.695168481429311,0.0008858883798128319
2412,2379,model3,-0.9837273661754682,0.016272633824531806,0.028809842272822576,1.9852850537850557,0.4637466666666668,-4.562007991844455,0.000874265792446387,-0.4708788863176606,-4.5620879091784525,0.0008731749915762165
2412,3037,model2,-0.9810549317392628,0.0189450682607372,0.07148957551151436,1.9584658392302572,0.42192,-4.577645729219985,0.0008798432624469765,-0.4834623281899838,-4.577730295479687,0.0008800758160358333
2882,2884,model3,-0.14124626350985067,0.8587537364901493,0.2903725541927765,0.7881700378415117,0.13375999999999996,1.9556228615035107,0.0009706745600683756,-0.5417634668207261,1.9555871961252498,0.0009731179322617935
2882,2887,model3,-0.3973155883776984,0.6026844116223017,0.2743719268133085,2.4302835325483656,0.31629333333333337,0.002761246942001223,0.0011725079380422324,0.3440885611915249,0.002740995809804956,0.0011633715568909343
2882,2890,model3,-0.1424046587643781,0.857595341235622,0.27301725132224275,1.4187437103668112,0.2941199999999997,1.3755641121007631,0.0004109046893433564,0.5140233268515707,1.3755751244634675,0.0004069824872595629
2882,2892,model3,-0.20197015822246406,0.7980298417775358,0.2687303679017517,3.570860796114567,0.4453733333333335,1.492035666570853,0.0008225182843507441,0.16371961404154844,1.4920242003306206,0.0008165441536237637
2882,5880,model3,-0.29423043597841514,0.7057695640215849,0.27108326886786605,3.1484549365439367,0.20762666666666635,0.7679581870465176,0.001005159031606103,0.4768867013491671,0.7679495369895123,0.0010031649970759658
2882,1605,model3,-0.3899289799236698,0.6100710200763302,0.27242083739044554,1.2096715288479207,0.1933333333333334,-0.02121172243919028,0.0015807069603780905,0.003788217679484026,-0.021216207002124256,0.0015848043556617654
2882,2313,model3,-0.5016199044678664,0.4983800955321335,0.24132675215046076,0.8026292038450813,0.1731733333333331,-0.4602459728814959,0.0010249148272378804,0.3102293106312476,-0.4602663429071962,0.0010151148118461453
2882,2379,model3,-0.5323347019778991,0.4676652980221009,0.25787437863871954,0.9213074681849056,0.15017333333333327,0.2387654147280372,0.0011688418526070586,0.09295766854949553,0.23874091887301216,0.0011628581102968224
2882,2498,model3,-0.5906079014880191,0.409392098511981,0.2833569625115053,0.7502628772071235,0.11030666666666664,-0.3302517795178673,0.0009018966585662867,-0.4073001265549868,-0.33022955912815766,0.0009068212034242362
2882,3037,model3,-0.4160407045658927,0.5839592954341073,0.27959278320434805,2.3301328497407328,0.3646133333333329,-0.0434585858524944,0.0010222110684344494,-0.5594929935205941,-0.04347534668666662,0.0010157179808243256
2890,3481,model3,-0.8057847349314294,0.1942152650685706,0.014180666923749816,0.6459729694353201,0.15579999999999994,-1.3294669892834297,0.0005577792547277869,0.1405148376896717,-1.32947909316527,0.0005524323694685
2890,4938,model3,-0.8503070760891617,0.14969292391083824,0.29775882170905543,1.6543836612381693,0.2342266666666668,-1.2246208066015485,0.00041300785138059267,-0.4977415452926027,-1.2246285417815108,0.0004107452032401651
2890,5880,model3,-0.7159916575972833,0.2840083424027168,0.05896843808745088,1.9107577593058107,0.3404533333333327,-0.8412075403770921,0.0004941369599467006,0.3118540533960694,-0.8412300858642673,0.0004803017681659793
2890,2353,model3,-0.8546864507898673,0.14531354921013273,0.14675128363522913,1.4945846985397842,0.2871333333333333,-1.5055455552585226,0.0004082322269502636,-0.4539177948732491,-1.5055587890344897,0.00040298193453465144
2890,2356,model3,-0.9193184443248986,0.08068155567510141,0.30453288140367296,1.0012665057223586,0.18487999999999974,-1.77328394542777,0.00048814785013303946,-0.7787429356452444,-1.7732914711543222,0.00048688628630959426
2890,2379,model3,-0.8767290205206512,0.12327097947934886,0.090272212679745,0.9790218629148648,0.18593333333333287,-1.362721616647715,0.0005465771014732022,-0.2712748864814689,-1.3627465621181936,0.0005309133562098894
2890,2448,model3,-0.9229863644114996,0.07701363558850023,0.2561391321442089,0.9468677098782844,0.2209200000000001,-1.8089100161328864,0.00048560962493283917,-1.017804379891624,-1.8089210035127172,0.00048293201194372833
2890,2615,model1,0.5535111899402092,-0.4464888100597907,0.9360365686055256,0.8903124534802094,0.22164,-2.4892368760796772e-05,0.000751985061659743,-0.12918708856911956,-3.5597148772729516e-16,0.0007385864066271552
2890,4958,model3,-0.9242963941840088,0.07570360581599123,0.07423259233778386,1.0898947626898108,0.3183599999999998,-1.7298730802703202,0.00046260932342552996,-0.06584397074740185,-1.7298912005828384,0.0004502950348767799
2890,6285,model3,-0.9194257843464241,0.08057421565357603,0.7034214939313816,0.5965037130255948,0.1403866666666667,-1.6721469813157446,0.0005440873667213477,-0.5832159956719353,-1.6721648372684228,0.0005444514870384332
2890,9945,model3,-0.9101302916230241,0.08986970837697614,0.4190184616340544,0.6480862699624791,0.12977333333333335,-1.6929642376326404,0.0005083827542188064,-0.464196717072898,-1.6929776913451278,0.0005063515353362428
2887,2890,model3,-0.22911666843219905,0.7708833315678009,0.019108886791761738,1.4548004336356426,0.31186666666666685,1.1505256562195512,0.0006021946748080222,-0.4287569752170277,1.1505656540120919,0.0005660847649427562
2887,2892,model3,-0.28394448666200944,0.7160555133379906,0.011629264425474515,4.774483458074325,0.5161200000000002,1.3154881371906897,0.000893625558761379,0.14744032015471611,1.3154152717353167,0.0008928360489983161
2887,3481,model3,-0.5673926648207092,0.4326073351792909,0.013312403471250706,1.2520706932181045,0.2456266666666669,-0.3651697546091392,0.0015103505884749542,0.28082141141565803,-0.3650737921822713,0.0014981273475256813
2887,2049,model3,-0.8034621139658366,0.19653788603416347,0.005441975376480839,1.9594689138848636,0.3903066666666664,-0.9739238438841308,0.0016305963599800542,-0.2412105178352049,-0.9739123930390589,0.0016374976292786222
2887,2313,model3,-0.6305897830526224,0.3694102169473776,0.021667329646308638,2.7503163559867434,0.4008666666666665,-0.5058275995615811,0.001353534723095097,-0.14165254138015185,-0.505790360636836,0.0013479832546185156
2887,2356,model3,-0.7474459100565908,0.2525540899434092,0.29170961896883485,1.1825284388150028,0.16439999999999988,-0.9934103929708236,0.001633891877556124,-0.35295461406750683,-0.993362414598093,0.001614605096261133
2887,2379,model3,-0.684566904412244,0.3154330955877559,0.023795968820961792,1.2892413892207846,0.19406666666666672,-0.18205815623236335,0.0015450736742364096,-0.06029065238825286,-0.18198162405230195,0.0015260854144432325
2887,2448,model3,-0.767978655713502,0.232021344286498,0.3943502815646353,1.1446319207356268,0.18333333333333324,-1.1572496803562842,0.0017177818555298185,-0.5371544371744182,-1.15711641810115,0.001613747153655376
2887,2449,model3,-0.7893175589139934,0.2106824410860066,0.10533542761950174,1.315257739139848,0.22936000000000026,-1.2218924539179925,0.0016673791878781404,-0.28142592199882577,-1.2217219306460687,0.0015978039501042419
2887,2618,model3,-0.5287274591691105,0.4712725408308896,0.05655538341010824,2.971806212125637,0.44243999999999983,-0.02642440118381017,0.0011776177473715025,-0.032344951125972174,-0.02637004753339562,0.0011437741181922333
2887,2888,model3,-0.5045262254415682,0.4954737745584318,0.06325759041948263,3.30823194291875,0.44396,-0.27856438959817714,0.000993531251394207,-0.20101188390840247,-0.2785423258029425,0.0009870306246123177
2887,9945,model3,-0.7123420062860053,0.28765799371399475,0.3812859775003121,1.2218000703386267,0.16846666666666665,-0.6974168422839184,0.0015357788227305241,-0.2879738835925357,-0.697377889244244,0.0015197123682051824
2892,3481,model3,-0.7093391488791662,0.2906608511208339,0.022417703766848675,3.4247537771303294,0.4162533333333331,-1.3052263609864234,0.0009017293925024848,0.013500072971983015,-1.3052363879541975,0.0008965563288711692
2892,5880,model3,-0.6257243115671929,0.3742756884328071,0.025456569802686044,3.1811703169136254,0.3869199999999997,-0.771213844902695,0.0008295547948437908,0.013286251630320607,-0.7712165683168863,0.000835131322114254
2892,2049,model3,-0.9016367604365402,0.09836323956345984,0.005405986909897472,6.946818099214419,0.4329999999999999,-2.0353331615333996,0.0008893259357281887,0.042574131836932594,-2.0353312005128386,0.0008921348560443072
2892,2353,model3,-0.7987768435394396,0.20122315646056044,0.15304552672030122,3.7782656987520085,0.3987999999999999,-1.7006456565460886,0.0008521497888965696,-0.22384669606950255,-1.700630846783562,0.0008519170380205594
2892,2383,model3,-0.8634180765888292,0.13658192341117106,0.09693412083031873,2.5367064151553578,0.34325333333333324,-1.8190026332814742,0.0009556003325290439,-0.0598289764511353,-1.8189740238832175,0.0009493342387822425
2892,2448,model3,-0.8884857096077056,0.11151429039229448,0.332133392928198,2.2700185987421517,0.3171199999999997,-2.1476011966093296,0.0009679982675448256,-0.29558651012170684,-2.1475831657563433,0.0009624141896181474
2892,2618,model3,-0.74482740588884,0.25517259411115994,0.0933410290982076,2.88471045308532,0.4109733333333333,-1.4047363542206979,0.0008966581573897196,-0.10169675647106023,-1.4047195795507692,0.0008976060048964785
2892,2888,model3,-0.7346719646914835,0.26532803530851634,0.07586821386754314,2.3610235605291034,0.38246666666666607,-1.5503472575282295,0.0008228214840751171,-0.13664634310831988,-1.550346731610008,0.0008236443447789924
2892,3231,model3,-0.8441151205428372,0.1558848794571629,0.1851588283073788,1.4075339861032656,0.2358933333333335,-1.8718068526990936,0.0009873482030019096,-0.1831239439965459,-1.8717942197695465,0.0009905751662328628
2892,4958,model3,-0.8894792536585234,0.11052074634147646,0.06942797690080155,4.539864844274391,0.4327599999999998,-2.027939528088147,0.0008946340989529387,0.04386496774619132,-2.027931293002478,0.0008934866710278768
2884,2891,model3,-0.7592854879017804,0.2407145120982196,0.05476046143333881,0.8287020190752038,0.16694666666666658,-1.5058861099840084,0.0008578652764800852,0.7022391576041078,-1.5058745740087809,0.0008631014459169822
2884,3481,model2,-0.7546994405847615,0.24530055941523854,0.16357216675117367,1.0411756326042416,0.20988,-1.6000554756019545,0.0008939199491642098,0.06697188536527994,-1.6000403483507306,0.0009061091864349582
2884,5880,model3,-0.6079485785398204,0.3920514214601796,0.006690253106809518,1.1104912845239066,0.14910666666666658,-0.7240312491929404,0.0009636996667424453,-0.07553196949970482,-0.7240340160891128,0.0009696864767186775
2884,1536,model3,-0.9595702189608526,0.04042978103914741,0.0356639151366863,0.5651403115304536,0.10470666666666664,-2.56689871641519,0.001177451361363524,0.3534091892222625,-2.5668159019870505,0.0011822537304869286
2884,1605,model3,-0.7313738744960291,0.268626125503971,0.011257112897268284,0.7938899743219529,0.23456,-1.4854557414353493,0.0010120277089904533,0.5591138401372048,-1.4854406327438732,0.0010249029891805212
2884,2049,model3,-0.925248634781882,0.07475136521811797,0.005216186112298278,0.9779684191631914,0.1899466666666664,-2.294472893886539,0.00100837371146205,0.3897655867428366,-2.294472166325364,0.0010118846254690416
2884,2313,model3,-0.8550548258500605,0.14494517414993946,0.02094744424735022,0.7907389093456688,0.14604000000000006,-2.061706830282851,0.0009707268746326976,0.3025014497411523,-2.061687568741596,0.000978694418662287
2884,2353,model3,-0.8425202313662399,0.15747976863376004,0.10415688407835508,0.8978381059907714,0.16382666666666654,-2.00845375249556,0.0009564718530465172,0.4946413802744696,-2.0084201545635776,0.0009593593576407162
2884,2356,model3,-0.9171652561049004,0.08283474389509972,0.2436809358467497,0.716308655011354,0.13662666666666662,-2.37368266025703,0.0010719880306371123,0.6489142890018401,-2.373627304933455,0.0010727453558991742
2884,2448,model3,-0.9217282463316536,0.07827175366834657,0.3355873490492263,0.7321217082963286,0.1529466666666666,-2.4175187373301945,0.0010553205386710444,0.7218848567315532,-2.4174656583874072,0.0010527452169312404
2884,3037,model3,-0.7406342912800734,0.2593657087199265,0.009439706212973176,1.3427412236471323,0.24305333333333315,-1.4738722203286645,0.0008878036567516738,0.23192571655007024,-1.4738788113999655,0.0008922440912355418
3045,5880,model3,-0.4746556521366944,0.5253443478633056,0.010976095477723056,0.8061322609785824,0.1935066666666667,-0.8596104287419153,0.0011058104877088007,-0.3071436948188122,-0.8596800863731141,0.0011345269778663479
3045,1605,model3,-0.4411714706154554,0.5588285293845446,0.0074555691422198015,0.5256928033218025,0.09278666666666653,-0.7835645544796912,0.001849071263367095,0.24130757033436054,-0.7836964037573393,0.0018637566905648668
3045,2049,model3,-0.9608596766574728,0.039140323342527227,0.006234771578214122,0.3714460815120724,0.05902666666666667,-4.335745479762855,0.0014160929071513671,-0.4432886242925044,-4.335686429936574,0.001346206341019048
4938,1605,model3,-0.4348813589992561,0.5651186410007439,0.2434931653145425,2.5865948728605295,0.297053333333333,-0.6047688361987471,0.001252358881436607,0.11582310813406513,-0.6047756387586393,0.0012545621742760008
4938,2049,model3,-0.6847981123268163,0.3152018876731837,0.030847475733078437,0.15635433278998107,0.07463999999999997,-1.4428675361843648,0.0014457594309718019,1.1656809862976354,-1.443151894276735,0.0011354271338270482
4938,2313,model3,-0.4924715798491617,0.5075284201508383,0.2204244703390838,0.4065622259865088,0.11590666666666664,-0.7561264711775073,0.0012553973159413006,0.18219868318576826,-0.7561884210624422,0.0012268390979570322
4938,2498,model3,-0.5965912495720038,0.4034087504279961,0.2680982787253448,0.4806097036615231,0.08221333333333318,-0.8094451930383036,0.0009817757337972173,-0.5829456770894391,-0.8094426152718747,0.0009882402027885974
4938,2618,model3,-0.4028676255714763,0.5971323744285237,0.2646544340880743,1.1116827381501488,0.2471733333333335,-0.1779654845476451,0.0011556511868409006,0.4288076899199708,-0.1779642636193006,0.0011596246830993479
4938,3037,model3,-0.4105783752181161,0.589421624781884,0.2554504640761712,1.0797326542279035,0.18311999999999987,-0.305427705359838,0.0011743630463295256,-0.3905834822430897,-0.3054608893241936,0.0011608793479029142
4938,4958,model3,-0.6876941680221602,0.3123058319778398,0.04996114309456751,0.19046366073376067,0.0940666666666668,-1.7171074277574276,0.0009260085737462707,0.01886444975472577,-1.7172306000596893,0.0008648748575995784
5880,1605,model3,-0.624063723223884,0.375936276776116,0.01596240002363529,1.155968005781608,0.13021333333333324,-0.7654166652663216,0.0013694315610757125,-0.12348090676042665,-0.7653919203456943,0.0013818159230652976
5880,2352,model2,-0.7968887758380921,0.2031112241619079,0.44773269973624025,2.5522894792081083,0.3473333333333328,-1.5758185027870886,0.0011151594447345204,-0.3869513112845252,-1.5758051426730189,0.0011104245537473727
5880,2356,model3,-0.8212075715527313,0.17879242844726867,0.2918562717439788,1.5504687621358677,0.18142666666666654,-1.5705363567766495,0.001260410063423099,-0.3582104781831523,-1.570518082500135,0.0012528618029447906
5880,2379,model3,-0.7593022463579173,0.24069775364208265,0.028326852304369814,1.865408299708233,0.2314666666666668,-0.8601967567841243,0.0011663437772657904,-0.051388141908226916,-0.8601913331993944,0.0011717620006758492
5880,2383,model3,-0.7960307205726618,0.20396927942733825,0.11053257746627382,1.7943014767142171,0.3532933333333333,-1.1922583875067154,0.0012461909884645993,-0.432133230157891,-1.1922107247913727,0.001237306480295688
5880,2498,model3,-0.7819423117113258,0.21805768828867425,0.08569748541230794,1.8862903209926,0.2211466666666666,-1.068785016241713,0.0012355376719199967,-0.2905524186099904,-1.0687648430912187,0.0012365155910217568
5880,2618,model3,-0.6244965668477016,0.3755034331522984,0.10013090375537584,4.913221546152467,0.3523866666666664,-0.6345965525934171,0.0010157089919314206,-0.15488273637074074,-0.6345738262355576,0.0010137565233489137
5880,3037,model3,-0.6367622232133128,0.3632377767866872,0.010136506399837342,2.6152951657887225,0.3282933333333332,-0.7444983976690053,0.001142448355550918,-0.3517508840042321,-0.744510808198005,0.0011459560923638026
2891,2892,model3,-0.3048546901921558,0.6951453098078442,0.09681309919174164,3.15497943796275,0.3927599999999997,1.0824662429842622,0.0007813812788680353,-0.034825280261521825,1.0824742744607394,0.0007819975721915684
2891,5880,model3,-0.3930344483497701,0.6069655516502299,0.08373681118988344,2.0328625771104143,0.3260799999999998,0.4770400932785326,0.000946130836882734,0.3224727713587906,0.47703993628809743,0.0009510522062209406
2891,1605,model3,-0.5326480184760279,0.4673519815239718,0.07719934680024541,1.570873814948604,0.3121466666666669,-0.4277605443176479,0.0011957136824375476,0.1684412279804757,-0.4277323763459709,0.0012119179734094933
2891,2049,model3,-0.8090329738274616,0.1909670261725385,0.007065708636523566,0.6634521980929943,0.20269333333333334,-1.3431260029650098,0.0009159373802847256,0.24107750883304996,-1.3431502649362463,0.0008987769215852888
2891,2313,model3,-0.6329384475826141,0.367061552417386,0.05358786618794938,1.0504472322133152,0.25494666666666665,-0.7745470127191061,0.0008759771282489126,0.6674158161926657,-0.7745458610710896,0.0008820625849234569
2891,2353,model3,-0.6376952581834322,0.3623047418165678,0.1650606582362684,1.8973224800947837,0.30995999999999985,-0.8422820644867727,0.0007737467546900242,0.19808054359874647,-0.8422516239961729,0.0007681038264342126
2891,2383,model3,-0.7329580188515185,0.26704198114848143,0.11454386020166896,0.8631427923900008,0.19253333333333336,-0.9068135757925118,0.0007847259392862933,-0.2275547482082182,-0.9067279707791225,0.0007493522874048614
2891,2498,model3,-0.7154053964314999,0.2845946035685001,0.1283829964391057,1.7534600824893598,0.2802533333333334,-0.7477543853170099,0.0007648231881031577,0.0735010641298589,-0.7477277195070582,0.0007557125178054156
2891,2615,model3,-0.4234863476330855,0.5765136523669144,0.08193606894840323,2.3513103679660965,0.2997333333333333,0.3813355064005627,0.0008500632095198946,0.09063970137070597,0.3813573772718589,0.000858278155216653
2891,2618,model3,-0.5411011121662117,0.4588988878337884,0.11726489139004027,1.4965331666741504,0.18828,-0.3088904678813501,0.000999867705483356,0.4425352224986807,-0.30883744885012027,0.0009930185044224199
2891,3037,model3,-0.5538205103817025,0.4461794896182975,0.05722326253020407,3.151432770770157,0.27026666666666643,-0.4341819813427853,0.0008357086419983671,-0.3095126174202588,-0.434186835364177,0.0008395192019106128
3481,5880,model1,0.5277501821623161,-0.47224981783768394,0.6350425837724256,0.7344186507986686,0.16941333333333303,-2.3151788689325477e-05,0.0012900131663940312,-0.04284086094560737,-1.4951821226020522e-11,0.001267849038949551
3481,1605,model3,-0.5262010460519515,0.4737989539480485,0.013156896992934998,0.7731017248339528,0.1697733333333334,-0.1361878794135111,0.001704334245957026,0.2447395452162603,-0.13616254226825059,0.001710034450261443
3481,2313,model3,-0.6324979986081594,0.3675020013918406,0.022150561877583314,0.6699093692777647,0.2488533333333335,-0.4615847429686326,0.0014447036881336994,0.14883590186346976,-0.4616626209388463,0.0014739628508605724
3481,2353,model3,-0.6400417909490145,0.3599582090509856,0.07484646307517559,0.5803700552280073,0.14444000000000026,-0.5410290280970056,0.0014012653010952055,0.05516595494979897,-0.5410365029320481,0.0014153806785653401
3481,2356,model3,-0.7883963378047885,0.2116036621952116,0.15643471930548838,0.36786295920555584,0.11360000000000005,-1.1594650410879606,0.0018677039528186895,-0.05406645580195931,-1.1594387789818852,0.0018654061111251683
3481,2383,model3,-0.8263362235842623,0.1736637764157378,0.04035887916453262,0.3680546121675547,0.12804000000000007,-1.1769555751786795,0.0019010568171285921,-0.3956755701994245,-1.1767738557409253,0.0017468464363382572
3481,2498,model3,-0.711981254284583,0.2880187457154171,0.07561667290836091,0.6249758578356184,0.1820399999999999,-0.3730866223692899,0.0015793166299194173,0.07810662569312997,-0.37309163913992294,0.0015938711866030507
3481,2618,model3,-0.5660292610442922,0.4339707389557077,0.01833335229669324,0.5493108951929347,0.1372266666666667,-0.16849591388069404,0.0015545301596391438,0.35550053424494754,-0.16842878595858307,0.0015220453082830515
3481,3706,model3,-0.7478448451953044,0.2521551548046955,0.01468866053777221,0.7187338049452376,0.14137333333333324,-0.9094907286824212,0.0016177038996320467,-0.2325598365050473,-0.9096070668691476,0.001631420843114657
1536,2313,model3,-0.3063019039898009,0.6936980960101992,0.042257318990284204,0.3008890166617994,0.09398666666666664,0.4174950868394288,0.0020526920990993234,0.3660789965870031,0.4173597963261239,0.0020628715628527505
1605,2352,model3,-0.7210025520072832,0.27899744799271675,0.0619424360159128,0.9650815932300866,0.18795999999999974,-0.9649836554675256,0.0020039819120023514,0.07598695925526554,-0.9649535212763888,0.002007623173052438
1605,2356,model3,-0.7323547646719486,0.26764523532805146,0.2800492091911326,1.2096419695231422,0.2625599999999998,-0.8242739258100693,0.0018517744151300688,0.1487907782790166,-0.8242522614863763,0.001851881227660812
1605,2383,model3,-0.7199777878358735,0.2800222121641265,0.07240124523909637,0.9960073258606722,0.2006133333333331,-0.4395099921192713,0.0019025937526481796,0.028342556866659364,-0.4394450817185169,0.0018980966198331884
1605,2888,model3,-0.5468481113750177,0.4531518886249823,0.08032296032942897,0.8347809799519667,0.16405333333333325,-0.4006854782217389,0.0016025169728891536,0.04542608784432185,-0.40069208414780766,0.0016144941981914723
1605,3037,model1,0.5236494834722535,-0.4763505165277465,0.7171669222178819,1.9072260369781389,0.25934666666666656,-1.454386654561694e-05,0.0015894191262276088,0.14676349075581882,-1.15374051877209e-16,0.0015939269779943004
1605,4958,model3,-0.7544907139623416,0.2455092860376585,0.07237565746273396,1.9969950085908927,0.2988533333333331,-0.7186900297965829,0.0017455634356263745,-0.15333428544420946,-0.7186998507211261,0.0017515373425043767
1605,5871,model3,-0.6097789211251629,0.3902210788748372,0.07258714719685093,1.7362907277860755,0.2419866666666669,0.13899680555597346,0.0014497864883129818,-0.2243044537787635,0.1389970322255427,0.0014546256445797617
1605,9938,model3,-0.8195391007096932,0.1804608992903068,0.36642412154234266,0.9560643455323554,0.27277333333333315,-1.053412186440745,0.0022190258255251863,0.03935869765387765,-1.053405880985353,0.0022241556769483323
1605,9945,model3,-0.7568508140926835,0.2431491859073165,0.4030903374041995,0.6671648349213154,0.14295999999999984,-0.8803276626519754,0.0022827902911772657,0.2167687384327573,-0.8803021848095772,0.002282650500095285
2049,2353,model3,-0.3177472190662066,0.6822527809337934,0.010799197839791424,0.464574623885176,0.19048000000000015,0.2361494700438703,0.0015250564588146392,-0.8951521598968564,0.23635231979076582,0.0013018762389203514
2049,2356,model3,-0.4686816112458847,0.5313183887541153,0.038894721723406,0.1243284173627432,0.14202666666666672,-0.6036727725038927,0.002365290645526282,-1.5521382053695478,-0.6031090124350599,0.001811739968302286
2049,2449,model3,-0.476028106337955,0.5239718936620451,0.04553046851003805,0.16950785150679668,0.09797333333333336,-0.6385568880098749,0.0019118740276947875,-0.7709730688056216,-0.6382095405948607,0.0015563864936358172
2049,2498,model3,-0.3949853778593983,0.6050146221406016,0.014019188342140654,0.7617924809603003,0.15173333333333364,0.7554270230080149,0.0015478803898571131,-0.8749437517086458,0.7555998076515912,0.0012663843342121115
2049,3037,model3,-0.22003686052953647,0.7799631394704635,0.005336325391321989,2.5805656496456737,0.25778666666666683,0.890646170810215,0.0013272533935732565,-0.02341306907594294,0.8906562988646723,0.0013290930008097047
2313,2352,model3,-0.6155890451035892,0.3844109548964109,0.0722793745882136,0.47762057397532703,0.27165333333333325,-0.7390420939304516,0.001590928533313747,-0.5753650846326674,-0.7389594058108612,0.0015793766416819382
