stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2886,2449,model3,0.8439162064023682,0.15608379359763186,0.8792502182884251,1.816964549511522,0.3713733333333328,3.1702957789671387,0.0005791144175506357,-0.3529895562632038,3.1702898642574437,0.0005837948346987743
2886,3702,model3,-0.5079691615061069,0.492030838493893,0.14291870121127231,0.6671287228868258,0.15249333333333334,0.13367684287576462,0.0005501809153249496,-0.032572555144889326,0.1336762029525951,0.0005528325595884232
2892,3045,model3,-0.6898193327856706,0.3101806672143294,0.03890440187569709,0.879235770481646,0.19598666666666656,-0.4491832788876538,0.0010678530644233416,-0.27610696936538365,-0.4491534665748835,0.0010696177923266014
2892,2313,model2,-0.8614754717223374,0.13852452827766254,0.2411096616525235,0.6873631642787466,0.13547999999999993,-2.006147269506958,0.001238471870502642,-0.4013650546864855,-2.006109624559685,0.0012355938730998844
2892,2834,model1,0.42747186854390345,-0.5725281314560965,0.8373694498661549,1.2901252980662807,0.17349333333333322,1.4523183170844033e-05,0.0005979826798829044,0.17554791136065356,-7.218972992848901e-17,0.0005876859825092863
2892,3702,model3,-0.5646778838392285,0.4353221161607715,0.002990018654412237,0.9818475196406559,0.19865333333333327,-0.03405149144445708,0.0007668454648688057,-0.07320077105204663,-0.034031740710145815,0.000764354575578843
2892,6285,model3,-0.784423044391212,0.21557695560878798,0.08026543242729621,0.908497762399642,0.21814666666666668,-1.2381981953770578,0.0010493515152827603,-0.6303588295789266,-1.2381740720386223,0.0010407946217389178
5880,1590,model1,0.6712251780049581,-0.32877482199504193,0.8497140109738837,1.0057627404634697,0.16665333333333332,3.662344061440503e-05,0.0011021298779444024,-0.14016943770280793,-3.3781987250996416e-17,0.0010694903743197423
5880,2313,model1,0.5106682395121889,-0.4893317604878111,0.8893721732094151,0.35793014009625146,0.10430666666666673,0.00017565269135193516,0.0017661709547738367,-0.2699571913722642,1.482044970521322e-14,0.0016403639228658063
5880,2356,model1,0.5357477584698224,-0.4642522415301777,0.9959915899321448,1.499019906947925,0.18719999999999992,2.223404013639296e-05,0.0010164358113397224,-0.19093874007077072,-3.758028215588895e-16,0.0010173720531059102
5880,2379,model3,-0.7302609384239381,0.2697390615760618,0.08689222946449053,0.7340529036511937,0.1400533333333333,-0.690861694188001,0.0012978238074186491,-0.15752632011500511,-0.6907991253973182,0.001255714392736268
5880,2618,model3,-0.780325634721458,0.21967436527854195,0.011923279363227221,0.5675278321656047,0.11105333333333348,-1.452360328960549,0.0016640612385275633,-0.4664128062841546,-1.452240788991124,0.0016020180630696977
5880,2809,model2,-0.7237786399311064,-0.2762213600688937,0.02241488344911034,0.57762001648011,0.12075999999999998,-2.7206969699614403,0.0016742633631534564,-0.3550915433388692,-2.7206069749266453,0.0016431752358690762
5880,2834,model1,0.4419742844388346,-0.5580257155611653,0.8785272760831614,1.0566575935540696,0.13798666666666687,3.9750574359994255e-05,0.0008250893119451582,0.02329645031759776,9.907233440180946e-17,0.0007940115348484202
5880,3702,model1,0.5737480738275963,-0.4262519261724037,0.6997790411080403,0.6285111618136794,0.16246666666666665,4.930188180519638e-05,0.00115769772675049,0.5843794070663146,1.809235925732046e-16,0.0011356364895837117
5880,6285,model3,-0.7148109995521493,0.2851890004478507,0.06694907016424471,0.7062325344826494,0.16037333333333315,-0.6314737193784121,0.0013115299699625646,-0.5437945129458936,-0.6313959712573062,0.0012597160515722215
4904,2379,model3,-0.8643701391806509,0.13562986081934902,0.08846556668182247,0.4126140791560137,0.08121333333333339,-3.122217567526897,0.0007741367151920937,0.293681757004126,-3.122170424310233,0.0007911023509858617
4904,2834,model2,-0.6473132873490842,0.3526867126509158,0.1586944281662826,0.673470001373343,0.15915999999999994,-2.066696262011801,0.00060498478787444,-0.17405642310890854,-2.0666614786728563,0.0006112243997644234
4904,6285,model3,-0.8333409479790703,0.16665905202092973,0.06965887708003042,0.4862982449733748,0.10578666666666668,-2.8780941026867093,0.0007437429305538028,0.07478348520210566,-2.8780395966605123,0.0007608822526455452
3045,2313,model3,-0.6156661495363138,0.3843338504636861,0.03594138036586815,0.3540866154810808,0.11055999999999996,-1.8502003732500047,0.0019297411320150304,0.07762082752255299,-1.8502098527621011,0.0019313059054749486
3045,2834,model3,-0.39329913017334384,0.6067008698266559,0.06731591381033307,0.7462533457342999,0.08545333333333321,-0.5969624897290065,0.0009746443169579408,0.4926105648105349,-0.5970450725257368,0.0009256509188152761
1536,2356,model3,-0.12371387561826193,0.8762861243817378,0.2879548495018075,0.3277527094289196,0.1057466666666666,2.0260172100481477,0.0016668241867752198,0.7056886096501945,2.0259539460195413,0.0016368351423219536
1536,2618,model3,-0.1352083335008858,0.8647916664991142,0.1934843482665473,0.27528733794702714,0.09209333333333326,1.625619772785393,0.0031922669433512626,0.021571541437738827,1.6262326146547683,0.0031408569865339787
1536,3702,model3,-0.07286018802242418,0.9271398119775758,0.29265277531026035,0.49063011558777603,0.1364133333333331,2.8944583120309746,0.0009916395418274656,0.19300588963541124,2.8945200563708005,0.0010127817390063025
1590,2313,model3,-0.6917212993380941,0.3082787006619058,0.026511404761176777,0.5201952217918608,0.0902933333333334,-2.84383578006361,0.001536931287608997,-0.07933959877928871,-2.843863529262095,0.0015424532207214362
1590,2379,model3,-0.6623705757937233,0.33762942420627673,0.07421423976248337,0.4168435477779043,0.08804,-2.007498998924945,0.0013341795309742893,0.2458887573431441,-2.007519172292122,0.0013351073620560502
1590,2618,model3,-0.6737659603718708,0.3262340396281293,0.004929239496876567,0.30459231884789684,0.08094666666666676,-2.72193860805765,0.0017238255129454966,0.3428249144541536,-2.7218356072559504,0.001747494293419302
1590,2809,model3,0.5025332722485324,0.4974667277514676,0.003963579671228496,0.541795572564424,0.15849333333333315,4.176082793232583,0.0018513353082087148,0.4143994749707936,4.176014117231972,0.0018753365196791667
1590,2834,model2,0.4294961875314763,-0.5705038124685237,0.13270158945125776,0.3874951233891851,0.06581333333333342,1.1083123678676854,0.0010926087326861716,-0.1410474630538552,1.1083553560610502,0.0010956332836608354
1590,3702,model3,-0.3423276129226051,0.6576723870773948,0.007815202961021846,0.3955143068119593,0.1037866666666667,0.4859341567636001,0.0010464002306460637,-0.21944142507914896,0.4859737715630372,0.0010655640703106262
1590,6285,model3,-0.6875992211674371,0.31240077883256284,0.07108886277619543,0.3185746824009237,0.07990666666666676,-2.3105358333348267,0.00159045452780563,-0.34320592342502604,-2.3105484343756313,0.0015934625738879729
1707,2356,model3,-0.22298271589306504,0.7770172841069349,0.2732783437034237,0.6625294327484408,0.1139733333333334,1.162188438988283,0.0012445985837284178,0.969966324874324,1.1621490650042183,0.0012179397162101074
1707,2603,model3,-0.1752289597179719,0.8247710402820281,0.2267312725552329,1.060001866202539,0.33125333333333273,1.0589648338823252,0.001781534645542261,0.2852909321195499,1.0589978303150884,0.001798174550362949
1707,3702,model3,-0.1050407611949482,0.8949592388050518,0.20486138713911475,0.4365906017470333,0.11789333333333328,2.58732774345024,0.0010125598782087658,0.02497039016528484,2.587412359626499,0.0010429758722978674
2059,2449,model3,0.8312299815073609,0.16877001849263887,0.5117491704685247,0.9267838407833598,0.13761333333333334,5.426519207380898,0.0009235442381556396,-1.2079512753700603,5.42650764182738,0.0008886770588563161
2313,2356,model3,-0.2832002968851229,0.7167997031148771,0.03035905041561194,0.27791081991707395,0.09220000000000003,1.3864811783519242,0.0015960245814951085,0.34995631574269503,1.3864219554645287,0.0015585026677105546
2313,2809,model3,0.218737479618693,0.7812625203813071,0.021410607126963438,0.5406672277452654,0.19073333333333312,2.9518925994819094,0.00262348213611348,-0.42148543523182064,2.9517006235599865,0.0026733896554144107
2313,2834,model3,-0.22359996803939727,0.7764000319606028,0.02701720699734808,0.4032150941046544,0.0976266666666667,0.9951237708629932,0.0010148189168033863,0.10331989245373152,0.9951295401430627,0.0010183349282952528
2313,3702,model3,-0.12848858972767302,0.8715114102723269,0.020433243157147816,0.3080622807065885,0.13850666666666658,2.7094332827335315,0.0012117262756563348,0.3684810010082836,2.7095540221345384,0.0012605341086021646
2379,2809,model3,0.3211859704168914,0.6788140295831085,0.09617955862521,0.6983036068340658,0.22414666666666655,3.4926106140960114,0.0021738896304936933,-0.1839528722220069,3.4924866541039896,0.00220367241370268
2379,3702,model3,-0.2029201820553848,0.7970798179446151,0.09522755760484446,0.4322718446472656,0.11673333333333333,1.8848999076953892,0.0009353355611184713,0.2250865822207468,1.8849625206458132,0.0009617340512324282
2379,6285,model3,-0.4738315534568982,0.5261684465431018,0.11010167482833944,0.35648991694408994,0.10497333333333336,0.14245165482356928,0.0009312742613057236,-0.2498144595218013,0.14250768593399,0.0009346151662054039
2356,2618,model3,-0.6710402669053934,0.3289597330946066,0.017353969125385418,0.2752724068673904,0.09747999999999996,-1.1469999438187428,0.001825863727609153,-0.8627234477128347,-1.1467922485348434,0.0017384270949253606
2356,2834,model1,0.4069979603746484,-0.5930020396253517,0.9969501664887432,0.5637366039773029,0.0912533333333333,2.1652233844173807e-05,0.0008229382202421017,0.5662723375447769,6.470038776252202e-16,0.0008087578762046338
2356,3231,model3,-0.7799963847589035,0.22000361524109646,0.15499029118856855,0.27644756457386943,0.11198666666666657,-1.7095709786011464,0.0016595449290346075,-1.1511133769994517,-1.7093589249793528,0.001525301963444216
2356,3702,model3,-0.3387243994223257,0.6612756005776743,0.024788235926170143,0.40623742128734414,0.11896000000000008,1.3017810535185397,0.0009212750218578408,-0.3612265123597069,1.3018467873608388,0.0009126742563754903
2356,5264,model3,-0.8080761035697533,0.19192389643024665,0.09314051392559963,0.4060609623135656,0.08225333333333333,-1.5307578481750717,0.001484175322715235,-0.8969418632315383,-1.5307199073911555,0.0014706777922418922
2449,3702,model3,0.1511901694379533,0.8488098305620467,0.9299035203832204,0.7975340831062723,0.15838666666666668,3.4861002175211437,0.0008532177162194367,0.07219493852568168,3.486094506819607,0.0008511383553601891
2603,3702,model3,-0.4261690784810172,0.5738309215189829,0.03830481330178469,1.4548401501781685,0.16578666666666647,0.9894334123577176,0.0009639076351558943,-0.2498316760795549,0.9894334975642035,0.0009670079530740657
2618,2809,model3,0.3922548754779337,0.6077451245220662,0.01682730587162531,0.8532638098020309,0.12971999999999995,2.8735264166282484,0.0021730043039912194,0.4829453675529727,2.873548409660713,0.00217611692352783
2618,2834,model3,-0.8602943325336533,-0.13970566746634666,0.005590808818875674,0.1797720485664382,0.0948799999999999,-2.570065060463309,0.003533098006086263,0.3131242312485019,-2.5710419898779926,0.0034176368181359604
2618,3231,model3,-0.7200418235012617,0.2799581764987383,0.048582842352388016,0.3521419279327913,0.08842666666666665,-1.0980485833887916,0.002456531392296361,-0.2443699004515784,-1.0982016483360606,0.002463863401979982
2618,3702,model3,-0.21978148413921195,0.7802185158607879,0.014976276418989604,0.4539081001651379,0.09570666666666666,2.1557615573262985,0.001071129587682709,-0.19867156595219784,2.155749915812856,0.001071021817670974
2834,3231,model3,-0.8647495941427763,0.1352504058572238,0.0267678955671785,0.3058093166293657,0.11165333333333337,-1.3940010205334032,0.0011285956443989858,-0.02417286003763211,-1.3938818309183707,0.001155585514621774
2834,3702,model3,-0.44380262519447455,0.5561973748055256,0.010008464752343566,0.4899958243166847,0.1503866666666669,1.035666007441601,0.0006830530785322589,0.1414722563578444,1.0357055814137406,0.0007050240195484406
2834,6285,model3,-0.7400587737157562,0.25994122628424376,0.07195515093468302,0.5171795928277066,0.09164000000000026,-0.4050219689525708,0.0008249057955932701,-0.9495812203443692,-0.40499925437383083,0.0008323848317051884
2809,2834,model2,-0.5934305386949503,-0.4065694613050497,0.09264316347373046,0.5563918141015706,0.15080000000000007,-2.6298067995167886,0.0020152766394468426,0.09661120570093946,-2.629611790315429,0.002050998092196398
2809,3702,model3,0.3105657351960525,0.6894342648039474,0.01105338465467477,1.0889530932861338,0.15331999999999973,3.356786040280357,0.0011248071429980698,0.2528997880885621,3.3567856836645755,0.0011285448325042745
2809,6285,model3,-0.6106888999656893,-0.3893111000343107,0.0748239971659602,0.8579838878662611,0.21661333333333327,-3.524783247567753,0.0018676001957453835,-0.055796332479492144,-3.5247229110411262,0.0018868157341780357
3231,3702,model3,-0.1522075201610475,0.8477924798389525,0.0905242777883602,0.8649268451522809,0.16338666666666654,2.534611297202329,0.0008348280106934909,0.14606056192285485,2.5345897814988745,0.0008255461546406121
3231,6285,model3,-0.30009987044395303,0.699900129556047,0.040102240315770254,0.19763675138077888,0.04818666666666666,2.1551425809136338,0.0016204752962824828,-0.6391449238368457,2.1549449490008104,0.001632978910014181
3702,5264,model3,-0.8737103035332628,0.12628969646673718,0.15286285832625854,0.7825424251371935,0.1969066666666664,-2.473886885234639,0.0008972378246968707,0.12208515556179045,-2.4739308621513696,0.0009075387128108612
3702,5871,model3,-0.7596236165970981,0.240376383402902,0.2864636051429157,0.9909573428683632,0.19649333333333305,-1.7300268164285268,0.0007109098539286338,0.4495714779205121,-1.7300527546139464,0.0007199803696625063
3702,6285,model3,-0.7589963676257525,0.24100363237424735,0.09484919404123353,0.5389348425835826,0.16958666666666655,-1.6224913146827638,0.000862123023424458,-0.11076019560747566,-1.6225206965428633,0.0008768865380304789
