stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5880,6269,model3,-0.7472122088712614,0.2527877911287386,0.016785456942047004,0.6812826319426862,0.08687999999999996,-0.8487187169730155,0.0017853995810291426,-0.014959486107625047,-0.8486490678961081,0.001781168296791915
5880,9945,model3,-0.7080613763973223,0.2919386236026777,0.14790510137848972,1.3672149854751527,0.16076,-0.820025118492424,0.0014068440711147586,-0.2273821720658066,-0.8200013255742665,0.001414524463163799
4938,6505,model3,-0.3306876954898476,0.6693123045101523,0.043889481329343484,0.09661522870743068,0.055733333333333315,1.63099126324368,0.001496133683605795,1.0574024913994835,1.6306719531173015,0.0012508881718549525
4938,9945,model3,-0.5051348613446096,0.4948651386553904,0.11519727721614895,0.5090947811436787,0.10685333333333344,-0.3277200005740933,0.0010286122769366552,0.04129427209155597,-0.3277087942689631,0.0010296312054574575
6505,2103,model3,-0.6006326409784707,0.3993673590215293,0.015745466392082536,0.05622047100713205,0.16386666666666588,-1.3732695986103651,0.0022779476591251136,-1.3760852377397568,-1.3726146481688883,0.0016283109066727794
6505,2313,model1,0.3795641741800227,-0.6204358258199772,0.9095596629984941,0.5296392132763481,0.12539999999999996,2.9444520284900295e-05,0.0014687334558494225,-0.08369695043693838,6.968571736911126e-16,0.0014746999079100127
6505,2353,model3,-0.5567364211360164,0.4432635788639836,0.062079129076916574,0.11835393867426795,0.09421333333333323,-1.4080692037769085,0.002034490484060509,-1.3235991484808072,-1.4077486778255932,0.0018338920318891783
6505,2356,model3,-0.770239423860876,0.229760576139124,0.009757518127737229,0.06351344804636533,0.07341333333333337,-2.7457482745827377,0.0019195969759371848,-0.610130810528297,-2.744912123398557,0.0016283392947906545
6505,2449,model2,0.11371187068981482,0.8862881293101851,0.4064704952524814,0.20274767064371024,0.07065333333333333,3.4592697956333964,0.0013878788810401266,-0.43630019487503857,3.459442568456411,0.001344470970419889
6505,9945,model3,-0.7004674609670811,0.2995325390329188,0.032836741997840486,0.13467878112920692,0.08981333333333329,-2.071062501296542,0.0012947872937074578,-1.1578338405665858,-2.0708474301311877,0.0011941980197949973
1262,2823,model3,-0.4562846376495836,0.5437153623504165,0.2103049113284888,1.8665926105395452,0.17609333333333338,-0.5758893221507076,0.0008988297634603924,0.2937116733243237,-0.5758713888415775,0.0008960854426493396
1590,2353,model3,-0.2464863606907933,0.7535136393092067,0.12710358611059666,0.39789889362186814,0.10197333333333336,0.5019859011769048,0.002153651670101375,0.7876243229452288,0.5020131987906414,0.0021488123352165637
1590,2356,model3,-0.3215634131485809,0.6784365868514189,0.058844438253157716,0.056576885618198965,0.0399866666666666,0.3149840856656921,0.0034103936075727693,0.5506586532120945,0.31592276827999183,0.003465864183212299
1590,2449,model3,-0.01721359371000357,0.9827864062899964,0.11883931702954052,0.1913253629041295,0.07099999999999998,3.1794890832244156,0.001550557258808392,-0.08497068351949896,3.179691478905726,0.0015047199538717646
1590,6269,model3,-0.21594533752543416,0.7840546624745658,0.03230793282557192,0.14017493364829592,0.04813333333333323,2.2606626468659967,0.0023412878524173572,0.07090923525623899,2.260905272269937,0.0021792269433785387
1590,9945,model3,-0.2498685907615273,0.7501314092384728,0.15511407896387427,0.16842546432464614,0.05387999999999998,1.299712412702536,0.002001498254569618,0.4385522290885629,1.299498554735481,0.0020002350401535605
2103,2313,model3,-0.13674485472326472,0.8632551452767352,0.0193739512262081,0.8005900758419868,0.12665333333333326,1.9108203922129618,0.0018137956848473663,0.12221797797286148,1.91080005765556,0.0018084102042687591
2103,2449,model3,-0.12171351160843033,0.8782864883915696,0.014152722547213668,0.2657867212247529,0.11405333333333333,2.525282318638498,0.0011866844869787062,0.598542360151095,2.525380293876658,0.0012002663938647687
2313,2353,model3,-0.7779446427674337,0.22205535723256628,0.032196814879848656,1.1181077365204075,0.2809200000000001,-1.5855938033529342,0.0016537779418573562,-0.2231414936757718,-1.5855853837902458,0.0016575056296156117
2313,2356,model3,-0.8251544216636002,0.17484557833639985,0.09618495479166488,1.1391140381117757,0.2377866666666668,-1.7260425332848812,0.0015657600808768016,0.004309913358876651,-1.7260055705521116,0.0015527810488338261
2313,2618,model3,-0.9643873424288721,0.035612657571128005,0.6698983343201229,0.6030082758486911,0.08947999999999998,-2.542613130357237,0.002149952211839584,-0.05824572116019384,-2.5427230066340467,0.0021611126183918167
2313,2823,model3,-0.6095286618876025,0.3904713381123976,0.08517592983595257,1.051916776118108,0.16292,-0.43981797965285396,0.0012098757090585333,-0.2117851525260047,-0.4397802706521119,0.0012037910599924035
2313,2888,model1,0.3992462524633141,-0.6007537475366859,0.9313729120430324,0.6175580018041971,0.13335999999999984,-4.5121540136516814e-06,0.001184330160161556,0.23590641650305424,-2.1976517684095478e-16,0.001187723654307597
2313,3189,model3,-0.8963209356936565,0.10367906430634354,0.14122218126565034,1.0261299935909969,0.23731999999999998,-2.012387038217497,0.0018072372257965914,-0.14130444525353822,-2.0124106304826554,0.0018217649958587362
2313,6269,model3,-0.7688657164874307,0.2311342835125693,0.015350815212856255,1.1074532446654275,0.2202666666666669,-1.0908284509453845,0.0015103577421512555,-0.14706139843387833,-1.090798589589091,0.0014931685514608885
2313,9945,model3,-0.7846609867457668,0.21533901325423324,0.142044488088754,1.0026802522590492,0.2611200000000002,-1.3836884214469325,0.001541089963834691,-0.20926906235988416,-1.3836790680209812,0.0015428030976711085
2353,2888,model3,-0.3307475875736882,0.6692524124263117,0.027500408355463867,0.19338579710284887,0.07257333333333332,0.4103140187526974,0.0014912238382311087,0.5328736711741715,0.4101915596326928,0.001399026958388988
2356,6269,model3,-0.3563619112638567,0.6436380887361434,0.1067735554069504,0.3054750647014865,0.09150666666666664,1.735572966492114,0.0014650930670967145,-0.1975037146589139,1.7355666390529356,0.0014759655797965765
2449,2888,model3,-0.7712769910007802,0.22872300899921974,0.024055922244576384,0.19579357994361446,0.06345333333333338,-2.152803284990645,0.0012265847706010233,0.19936367078200928,-2.1529641421628516,0.0011653955051348986
2449,6269,model3,-0.8307936479683149,0.16920635203168494,0.011837489171136084,0.2727615864382982,0.07612000000000008,-2.026593718031484,0.0010880404293084757,-0.15703905987652025,-2.026663048401613,0.0010980744409672622
2449,9945,model3,-0.8846061000330948,0.1153938999669052,0.09062833223137716,0.22244463387919494,0.09319999999999994,-2.537867288563397,0.001277657014419607,-0.12413864758319006,-2.53801842543343,0.0012456952212886916
2615,3189,model3,-0.7375924758468685,0.2624075241531315,0.10443740864086963,0.4691176628482144,0.06258666666666676,-0.967005162509787,0.0018284963801545148,0.0073822550902963874,-0.9669766702255703,0.0018262979952860365
2823,2888,model3,-0.4862665950398935,0.5137334049601064,0.19933630065005306,0.4287551933763045,0.1133066666666666,-0.5937964525600914,0.0008865769027605579,0.2792225033266243,-0.5939480558220166,0.0008005161042557413
2823,2903,model3,-0.565389339097332,0.4346106609026679,0.2598953423638213,0.5171068298314996,0.09628000000000014,-0.559681448065003,0.0011415700479634608,0.17520998814681546,-0.5597624037086523,0.0010981870620174934
3034,6269,model3,-0.5880758004356633,0.4119241995643367,0.021916033643940087,0.4808468768116194,0.09097333333333343,-0.9255034055550452,0.0017383507122671366,-0.23590975310087944,-0.9254438361880003,0.0016979297373773752
6269,9945,model3,-0.5320310031552409,0.4679689968447591,0.06417244553671747,0.2500306058442106,0.09181333333333334,-0.6726367794123229,0.0013112880520500215,0.4702703134238422,-0.6727872963096405,0.0011795697596927342
