stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2356,6269,model3,-0.6114223753476863,0.3885776246523137,0.09496635778798694,0.14854481384149232,0.07092000000000005,-0.18557698985270515,0.0015648755307176414,0.6758793419276017,-0.1858338092815303,0.0013980844232067506
2356,9945,model3,-0.6375166104963115,0.3624833895036886,0.27770611963099523,0.15444537382559195,0.07314666666666675,-0.6708733479193083,0.0014673178678796116,0.8077991681957768,-0.6711829665275957,0.0011892994836820076
2353,3034,model3,-0.5293481725763469,0.4706518274236529,0.009363951206645273,1.0331317173035992,0.1870666666666664,0.8127579472894398,0.0012821097576676305,0.21374741060235186,0.8127560168225388,0.0012869054605628564
2542,2888,model3,-0.5283727254739536,0.4716272745260463,0.007290981005643482,0.19082304395276545,0.06180000000000008,-1.1821915528161522,0.0014123541395881663,-0.8477040483965018,-1.182239641001535,0.0014286914207548784
2542,2915,model3,-0.38870558007898903,0.611294419921011,0.014271132362865787,0.4417112024743693,0.11853333333333327,0.8145755303491116,0.0007782169205336255,0.0999176054426986,0.8145991612013717,0.0007804801486269767
2542,3034,model3,-0.1860911707018811,0.8139088292981189,0.005709481868138449,0.20434500615674075,0.03795999999999991,3.0704777624416395,0.003041786918459288,-0.12081878041248832,3.0702008698255043,0.002985759417967436
2542,4958,model3,-0.7660764117577731,0.2339235882422268,0.08116031991219297,0.32740509639663096,0.0776400000000001,-2.06831269303771,0.0015707919659941403,-0.4744308330811022,-2.0681696169189037,0.0015350910269217265
2603,4958,model3,-0.5607003794746456,0.4392996205253544,0.07811060910460962,0.6294775274254576,0.15024000000000015,0.4125096331954089,0.001442594911081582,-0.16273402165407466,0.4125345759813028,0.001443588888775158
2834,4958,model3,-0.8305090646829634,0.16949093531703666,0.07766444735330894,1.0703414437633658,0.12563999999999995,-1.053415141838148,0.0006179138722362099,-0.05643512551095638,-1.0534256925090637,0.0006246044212160027
2618,3682,model3,-0.6157452645627167,0.3842547354372833,0.04923423937725512,2.52922547820065,0.26329333333333343,-0.7280192537949829,0.001224900847135483,0.1495414966772335,-0.7280338712967153,0.0012273100873301517
2618,4958,model3,-0.7255446859458069,0.2744553140541929,0.07837760213294391,0.6027175541493547,0.1555733333333333,-0.8221850573242429,0.0012820818200870135,0.20195881194093,-0.8221785076019433,0.0012844461725486317
2618,6269,model3,-0.4741663437582039,0.5258336562417962,0.0320775231336999,0.2630588230937615,0.14322666666666656,1.0457082800155593,0.0012594276828984975,0.6368495740299286,1.0454203994991564,0.0010928671351218998
2915,3034,model3,-0.6575418366452076,0.3424581633547925,0.011516278227759082,0.4538621859253219,0.11500000000000005,-0.9258658660785632,0.0011513156558888831,-0.0690901488253187,-0.9258746259943582,0.001155618970672734
2915,4958,model3,-0.8670701355920972,0.13292986440790272,0.08599434978385194,0.2247956857304582,0.06794666666666663,-2.788777270951256,0.001196916221225726,-0.07380512412603164,-2.788699791589973,0.001176101728909375
2888,3034,model3,-0.4286416139009605,0.5713583860990396,0.00971056914812427,0.3194220733014788,0.06839999999999999,1.8497484915725677,0.00203167318466286,-0.4030654992913428,1.8497486849110465,0.0020385217703554866
3034,3702,model3,-0.472845091129403,0.5271549088705969,0.06101770473293576,0.2970416382424929,0.07382666666666668,-0.3076850753509973,0.0015998953859089626,0.12322979545145953,-0.30757885222801956,0.001556196838612173
3034,4958,model3,-0.7051633801979879,0.2948366198020121,0.07750102665955398,0.3494532811315213,0.0948933333333333,-2.0916124783371344,0.0022258764020651376,0.2050098789185273,-2.0915547871538323,0.002224616101495188
3034,6269,model3,-0.8893421768626688,0.11065782313733123,0.01988168824115585,0.20485865728155814,0.0333066666666666,-3.6704072416826414,0.0033447375107802124,0.21220295176395326,-3.670096586645995,0.0032763556081135607
3702,4958,model3,-0.7179591280692885,0.28204087193071153,0.06842347376521514,0.2450478988257012,0.08171999999999986,-1.438875505656786,0.0012161707924292515,-0.4901444144236477,-1.4390019812173702,0.0011464741522362273
3702,9945,model3,-0.6582131826001308,0.3417868173998691,0.07353768286196803,0.4179380512238304,0.1511066666666672,-1.1434136096150451,0.0008383099955103565,0.9279082848214631,-1.1435489826754597,0.0007024939554124968
4958,9945,model3,-0.4302358781606476,0.5697641218393523,0.09038402118045437,0.22426089095249227,0.0422,0.2962259977076732,0.0012533491192261044,0.8092685958802226,0.29608654753037217,0.0012248900616934244
3682,3702,model3,-0.3781048922835489,0.6218951077164511,0.08039759484119252,1.12829886414798,0.2161333333333332,1.3378894915655148,0.0011801080275273144,-0.3391693961019478,1.3379556596017008,0.0010957840781586578
3682,4958,model3,-0.5944123343330127,0.40558766566698734,0.07059475976982173,1.5535461229982024,0.1749866666666666,0.23187838790880705,0.0015626532741848404,-0.31524999505758017,0.23191516392371178,0.0015389385269455745
3682,9945,model3,-0.5322189423203527,0.4677810576796472,0.04832166800039354,1.5303346606197912,0.18539999999999995,0.4102571979950565,0.001313210295052804,-0.09041938020977022,0.41024016021076576,0.0013266678415162114
