stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2101,6456,model3,-0.7421741618759442,0.2578258381240558,0.09980620783534312,0.6954635190434876,0.11845333333333337,-1.2756357986565041,0.0010072678720371867,-0.36936196545354416,-1.2755428148090788,0.0009601768308810643
2049,2101,model3,-0.3230979961546201,0.6769020038453799,0.00404394661104826,1.0592843552045683,0.20054666666666665,0.6636851665021191,0.0010851865950405797,-1.1217900562558272,0.6637815992417914,0.0008957434873443468
2049,2204,model3,-0.462238259096815,0.537761740903185,0.052866562659270186,0.20991203935985409,0.09397333333333342,-0.6140092059850203,0.0020106163343351557,-1.2501904782630406,-0.61365978042225,0.0016130626114583529
2049,2353,model3,-0.3202367059933053,0.6797632940066948,0.0028299139714157155,1.1313814743624326,0.2282666666666667,0.11326666344280488,0.0014956175922471707,-0.1109595062336648,0.11325018418190524,0.0015155765738411346
2049,2379,model3,-0.6735399881030574,-0.32646001189694257,0.05160986711735355,0.15536526637489867,0.06117333333333355,-4.743630628358162,0.0029678456700463593,-1.3812813820831706,-4.743107813282159,0.002337024622300378
2049,2610,model3,-0.4618718417023755,0.5381281582976244,0.012859648527065792,0.2695102992894924,0.1088133333333333,-0.9452600659274224,0.002232208309787138,-0.9805297652790438,-0.9449950528922105,0.001928908810140763
2049,2618,model3,-0.6331809113553687,0.3668190886446313,0.08696639785373263,0.2274367497581576,0.09502666666666663,-2.040977679047525,0.0022552155778800182,-1.4229413816064183,-2.0406295229713054,0.0018985966172441098
2049,2823,model3,-0.42851532043518814,0.5714846795648119,0.028387375473361457,0.3138902018294245,0.2222666666666669,-0.3055606104755938,0.00144996146231938,-1.8354934540633363,-0.3053247077537111,0.0011706459077336622
2049,2845,model3,-0.3929252502365309,0.607074749763469,0.04563213670977432,0.16902884064529838,0.17383999999999875,-0.557196915883174,0.0015248235651811161,-2.1855734461864174,-0.5568806727667768,0.0011062492809147649
2049,3231,model3,-0.5568250300393631,0.4431749699606369,0.009761395912865631,0.271450765086175,0.10763999999999996,-1.4072788255909876,0.0017516904076589892,-1.1175148421936552,-1.4069558010024623,0.0015087256227455238
2049,3702,model3,-0.480821801236881,0.519178198763119,0.0174065900807696,0.3378236315323518,0.23058666666666655,-0.5402748554975251,0.00143201976039317,-1.3783565938253222,-0.5400596119047792,0.0012214826134100342
2049,4958,model3,-0.5067452680904514,-0.4932547319095487,0.014736917198564903,0.08482587329936636,0.04454666666666659,-4.573832984447168,0.002957972338331929,-1.959526067617782,-4.573047870756358,0.002222956697930022
2344,2347,model3,-0.4610081080943665,0.5389918919056335,0.11219299283813408,0.22117223136123806,0.10654666666666657,0.8339396592125904,0.0010983014636264754,-0.25561279394092634,0.8339937224751282,0.0010714454890636167
2344,2353,model3,-0.3214274007865474,0.6785725992134525,0.16364869097786686,0.954661573140753,0.14717333333333327,0.9608877222583956,0.001463326064684933,-0.26087438628062537,0.9608950514288263,0.0014641199063323833
2344,2834,model3,-0.1559220218098564,0.8440779781901435,0.1408835804340237,1.133534631106782,0.13974666666666655,1.421734592918374,0.0009531191074085447,-0.4046165412809515,1.421784326329157,0.0009003637073919043
2344,3034,model3,-0.639491918591417,0.36050808140858304,0.08485260312611674,0.07036222862155958,0.05250666666666665,0.34977769164491385,0.002179709151357525,-0.4767414487716384,0.3501141949499795,0.0018038398715465639
2344,3231,model3,-0.4262091935179689,0.5737908064820311,0.11826879947275905,0.3963671011426136,0.07392000000000007,0.7530559450268121,0.0012382181691816437,-0.1899789023780053,0.7531563656836259,0.0012196864819527414
2344,3682,model3,-0.4134873237242279,0.5865126762757721,0.1629250440596423,0.5630118240991328,0.14322666666666675,0.5017106769831664,0.00168709649724815,-0.025601401741524255,0.5016342031942036,0.001713101163703495
2344,5522,model3,-0.21714615178433286,0.7828538482156672,0.1689765844658545,0.319183612580318,0.09962666666666672,2.2660247312976223,0.0013802745756298714,0.3171871003343228,2.265943589740436,0.0013767174696979565
2204,2344,model3,-0.6976847605893012,0.3023152394106987,0.08026127496223527,0.24501719079024764,0.04876000000000003,-1.4613892812404503,0.0015190538098141884,0.1718383369566454,-1.4614641686316632,0.0014641346109060943
2204,2618,model3,-0.665654798199905,0.3343452018000949,0.2913551530038246,0.6207701317383376,0.0989066666666668,-1.0760482268704854,0.0011196828208387417,-0.3391317388546852,-1.0761120015712584,0.0010934848185856134
2204,2834,model1,0.4066120004435421,-0.5933879995564578,0.9505729094727996,0.7254029580206507,0.11896000000000005,2.356734264077343e-05,0.000892396827542282,-0.4162531434136848,6.341908633682762e-16,0.0008929420855634669
2204,2915,model3,0.7143680978291228,0.2856319021708772,0.3479820315732708,0.36065932535571305,0.05482666666666668,3.345913273203206,0.0015495475524352127,0.10390751347019216,3.3460100373376904,0.001499556412175777
2204,3034,model3,-0.7614160821604452,0.2385839178395547,0.30224915940518393,0.4321523184686325,0.08165333333333337,-1.1563021508650837,0.0013911264369401955,-0.1752689476188745,-1.156307693174132,0.0013961932648778892
2204,3682,model3,-0.5318614282942243,0.4681385717057757,0.06222185809888761,0.2936341158991583,0.15298666666666666,-0.4925415242898439,0.0017637916952466391,0.4400275827803063,-0.492795565584308,0.0016924496661025513
2204,6456,model3,-0.6293271977085729,0.370672802291427,0.1531360163425515,0.2973857523007554,0.060973333333333365,-0.22376094241439706,0.0013777327507665128,0.7197228936379659,-0.2238458800907464,0.0013126741272701788
2347,4958,model3,0.17849246837940208,0.821507531620598,0.09274217820385694,0.12811971587726978,0.0409999999999998,4.110461950864259,0.0015968317451218216,2.109350636573579,4.110019132246468,0.0011205513836927557
2353,2379,model3,-0.727962782958748,-0.2720372170412521,0.29971373387163697,0.689248227037605,0.15265333333333322,-3.007816572817396,0.0018825510744341085,-0.26125798719270354,-3.0076257481286977,0.0017600440062337638
2353,2542,model3,-0.7053015648544221,0.29469843514557803,0.08693086750171239,0.6646828010141137,0.12068,-0.7057886496199073,0.0017051479855377679,-0.043551534564430255,-0.705610232324158,0.0016159007936214628
2353,2615,model3,-0.4225920034759038,0.5774079965240962,0.015401050956486306,0.5623252065239601,0.10117333333333346,0.6345472885583471,0.0013883198028253221,0.17640159533936114,0.6344783295254981,0.0013883199128135364
2353,2618,model3,-0.7387212857442781,0.2612787142557219,0.2664696063680317,0.7414801953757582,0.15989333333333328,-1.0737945109692797,0.001695181852978864,0.17322374492478476,-1.0737009899007615,0.0016987748608464346
2353,2823,model3,-0.5577733311920229,0.44222666880797695,0.12272952968284692,0.7216511267071076,0.09526666666666664,0.006785877487501617,0.0013338846530136866,0.1239565255745572,0.006877313338446556,0.001329477256697502
2353,2834,model1,0.4591289178298757,-0.5408710821701244,0.8756895360936972,0.5156943458806074,0.14241333333333314,0.00013320425610591585,0.0011342387699108025,0.3739077192593893,1.324942812619579e-14,0.0010865183294914297
2353,2845,model3,-0.4649807210949061,0.5350192789050939,0.25325419990003584,0.8810924653920694,0.12364,0.05292276567976322,0.0011092514064367585,-0.1871950053115999,0.053002923821763276,0.001084015880422118
2353,3231,model3,-0.6342263226103815,0.3657736773896185,0.040705743416528835,1.2897748294841465,0.2331333333333335,-0.481816474158055,0.0012729520537594274,0.12291527836865652,-0.48172850808275447,0.0012871879825307043
2353,3682,model3,-0.612588876391605,0.387411123608395,0.02330980726076336,1.6735694851629397,0.2196933333333332,-0.5739075723855772,0.0013097292534051078,-0.12968144912106347,-0.5739333138588848,0.0013088598255988084
2353,3702,model3,-0.6971834812177384,0.30281651878226146,0.022791603696092892,0.61471153597766,0.10398666666666673,-0.6657332892346582,0.0016857302631798053,-0.10154339618458376,-0.6655281434557481,0.0016482023555633646
2353,5522,model3,-0.4698866774768122,0.5301133225231879,0.022815960763762917,0.6781545396747096,0.16294666666666655,0.7013768737365589,0.0013034131777736279,0.35403013313678783,0.701366549979637,0.0013053023864551948
2353,5871,model1,0.6169284369051043,-0.3830715630948956,0.8594009154575128,0.5783877466348786,0.20749333333333336,0.00016108527753814735,0.001510174355433078,0.3008867431997769,2.6846617104024046e-14,0.0014358642118857624
2353,6176,model3,-0.6227433083980978,0.37725669160190217,0.06588288431316214,0.8272478864500524,0.16721333333333313,0.043731441645298456,0.0013848664587670294,-0.13714808341731305,0.04376200019888025,0.0013939321822554575
2353,6239,model3,-0.645819514250084,0.354180485749916,0.9867973597726838,1.1885097070246702,0.1562666666666664,-0.07908472792339784,0.0013982929649198953,0.16927788851215594,-0.07904419284348468,0.0013909547146986414
2353,6269,model1,0.6419569170395509,-0.3580430829604491,0.9011429845410476,0.5688247333321912,0.16413333333333316,0.00015809939644448881,0.0016282682029506374,0.468476192006929,2.433066809307725e-14,0.0015792398090862685
2353,6456,model3,-0.6280292075454194,0.3719707924545807,0.12234042738725925,1.6276848273016924,0.2295600000000001,0.156043576998581,0.0012296684824107855,0.037962953772926716,0.15603034145299738,0.0012253758634161109
2379,2542,model3,0.44651837996546745,0.5534816200345325,0.5878978920194994,0.330703942440838,0.12944000000000006,3.9316770921101662,0.0018684339205487465,-0.21915124951650145,3.9316577794309113,0.0016542172062026545
2379,2610,model3,0.34680315427027675,0.6531968457297233,0.3915972550988023,0.5557823795991271,0.13766666666666666,3.1353674301004704,0.0017572108312994006,-0.061084771775187376,3.1353557467457436,0.0016697494136920599
2379,2834,model3,0.13996176760540688,0.8600382323945931,0.20339155090433844,1.1701748355777766,0.28786666666666644,2.424610546092271,0.0010198302933065702,-0.4106665409189491,2.4246467078974874,0.0009600369934139628
2379,2845,model3,0.24828415473619644,0.7517158452638035,0.6874496016565859,0.2527943001337683,0.09619999999999987,2.7921780139029644,0.0009765218642184736,-0.5795490210100194,2.792209601219043,0.000887629961674959
2379,3231,model3,0.3611547452961116,0.6388452547038883,0.10663182561809458,0.2098272275424249,0.07317333333333335,3.5002535065359783,0.0020951410254264387,0.3419185528537661,3.5001193826374966,0.0019466012717441277
2379,5871,model3,0.18778644785690046,0.8122135521430995,0.3866106015102176,0.5918848588576362,0.10194666666666667,4.063739811637221,0.0016363274838977278,-0.4606705882572954,4.063721763145104,0.0014931206190770664
2379,6414,model3,-0.7469874535293582,0.2530125464706418,0.3319170951849901,0.3002756514047561,0.06748000000000008,-1.8272301496886332,0.0018635143602610137,-0.3804649097605638,-1.8270766499422384,0.001743522277345289
2379,6456,model3,0.4072078715648305,0.5927921284351696,0.15192935014276535,0.22764976145808094,0.0822399999999999,4.531864629155084,0.0015347654076969838,1.1951649991103277,4.531707524431401,0.0013755611728603946
2449,3673,model3,0.6718339911895946,0.3281660088104054,0.8429768545446377,0.3681001067254362,0.1777466666666665,3.535208205094853,0.0011749485289844245,1.8273199362433397,3.5350412240695905,0.0009873515450915485
2449,6239,model3,0.5569835921270864,0.4430164078729137,0.5812587894383033,0.4126975303756744,0.05159999999999999,3.650701161334683,0.001102080289462908,0.7879159327802459,3.6506222968920667,0.0010573105625164359
2449,8150,model3,-0.5654466373326332,0.4345533626673667,0.29217917699615936,0.9179846096655782,0.1909066666666664,-0.2635990830173038,0.0008706304214786525,-0.2929254458094464,-0.263556262960227,0.0008441738037856679
2542,6239,model3,-0.4769316741349156,0.5230683258650844,0.9990000000000001,0.36861013716493896,0.1525066666666668,0.5623355946022262,0.0011276617424643444,0.1401293422775601,0.5622328405690301,0.0010346707915995757
2610,2615,model3,-0.3831845420050189,0.6168154579949809,0.11217304446326799,0.643862550902474,0.17454666666666654,0.8585335533840723,0.0013714586124378655,0.2972120654530713,0.8584115039036799,0.001284245991810341
2610,2834,model1,0.4623519300624069,-0.5376480699375932,0.9335446910937728,0.4499920650027703,0.14843999999999996,3.827085858811123e-05,0.0011890478327731802,-0.29049754232591085,-2.9917150197809003e-16,0.001207570904203446
2610,3034,model3,-0.8245065482193547,0.17549345178064538,0.2659843632236813,0.38225633852316093,0.1378000000000001,-1.1468218826549654,0.002217546717077145,-0.2213562816787013,-1.146793253887648,0.002237246188502339
2610,3673,model3,-0.6957523578194205,0.3042476421805796,0.6658038268343134,0.4345525711915103,0.14574666666666666,-0.3810427097513481,0.001823923393040669,0.1719410055746448,-0.381170647390648,0.0017232075824928513
2610,3682,model3,-0.5763140969553445,0.4236859030446555,0.0781162820427142,0.5358677337600155,0.1683066666666666,-0.3781429835630671,0.0017345336886185555,0.2622608194662492,-0.3782833363330384,0.0016292353467094794
2610,6414,model3,0.8495021579356742,0.15049784206432593,0.19147696975641024,0.4625743411669286,0.1433733333333333,2.960913446061288,0.00229044760967429,-0.13196371374680982,2.9610950958815097,0.002096395388660989
2610,6456,model3,-0.6786945492004761,0.3213054507995237,0.04779498484024888,0.4300123243596392,0.1449733333333334,-0.1796007563964046,0.0018016089276789344,0.2535678733965356,-0.17963720381215764,0.001772596291494521
2618,2834,model3,-0.1603967055145541,0.8396032944854459,0.1564820051848843,2.3684912191417755,0.2601200000000001,1.2986479922099476,0.0008394292733680591,-0.8865026378721004,1.2986876976616986,0.0007982140839685909
2618,3682,model3,-0.368323672175757,0.6316763278242429,0.2134966168801068,0.4655880270452669,0.11312,0.4729839310258298,0.0019445449957574872,0.08283491102606702,0.4727664832238462,0.00192051089627156
2618,5871,model3,-0.1882275238433488,0.8117724761566512,0.2937837433102202,0.6246845256886223,0.12861333333333333,2.6860542771827265,0.0013879429951242075,-0.6258495106188526,2.6861467209182406,0.0012847454785157532
2823,3231,model3,-0.5816601494968152,0.4183398505031848,0.07387333436594742,0.5162284312684741,0.10941333333333328,-0.5803826683193983,0.0009782043075349887,-0.36591694752330944,-0.5803618759560843,0.0009952476247782113
2823,3682,model3,-0.5911234746869216,0.4088765253130784,0.185034671731418,0.7779672525690511,0.17479999999999973,-0.8591820191081201,0.0012622953235776062,-0.00562701167326056,-0.8592934508009574,0.001233238577720537
2823,5871,model3,-0.26840095196927266,0.7315990480307273,0.10123007017736407,0.5379084185605304,0.09827999999999998,2.0676457660604917,0.0012950140880404607,-0.23885144839474434,2.0677156850033147,0.001234217989863758
2823,9933,model3,-0.6250496346203939,0.3749503653796061,0.16065513809824333,0.33127895863916723,0.09822666666666673,-0.6043481940102963,0.0010446054709996007,-0.770574712715333,-0.6043577317720507,0.0010486265416108419
2834,3034,model2,-0.8983929028596969,0.10160709714030301,0.9174053206869792,1.8037515143789624,0.20163999999999976,-1.3829314383026945,0.0009467072401053928,-0.2832099413022512,-1.3829614876565908,0.0009349833392671333
2834,3673,model3,-0.8512195844950231,0.1487804155049769,0.4815815666099269,1.0016831829018842,0.2774533333333332,-1.1405047191135085,0.0009551722612022382,0.29611705089608137,-1.1405830257743945,0.0008794896268680305
2834,6239,model3,-0.7940140787978275,0.20598592120217246,0.4735680962939984,1.5250506209633736,0.31159999999999993,-0.7821839395982949,0.0008548625788532558,0.2963298438653629,-0.7822361309156356,0.0008173190578751505
2834,6456,model3,-0.819422648602771,0.18057735139722905,0.06137788949212316,1.1740394269022834,0.2098666666666664,-0.8881534603072646,0.000882252404275397,0.3661435853644967,-0.8882026707306011,0.000826695090996871
2615,2823,model3,-0.641918023414812,0.358081976585188,0.10902265802311904,0.44512686040073773,0.13993333333333313,-0.7447649947141654,0.0012187753535729386,-0.22232499010226905,-0.7446072603768225,0.0011848654349995297
2615,2834,model3,-0.2945679689712632,0.7054320310287368,0.020275439967898184,0.9495600650183474,0.13481333333333326,0.6217905142032399,0.0009712559176523937,-0.28873733878371644,0.6218624562844518,0.0009179480038515229
2615,2845,model3,-0.6454127670076545,0.3545872329923456,0.1618853578012633,0.3217515765015652,0.08573333333333337,-1.0793810747760149,0.0012942558096639134,-0.42256457962495697,-1.0791652385009354,0.0012217255931823504
2615,3673,model3,-0.780927809325874,0.219072190674126,0.44125655651007534,0.5049188934675984,0.09950666666666666,-1.3227524608588992,0.0013544246047207172,0.3001643356902281,-1.3227632965351026,0.0013581727385326165
2615,3682,model3,-0.6872660110173454,0.31273398898265464,0.03622022688249691,0.9303731620188064,0.19795999999999972,-1.2395035999235875,0.0012356286670809876,-0.1840580080281176,-1.239469410606692,0.0012394864838082922
2615,3702,model3,-0.6436482521853101,0.35635174781469003,0.02956933519958082,0.6092736588576011,0.08778666666666668,-0.6286550524959067,0.001158522475089542,-0.04001285057534749,-0.6285110427058089,0.001155238727873495
2615,5522,model3,-0.5771971791075783,0.4228028208924218,0.021297431505004263,0.4649185725968986,0.07916000000000002,-0.19255059621813986,0.0012318804578745244,0.2626846238086084,-0.19247448115823101,0.0012369766825356988
2615,5871,model3,-0.3406610187290209,0.659338981270979,0.009947690493906404,0.4759916658040258,0.0835466666666667,1.630387090172809,0.0013735002612560087,-0.26445267841148645,1.6305058653660573,0.001269039374628465
2615,6269,model3,-0.4589736779584484,0.5410263220415517,0.03304193387458815,0.3030140094583925,0.09026666666666658,1.0601687911510962,0.0011140622180897011,-0.4916307334914543,1.0603611807336466,0.0009782874015801706
2615,9933,model3,-0.7141031433047029,0.28589685669529696,0.23742874898238775,0.5704917019319771,0.14113333333333325,-1.0445906304167396,0.0011692447256139251,-0.23730643851826375,-1.0444525801176945,0.0011416587885381333
2845,6239,model3,-0.678879322796137,0.3211206772038629,0.5718359651638434,0.24806361304759625,0.07481333333333334,-0.1498878452786447,0.0007029281512777014,0.16095519678994025,-0.15001165354816856,0.0006519268770718967
3034,3037,model3,0.619282894733981,0.3807171052660189,0.908921341943814,0.24637511504440196,0.1108533333333334,4.098411754118231,0.002106059915579716,-1.1595395955185344,4.098728883735177,0.0017290154493569169
3034,3682,model3,-0.20399209676928312,0.7960079032307168,0.3111915377181998,0.23488079604341874,0.07280000000000005,0.9255130834222832,0.003092588845264757,0.91553251751405,0.9251781562769442,0.0030087390706244554
3034,5522,model3,-0.17458012915573512,0.8254198708442648,0.2766754219350253,0.3508248394588281,0.1346933333333332,2.040628890349548,0.0014049428777769643,0.5926612672671888,2.0405263382490197,0.001319429339774865
3034,9914,model3,0.34773251800978394,0.6522674819902161,0.3544999223229424,0.3850466506695781,0.08049333333333336,4.988107099579299,0.0017977752406559966,-0.061168399417334325,4.988184321947671,0.0017222486042384713
3231,5871,model3,-0.23847985444122485,0.7615201455587751,0.011804161436516478,0.7461353302509325,0.16448,2.319780319579178,0.0011371811222298705,-0.3780581938352852,2.3198019756679793,0.0010667045467462712
3673,5522,model3,-0.2449593724892481,0.7550406275107518,0.4790224369021169,0.7008041688218054,0.1455466666666666,1.5928805573691074,0.0010699550612887283,-0.011974076706368405,1.5929063937093046,0.001082759251165034
3682,3702,model3,-0.4798587486910929,0.5201412513089071,0.08671921544264936,0.7603683590734267,0.1404666666666666,0.650064456427187,0.0013719158217222456,-0.14375156326110045,0.6501476403457614,0.0013591338624501048
3682,5871,model3,-0.2454523298182185,0.7545476701817815,0.011991254613588976,0.5835903310449706,0.08801333333333329,2.4041984755659707,0.001408159848702887,-0.7159296116804923,2.404328107578741,0.001264647372264348
3682,6176,model3,-0.4780173998895155,0.5219826001104845,0.08296891707288624,1.977100910504328,0.2015199999999999,1.029680877200475,0.001182698910170085,0.1453984916514728,1.029702548320959,0.0011877612040798078
3682,6456,model3,-0.5607113941087913,0.4392886058912087,0.1123383580652856,0.5283243203259622,0.09023999999999996,0.6572798294251601,0.0016722242955292705,0.4542957344565639,0.6573499945044131,0.001693470552666432
5871,6239,model3,-0.7405266121638682,0.2594733878361319,0.9163314184263904,0.7738047450132397,0.11669333333333347,-1.8330340624373245,0.0012527006846744715,0.6717598063885268,-1.833081899527745,0.0011698165868421874
4958,5871,model3,0.3864298477934793,0.6135701522065207,0.0602072000238871,0.3951965377505474,0.09242666666666663,4.082315979200272,0.0015002991634798894,1.0219319640321338,4.082232391011607,0.0014309923921456715
4958,6239,model3,-0.7494729326151869,-0.25052706738481323,0.34183834216080144,0.10769080114969708,0.08205333333333308,-4.26018981760892,0.001523873941316557,-2.06049898317231,-4.259741103947367,0.0011396859998949276
5522,6456,model3,-0.7349226868143487,0.26507731318565136,0.115917639277422,0.37525848360407216,0.07222666666666669,-1.3642457397213508,0.0013025648726874347,-0.3864677907307936,-1.3641906812865703,0.0013012845091548869
