stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1504,2204,model3,0.21191804360858388,0.7880819563914161,0.23001673757891436,1.1111633471836708,0.28267999999999993,3.3065233782630035,0.0008313411113984756,-0.12816012564886226,3.306497063473815,0.0008024910835276061
1504,2353,model3,-0.4543095818933542,0.5456904181066458,0.29110217775987146,0.9946958673435718,0.14734666666666665,-0.08821786887832947,0.0010970237240747324,0.4343215134585591,-0.08819057482333575,0.0010947640907436266
1504,2371,model3,-0.12113404243638945,0.8788659575636105,0.25839248098012124,0.4622677377440895,0.13233333333333328,1.5788996043135075,0.0007115399929582147,0.0289724638182718,1.5788953788543856,0.000716123087981562
1504,2834,model3,-0.2732952394085317,0.7267047605914684,0.297326488387072,1.209163607760417,0.1895999999999999,0.616507370936927,0.0004910732647744712,0.2256237165559257,0.6165236069268131,0.0004859494876033886
1504,3189,model3,0.07962385207391702,0.920376147926083,0.18391845262122647,0.3118016832533411,0.08505333333333323,4.217150602845924,0.0009438051780764354,-0.18526539984074128,4.217033739909263,0.0008931611093243724
1504,5871,model3,-0.23058704277081005,0.7694129572291899,0.3204768592416953,1.1372925358446893,0.23202666666666696,2.3161735591597967,0.0007242734941607362,0.186392892980733,2.3161479847461837,0.000705593110599476
1504,9914,model3,-0.38655057538499216,0.613449424615008,0.2473636107843141,1.3547636659275837,0.2623733333333335,1.726903752631354,0.0011345537951764598,0.2140936438070997,1.7269117253150723,0.0011351558294140597
5880,6505,model3,-0.7253671636790638,0.2746328363209363,0.43803903742228106,0.7015839240749928,0.12355999999999992,-0.6317186386801316,0.0013576238253672403,-0.05918053213735434,-0.6317057027329841,0.0013696636746934109
5880,1434,model3,-0.3790098305118703,0.6209901694881297,0.2483338513396759,0.59240528248312,0.15749333333333326,1.1022442059122213,0.0009283726233208837,-0.1974154589308096,1.102341067421364,0.0008770508721650542
5880,2204,model3,0.20063046163556167,0.7993695383644382,0.2499992952832143,1.1393560440370911,0.2636,3.1720320576400485,0.0008485669483736724,-0.21588281508220392,3.171988899685994,0.0008150112395211655
5880,2356,model3,-0.5594094894527375,0.4405905105472625,0.4089764953394533,1.1573087880966553,0.1630666666666666,-0.1282089208147846,0.0008687567453650128,-0.10264874995045832,-0.12820913562959516,0.000874997445215237
5880,2379,model3,-0.6371393684105746,0.3628606315894255,0.15033338738325688,2.1893868728275216,0.2724533333333333,-0.01140526493263852,0.0011145398962095004,0.1664910344118475,-0.011362263517911057,0.0010991873940101868
5880,2834,model3,-0.2715558359129573,0.7284441640870427,0.22036439089073406,1.236673739852208,0.26908000000000004,0.8076759899112981,0.0004949323191236629,0.3876726470437393,0.8076760678096089,0.000498313475311251
5880,9914,model3,-0.3884184323985784,0.6115815676014216,0.21425349204317315,2.137783548732745,0.25787999999999994,1.9714860369548497,0.0011748555228532967,0.1506686740178621,1.9714721592650026,0.0011828079504185175
1536,1605,model1,0.3469213101980414,-0.6530786898019586,0.7809259935281613,0.3686811399952567,0.06366666666666675,3.284395898913347e-05,0.002185719921172133,0.2993458063726671,4.4231425449964067e-16,0.0021720551762354785
1536,2356,model3,0.4882278499195485,0.5117721500804515,0.3647422656277924,0.6984581202459542,0.10064000000000003,3.9515787408321126,0.0015809751635241268,-0.06972982394345048,3.951659492779249,0.001576209702101471
1536,2371,model3,0.08239080300616045,0.9176091969938396,0.04516371988151836,0.41184802399150106,0.13588,2.4697375028503603,0.0008065405542319406,-0.15980555089944246,2.46973255100423,0.000811601076649238
1536,3034,model3,-0.27457009858611003,0.7254299014138899,0.04262703568073431,0.2991872409322088,0.019999999999999855,2.05938790283637,0.002690386080044153,-0.7162835015052036,2.059340254117079,0.002709607635517036
1536,5871,model2,-0.16842218210775844,-0.8315778178922415,0.4991956480005793,1.1157538291286984,0.2202133333333334,-4.151111789942226,0.0008787859434588593,-0.12324268818951732,-4.1510806303125,0.0008587936267945747
1536,9945,model3,-0.3181820167127405,0.6818179832872595,0.0879824315096416,0.4604753239304436,0.06950666666666676,0.9275578054319608,0.0012653557175432075,-0.055331623905986095,0.9274705062358857,0.0012409797550560022
1605,2204,model1,0.5608117180600131,-0.4391882819399869,0.8249758827387663,0.6880572467396939,0.1093066666666666,-1.4976234193852335e-05,0.0013049797793840676,-0.4628973309772498,-2.5292892052170157e-16,0.00128987892064691
1605,2344,model1,0.4682972453936749,-0.5317027546063252,0.8864762517748519,0.4200835488696703,0.07068000000000002,-1.2585781971686434e-05,0.0012949817255111802,-0.2203987197091794,-4.831722025928811e-16,0.0012942064653204772
1605,2353,model3,-0.9252605271358952,-0.07473947286410486,0.0637320771370015,1.1563815646226223,0.2272000000000001,-2.5875340046880027,0.001803298771443505,0.2833158318635185,-2.5875409820181328,0.0018103941958687677
1605,2371,model1,0.4657201550424016,-0.5342798449575984,0.9793346806754292,0.9494240802182372,0.12894666666666674,7.370692518035386e-06,0.000985173658309666,0.004768494824120861,-7.81224302620011e-17,0.0009916493701189566
1605,2379,model3,-0.9517635546779072,-0.048236445322092654,0.06623994272818444,1.1212841717505737,0.1790666666666665,-2.684608104736804,0.0018370376608224195,0.28943783955773544,-2.6846292193510113,0.0018326000597057267
1605,2449,model3,-0.8019708932540931,-0.19802910674590687,0.4649538898020042,1.861903527593464,0.42940000000000017,-2.7237331261271382,0.001432144615537165,0.056164589564152496,-2.723742077795004,0.0014313047024935596
1605,2498,model1,0.6292018830963296,-0.3707981169036704,0.8458025232612182,1.8272566088075493,0.2722800000000003,2.762659713326047e-06,0.001155903499290493,-0.3823824523333553,-1.479134658853346e-16,0.0011626869139953696
1605,2603,model3,-0.7505918875442198,-0.24940811245578026,0.1403060446444256,1.4941296434559297,0.2695999999999997,-2.5536318409678773,0.0014524506163028578,0.3793504200497208,-2.55364606236264,0.0014517998897645152
1605,2834,model3,-0.8036023150265819,-0.19639768497341814,0.09959814330326493,1.1650571024316736,0.1892799999999996,-2.4902495840729557,0.0015409996411676358,0.29928364368965565,-2.490264013679658,0.001540840789249143
1605,3189,model3,-0.7636542114729398,-0.23634578852706026,0.004842308790102653,1.262285519561248,0.2030400000000001,-2.9899971273488566,0.0014389882904443448,0.3805995851316909,-2.989979312218829,0.0014621212471493457
1605,3231,model3,-0.7996671456020181,-0.20033285439798196,0.7595259178019651,1.5991290557235591,0.23215999999999998,-2.695673168019192,0.0014714462817555002,0.2319861894955999,-2.6956874942455853,0.0014680614938030539
1605,6269,model1,0.6301362424633543,-0.3698637575366457,0.9541532440132076,0.3891718746574767,0.08754666666666673,1.718224875821406e-05,0.001667408094645133,0.19154032460832576,-3.408957139630272e-16,0.0016839451111515722
1722,2204,model3,0.0951642596337976,0.9048357403662024,0.4151208547473202,0.5177145255429193,0.07874666666666666,3.3405941922044815,0.0011374694686588588,-0.1537802092690075,3.3405765346923646,0.00112392513869427
1722,2344,model3,-0.07031103051242042,0.9296889694875796,0.3398575735506673,0.20126629060226064,0.13249333333333327,1.8573066283245525,0.0010038026845531351,0.9515486335314124,1.8571656430494479,0.0008853635702261882
1722,3034,model3,0.30301710049563657,0.6969828995043634,0.4420865528087591,0.4528757750426462,0.041239999999999936,4.385136426458952,0.0021836740283029785,-0.7628045195667399,4.385232423840805,0.002172113152278841
2023,2204,model2,-0.12665374970778492,-0.8733462502922149,0.06895234529134635,0.40186958888378144,0.08223999999999983,-3.2002224489163043,0.0012861000706552773,0.012608966802171296,-3.200156938260637,0.0012403797566903623
2023,2344,model3,-0.2475131213594676,0.7524868786405323,0.011620847859605146,0.19590663637616196,0.07689333333333342,1.0964341764530865,0.001256866476752863,-0.8556784907174546,1.0963544980976256,0.0012096871627871146
2023,2353,model1,0.5106473034919402,-0.4893526965080598,0.7451651039513518,0.2761900638060687,0.07393333333333338,5.125522344273806e-05,0.0022483986483248317,-0.513794414198773,-6.311479492945626e-16,0.0022594109888512746
2023,2371,model2,-0.054129418198654564,-0.9458705818013454,0.041121940443118295,0.2849953663037857,0.06549333333333338,-2.2673831109540363,0.0009377097536566023,-0.07689326309131432,-2.267397557093638,0.0009303933749165341
2023,2498,model3,-0.2886091051671612,-0.7113908948328387,0.01103374546434276,0.2205590705619118,0.07113333333333338,-3.8421091593197816,0.0015938972112474199,-0.10988534807473553,-3.842226928486673,0.0015573498466551988
2023,5871,model2,0.2091424466020119,-0.7908575533979881,0.13007575181365522,0.29028408239666537,0.06269333333333338,-2.6461390443197503,0.001228356286016451,0.13711057861483522,-2.6461089892736362,0.0012157252003917466
2023,9914,model2,0.34634997939663625,-0.6536500206033639,0.09369193226644897,0.4008118131778993,0.11034666666666668,-2.3439632588582673,0.0018207922955235968,-0.13026073607823066,-2.3440034172852684,0.0018210749216345753
2344,2371,model3,0.13732164237891206,0.8626783576210879,0.005741362512000479,0.2837013814399257,0.048840000000000015,2.2575689101317624,0.0008254856578671872,0.16903339570281842,2.2575785089872857,0.0008258128300189145
2344,2498,model2,-0.4690933010829068,-0.5309066989170932,0.26229553933618976,0.4899418856115865,0.13239999999999988,-3.3984140516972863,0.0007079816473570401,0.446550369439336,-3.3984834047554426,0.0006834300672974332
2344,5871,model1,0.6375017879486656,-0.3624982120513344,0.971581153948328,0.2782117187870271,0.0881599999999998,3.786427763514085e-05,0.0008064823225067648,0.663405821296793,1.8394538586246794e-12,0.0007957567881948898
2344,9914,model1,0.6830263914155063,-0.3169736085844937,0.9886525098978304,0.24216874104753885,0.1072533333333334,7.804385234723672e-05,0.0012454055795280727,0.6318755724274688,8.712600763920519e-15,0.0011948380381742536
2204,2344,model2,0.7992798157544987,0.20072018424550125,0.11689032766373555,0.3010370800385381,0.059879999999999975,3.096795060272891,0.0012257763614237033,0.2762051723361434,3.096705637426636,0.0011490272149388555
2204,2353,model3,0.7660886365271099,0.2339113634728901,0.0525559168795323,1.2263536396307158,0.23012,3.139019759730791,0.0009148626616408088,0.1437087122595093,3.138981793373691,0.0008787148195941513
2204,2356,model3,-0.8448741878132509,-0.15512581218674926,0.2740448826113539,0.8384271173385182,0.2558933333333336,-3.2674339632816767,0.0009722899801118972,0.3657716238656488,-3.267417905556024,0.0009596094808517655
2204,2371,model2,-0.4469019590445717,-0.5530980409554284,0.03654898422713722,0.96485049159758,0.17618666666666655,-2.7227461628507257,0.0006536111428400828,0.08603989834422587,-2.7227237914695253,0.00064520920939522
2204,2379,model3,0.8660481909404169,0.13395180905958312,0.04693381526669555,1.9338716740906141,0.31361333333333297,3.4797252195538815,0.0008990849874231805,-0.1963097969389577,3.479716467154435,0.0008982288638610803
2204,2449,model3,-0.9898800428168398,0.01011995718316014,0.3758301804801044,0.30234684108689674,0.052839999999999984,-3.2358355950808746,0.0014774362573261872,-0.2873264513867215,-3.2357367361803293,0.0014051905321307357
2204,2498,model1,0.57061969618169,-0.42938030381831,0.9348843280151896,0.2541918013847572,0.043519999999999934,0.00010284498974465556,0.0010666993345807576,0.6913560720619063,8.79463734879811e-15,0.0009769316522475772
2204,2603,model3,-0.7459205017655285,-0.2540794982344716,0.06134395406923979,0.710754295702828,0.19301333333333315,-3.0872731424095714,0.0010298791823836124,-0.008451063827770597,-3.0872257631209497,0.0009928539798869011
2204,2610,model3,-0.8239919188914633,-0.17600808110853672,0.1258686571304954,0.4339172623524089,0.09173333333333332,-3.118373018231199,0.0011020262234809133,0.05250521639068837,-3.1183446244885085,0.0010813610333877887
2204,3034,model3,-0.936269017362874,0.06373098263712601,0.019515773608071947,0.3264843577798904,0.05282666666666668,-2.793623956764051,0.0013733530981208106,-0.10379543548894002,-2.7934963425527144,0.001266313301202264
2204,3189,model3,-0.4933626095951468,0.5066373904048532,0.005914902294753305,0.8380741542913298,0.1565199999999999,0.5465080366388391,0.0006606569230928218,0.0351844621023683,0.5465230479351867,0.0006577716861785397
2204,3231,model3,-0.7974703335801451,-0.20252966641985495,0.5737752965340968,0.5283703384269758,0.12354666666666668,-3.268046732389695,0.0010410691170469996,-0.1404359600584334,-3.2680270613895503,0.001019762919034855
2204,3702,model3,-0.9192659881199309,-0.080734011880069,0.5388459503835725,0.3355496329721323,0.052386666666666686,-3.3297968060742877,0.0013275804321009061,-0.19855930240239208,-3.3297214210388297,0.0012655053933180208
2204,5871,model2,-0.5227659425133965,-0.4772340574866034,0.09740656606727598,1.4828060181257736,0.20640000000000006,-3.6381085123827512,0.0006680475487652065,-0.2596567380317132,-3.638079883585077,0.0006229942405975372
2204,6176,model1,0.5518916193303247,-0.4481083806696752,0.7303689914099357,0.33653646766052464,0.10413333333333354,2.5957745650234305e-05,0.001117402532190843,0.35635495113651783,1.4674095581973219e-15,0.0011204543147262556
2204,6269,model2,-0.7436038826536147,-0.25639611734638545,0.7588494499429421,0.5323486557090485,0.13525333333333334,-3.585425909104285,0.000940296685845468,-0.5214592380968441,-3.5853811288802167,0.0008887747072045914
2204,6285,model3,-0.7685726581747097,0.23142734182529046,0.027891241389978703,1.6932441961685094,0.2288666666666664,-1.4903505670054318,0.0007321905497869317,0.2848560468023211,-1.4903494707147948,0.0007338848734433172
2204,6414,model3,-0.851322783011635,-0.14867721698836495,0.11539503027645785,0.5277642580854605,0.09969333333333334,-3.7194161768589584,0.0011125903417360656,-0.057738825173782884,-3.719371760978471,0.0010762889873773148
2201,2204,model3,0.23348806346684775,0.7665119365331522,0.15005260206953475,0.7538515342480514,0.16990666666666632,3.3032012789350875,0.00089975424855158,-0.2996940545028664,3.3031667405721907,0.0008696273259185914
2201,2379,model3,-0.6993097284431201,0.30069027155687994,0.1549730168514321,0.4665668034166955,0.07808,-0.9207277288155384,0.001213926088257748,0.4584685465908159,-0.9206349747630204,0.001171706922371742
2201,2834,model3,-0.33803263513900245,0.6619673648609975,0.2949454090829161,0.7224816278607813,0.1292533333333334,0.27109157371422965,0.0005554896977456352,0.6166789610565505,0.27109271365949267,0.0005582633908471626
2353,2371,model1,0.4640108363817034,-0.5359891636182966,0.9029335384710724,0.21622133149709616,0.03903999999999983,-0.00013649290786077017,0.0014726103258183526,0.02368189228773401,-1.4326023279594642e-15,0.0014927047563611487
2353,2379,model3,-0.6722296033314832,0.3277703966685168,0.14237956112035294,1.0729872017202526,0.16117333333333336,-0.23410277171534985,0.0015764660387901244,-0.1088234527053826,-0.23400838109594463,0.001516222038618482
2353,2610,model3,-0.5193767952208939,0.4806232047791063,0.1571261810885548,0.2363604099533236,0.04706666666666659,-0.2677614090590857,0.001643424880778645,-0.19891428111204806,-0.26775752518451995,0.0016489942846388424
2353,2834,model3,-0.30466485128583704,0.6953351487141629,0.2373779140833581,2.0551009740798794,0.2689866666666664,0.6652291534190534,0.0006477429172307591,0.06508053038190514,0.6652437157598027,0.0006448808977940259
2353,3189,model3,0.14114565952479974,0.8588543404752003,0.035428895576703825,0.4105729882543446,0.1074133333333334,4.055962600542188,0.0009256906721917788,-0.473683248487136,4.05589041242472,0.0008962305258545951
2353,3231,model3,-0.4927329346467133,0.5072670653532867,0.7077092186215935,0.3493692968574893,0.08781333333333326,0.3060924774138321,0.0014589020761576214,-0.22797306636955544,0.30611073458194227,0.001476414459632391
2353,3702,model3,-0.6197354154181158,0.3802645845818841,0.6066893811864998,0.2370011719370885,0.04355999999999994,-0.2290486459073409,0.00193086492341663,-0.10127893868262587,-0.22917020307499297,0.0019083132106933341
2356,2371,model3,-0.07562926656640899,0.924370733433591,0.3353630277932788,0.3976903775947012,0.14420000000000038,1.8511598681400376,0.0007744030275914294,0.013197665839212546,1.8511427011749977,0.0007849086920622115
2356,5871,model3,-0.18232324136996836,0.8176767586300316,0.4222655042736658,0.8617799756804999,0.15463999999999994,2.7144850128555826,0.0008253485149065222,0.4087618282519764,2.7144339674315368,0.0007830674304224304
2356,9914,model3,-0.32747368798186904,0.6725263120181311,0.33795318011858694,1.3589774176313472,0.2321866666666667,2.2933109186541083,0.0012407131220808936,-0.07846800574617276,2.29329357551438,0.0012487806663233824
2371,2449,model3,-0.9305436390517328,-0.06945636094826718,0.3138419083030618,0.2888593044696234,0.04395999999999997,-2.3256228621913113,0.0009047374146160461,-0.13892326459660348,-2.32565518608875,0.0008979392775618036
2371,3189,model3,0.5147965069215072,0.4852034930784928,0.012626620612528113,0.4739311521872158,0.11116,3.2442931982243857,0.0006050510321656247,-0.044773880211297336,3.2442407256674457,0.0005998482924088863
2371,5871,model1,0.6398870364891531,-0.3601129635108469,0.9743926860146046,0.61302422318774,0.14701333333333347,-1.0892086138931667e-05,0.0006002514695317711,-0.062472067139338484,-7.611084725488963e-16,0.000591948761181988
2371,6176,model2,-0.8205488820971398,-0.17945111790286014,0.059358846431048384,0.37680727206112896,0.0972666666666667,-2.579671545338941,0.0007276664894008735,0.16160429231592888,-2.5796824505095937,0.0007300782594139899
2371,6269,model2,-0.8179528241769844,0.18204717582301552,0.7567687541874151,0.44272588528618345,0.1007466666666668,-1.041827386893383,0.0006809732032135949,-0.14413563227060164,-1.0418339980675382,0.0006771744284350613
2371,9921,model1,0.6984222319794037,-0.3015777680205963,0.878256610617746,0.6465529136612375,0.09465333333333333,2.5149553292818835e-05,0.0007043379327570034,0.15580883758256525,9.26996794193852e-16,0.0007042903446044574
2379,2834,model3,-0.1768356518144592,0.8231643481855409,0.12043673306296072,1.349972741513713,0.21783999999999992,0.9086140889329176,0.0006103265303482552,0.26184806676965794,0.9085865027498756,0.0005996587650718428
2379,2915,model1,0.4677076922217351,-0.5322923077782649,0.5767903796166192,0.038095175152869636,0.046666666666666995,-0.0023998569829782033,0.004705499697287444,-1.0111024425730155,-4.833001363246556e-05,0.003006686052280257
2379,9945,model3,0.2603567065988047,0.7396432934011953,0.07418471033263949,0.695280286598604,0.16658666666666655,3.891092778731189,0.0010357487430039515,0.04001477916590531,3.891109773321074,0.0010417761551046428
2498,3189,model3,-0.4692368887332948,0.5307631112667053,0.0051459484308077575,0.15851518730398356,0.05010666666666667,0.22017224464018784,0.0010051100020214594,0.36796540674071787,0.2199682534320433,0.0008408447676383688
2498,6176,model3,0.6125332848150818,0.3874667151849183,0.01504982645009236,0.5168825488110721,0.10914666666666664,4.264040460550496,0.000935180222755412,0.2544742189852928,4.264030510282959,0.0009349612669835049
2498,9914,model2,0.0114437985797349,0.988556201420265,0.07945060054060518,0.2287543010282513,0.03333333333333316,4.902183192754925,0.002984301532164269,-0.2889615939112437,4.902356316405433,0.0029658069822559798
2498,9945,model3,-0.6844102092754611,0.31558979072453885,0.09077404169207674,0.15981640097585306,0.04790666666666668,-1.8571796363527808,0.001185227725665897,1.4076241763734505,-1.8575113527291391,0.0007787546548743764
2610,9914,model3,-0.3989910629105543,0.6010089370894457,0.1507277810294213,0.45130375430265596,0.06969333333333329,2.0494751519155714,0.001501023988169533,0.247533038100347,2.049444743471178,0.0015125167659925751
2603,9914,model3,-0.5103889728677558,0.4896110271322444,0.09660818546549077,1.8145771027579116,0.2733866666666669,1.1497914345723552,0.0012054863100813087,-0.09564809846938094,1.149821510121783,0.001180207540823009
3034,3702,model3,-0.5580013350890213,-0.4419986649109786,0.6935226207940711,0.4215052875585381,0.07025333333333332,-4.221706853646066,0.0018496543303968016,0.5716940958726243,-4.221687789466323,0.0018562477123687613
2834,3231,model3,-0.6800678609068618,0.3199321390931383,0.7274649581328717,0.3454588729416694,0.08906666666666661,-0.4242689453075783,0.0007156957183030556,0.06683071437560467,-0.4242528622279254,0.0007336549727620729
2834,6285,model3,0.7226286653136081,0.2773713346863918,0.02633669778700497,0.4110718880526853,0.09269333333333324,2.7715945680752454,0.0006112640659946293,0.18002035783695347,2.7715643763952347,0.0005993773282526783
2915,3189,model3,-0.22487732037638372,0.7751226796236163,0.006521189125615745,1.5958971911879871,0.15713333333333335,2.4138157343523887,0.0006054632037717496,-0.029760729545311993,2.41383089267693,0.0006036580706854299
2915,6176,model3,-0.4642337137931923,0.5357662862068078,0.0029563973163983753,0.3999860248841463,0.21094666666666653,0.2900954301960587,0.0011051768897131539,-0.6845780480750654,0.2902135245650423,0.001085123099666166
3231,5871,model3,-0.26439103217081483,0.7356089678291851,0.6852051879214526,0.6951536649771766,0.11359999999999995,2.118470898473501,0.0008099912532542252,-0.19084678715195366,2.1184148619346144,0.0008049078569995536
3231,9914,model3,-0.3665903726232467,0.6334096273767534,0.7039629062415498,0.41330011880525575,0.0850266666666667,1.9604905915947295,0.0017182594609248894,-0.15695497085509627,1.9604681822048384,0.0017378412777277173
3702,9914,model3,-0.31572300717562674,0.6842769928243732,0.5968633223891788,0.3885011833929015,0.08851999999999997,2.208938065861317,0.0017397735331734288,-0.6318279190103109,2.2089745520454604,0.0017299941980731984
3189,4958,model3,-0.6392658264775314,0.3607341735224686,0.016445569575733333,1.075869701512433,0.2006933333333332,-1.2434890834005503,0.0005866036077711436,0.02098249793422693,-1.2434621241165615,0.0005808115780965981
3189,5871,model3,0.6226446039488057,0.3773553960511942,0.007181813972695126,0.4974083665645992,0.10218666666666663,4.185628082060058,0.0006831453921918326,0.21732128956053784,4.185575351698023,0.0006473098742662393
3189,6176,model3,-0.7374861560545856,0.2625138439454145,0.041137132289483236,0.9739842584065632,0.2364266666666664,-2.099513432557912,0.0006713859385281891,-0.7092366437239604,-2.0994701955170907,0.0006715821658596068
3189,6269,model3,-0.957971719682092,-0.04202828031790808,0.1005146480568474,0.25913691718492177,0.07748000000000009,-4.299307663991485,0.0010445935692655981,-0.22249082823194646,-4.299147641554309,0.0009776111528090642
3189,6285,model3,-0.8126123894711418,0.1873876105288582,0.016682644407609918,0.3972700301042659,0.060213333333333424,-2.6414340461056502,0.000790001866489623,0.05437138578832197,-2.641440729735694,0.000796221122690319
3189,9921,model3,0.6440042588073956,0.35599574119260435,0.010842002087714693,0.8961927398336992,0.12527999999999995,4.624314345565009,0.0008226640338623817,0.12318818717965273,4.624313639150068,0.0008283690637323336
