stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1319,2353,model3,0.07406510636634801,0.925934893633652,0.012634048604773188,0.6205905848865495,0.11845333333333335,2.725289357349151,0.0015477137471358335,-0.0827126579408166,2.7254032811504003,0.0015502502186192269
1319,2355,model2,-0.8446609246363466,-0.15533907536365338,0.10067552751770406,0.2362529237385381,0.06228000000000008,-4.184326635032044,0.00105610627157875,-1.164223073426877,-4.184251318325827,0.001040650140401193
1319,2618,model1,0.392219050712624,-0.6077809492873759,0.8949101418057684,0.8388222878937514,0.2407466666666665,4.115484558473585e-05,0.0010426217444653267,-0.08411080519954828,-3.5991108035801246e-18,0.0010321504382150245
1319,3034,model2,0.7808110081704273,-0.21918899182957285,0.4332873786610929,1.285859309580898,0.19973333333333307,2.2509909656132567,0.0007131395429595907,-0.25918618237673524,2.2509700010090006,0.0007109588192456733
1319,3682,model1,0.35483589351474504,-0.645164106485255,0.855454509752668,0.7511695837092777,0.18813333333333326,1.7896724424189732e-06,0.0017853606445216246,-0.4733550429622308,-7.066344113055242e-16,0.0017779821414835723
6505,1605,model3,-0.2574298846359567,0.7425701153640433,0.013537200142355295,0.054987696285008186,0.036573333333333236,0.6762051370106371,0.004140655595417017,1.1099817430080774,0.6745877635194124,0.0028877991481174995
6505,2353,model3,-0.29969559127333545,0.7003044087266644,0.017520664990459785,1.5020213632129475,0.2825733333333333,0.4116217836241452,0.0010609879209861526,-0.003929742492669609,0.4115945050642281,0.001061718194915629
6505,2610,model3,-0.4646426716959306,0.5353573283040695,0.36680023076228185,0.6972094644873098,0.1527866666666667,-0.9874317603738488,0.0009721599699043763,0.15919118532277202,-0.9875455666126769,0.0009076926804199337
9904,1319,model3,0.15844521958614893,0.8415547804138511,0.3502790703877657,0.6434448160496721,0.10872000000000012,4.1154981245791395,0.0007039402710751942,0.6394872270012452,4.115540048642651,0.0007163593151772353
9904,2347,model3,0.14167663199822694,0.8583233680017731,0.16038700109013354,0.6579159733560016,0.07741333333333336,3.5163314347949512,0.000804376578998509,0.3753138801106015,3.516323560238402,0.0008042998711240903
9904,3682,model3,-0.21233468040702133,0.7876653195929786,0.18812308342621034,0.9417758594975942,0.4603200000000003,1.0270042906144548,0.002047787418582535,1.0086666903516384,1.0268974209934567,0.0019060278923259506
1434,2344,model3,-0.5284737053236479,0.47152629467635204,0.009827708862044551,0.25982258104639383,0.08747999999999997,-0.7196525917712278,0.0008404376381381418,0.9370323081083668,-0.7197464500549379,0.0008240261923289629
1434,2353,model3,-0.24596535113028545,0.7540346488697145,0.005867989641536701,0.645802353590551,0.11337333333333335,1.1293628682143468,0.0012409561131474386,0.05888513595499401,1.1293700168319527,0.0012506873485389337
1434,2618,model3,-0.061568651743890576,0.9384313482561094,0.00617375381422256,0.7515155619913663,0.09366666666666668,2.3284871660529967,0.001505305114775112,0.041433612352142,2.3285039170493027,0.0015036512851676156
1504,2023,model3,0.3704307367244031,0.6295692632755968,0.11117862826350196,0.5723459449348719,0.07110666666666679,2.7954203114088165,0.0016498793223980995,-0.3576003800613145,2.7953466697898226,0.0016401742633921593
1504,2353,model3,0.0909865879125834,0.9090134120874166,0.13215870259040374,0.6259648037884693,0.17018666666666665,2.674018532463186,0.001510821894396742,0.01610902946448294,2.6741562036917563,0.0014956127158468613
1504,2618,model3,0.11991571618483375,0.8800842838151663,0.13346523203360705,0.8416687670345986,0.19270666666666647,2.7799447360670557,0.0013753619685601918,0.002520449049835233,2.7799965515458585,0.0013568765628056052
1504,3682,model3,-0.10002608942106754,0.8999739105789325,0.119894343685003,0.8697363937835918,0.197613333333334,1.7410948777941693,0.0024036365987705178,0.7557417718156078,1.7410172324765865,0.002319755590029348
1504,5522,model3,-0.09110984393573987,0.9088901560642602,0.09813370492219366,0.35666378372228297,0.06454666666666684,2.9764039786796164,0.001203016616093916,-0.33038929158863634,2.976553809965854,0.0010944334993119816
1504,6176,model3,0.5504540620004471,0.4495459379995527,0.2242912189754396,0.5567281382304492,0.10500000000000012,3.6556591343804143,0.0009506457335346068,0.1707247533293585,3.655644457568192,0.0009590331903089726
1605,2023,model3,0.3025650054926767,0.6974349945073234,0.02529318271466058,0.1345498116370055,0.07103999999999999,2.4996444065760444,0.0030905530323970037,0.992156540581134,2.4988453193906626,0.002503246099885559
1605,2353,model3,-0.1188138934951192,0.8811861065048808,0.0044267544473451615,0.5560391915814457,0.14206666666666665,1.9955261117036092,0.0014983191725013965,-0.3342226770114503,1.9957122930816944,0.0014323394046790135
1605,2356,model3,-0.09244653278729603,0.907553467212704,0.003366170791565703,0.27214592299235324,0.03611999999999984,2.5601414592670624,0.0012399283998534075,0.1969921885451021,2.5602427688249167,0.0012731448005993348
1605,3034,model2,-0.4292961088635064,-0.5707038911364936,0.12281344107612575,0.09224748147933977,0.04158666666666645,-3.753075100963272,0.003338715470273877,-1.4575623684968575,-3.7521252806226912,0.0028414059080391304
1605,3682,model3,-0.1478501884868451,0.8521498115131549,0.005000306347656756,1.0823831659296543,0.27681333333333313,1.587657008227339,0.002169308576285447,0.4834755711263949,1.5877104039489163,0.0022062506168087897
1722,3682,model1,0.38280313933523497,-0.617196860664765,0.8813313110662493,1.3990343704727557,0.3309866666666668,8.907948323885566e-06,0.0014597631121555884,-0.6539130204080734,-2.1126461796671305e-16,0.001470531093465621
2023,2313,model3,-0.445153014064634,0.5548469859353661,0.021269330534678044,0.7227625079572938,0.10538666666666677,0.42042000018547104,0.0013584141821781613,0.020488894538699717,0.42041726640873056,0.0013681595481108758
2023,2344,model3,0.3940498876017096,0.6059501123982903,0.016011155155313518,0.6924741450723854,0.10292000000000012,2.363598469858518,0.0010062064095071488,-0.06342299011528582,2.3636114410495996,0.0010097080617925184
2023,2353,model2,0.062225292827520866,-0.9377747071724792,0.10341392091718274,0.5822513371767216,0.11252,-2.291497627098019,0.0015939638408123064,0.03294760013870359,-2.291672241203752,0.0015858972643866404
2023,3034,model1,0.6527787891105185,-0.3472212108894815,0.9831516731912286,0.8757760866030976,0.16069333333333324,0.0001406080357505483,0.001585150994369808,-0.24712799607788336,4.0314012594096597e-16,0.0015169983601751908
2023,3231,model3,0.4383379159810173,0.5616620840189828,0.08616053723031056,0.5250171678484051,0.10210666666666662,2.8581070346635484,0.0012753673427898938,0.19456121966701104,2.8580715969791406,0.0012594590336571457
2023,3682,model3,0.24277936907573894,0.7572206309242611,0.012157225925765036,0.8862010845965778,0.4986400000000004,2.3472965259122307,0.0020977446229520783,0.7985323906919608,2.3472176415895847,0.002001641475585246
2023,5522,model3,0.2781307898964919,0.7218692101035081,0.011362419844909736,0.4970488854072288,0.14965333333333333,3.2946395910720248,0.0011912814043738824,-0.4169501087043932,3.294660054967161,0.00119396833491223
2313,2344,model3,0.4627653146488536,0.5372346853511465,0.01598538745389011,1.0017714215715914,0.13661333333333342,2.5005310492597363,0.0007457218306302073,0.2896702092036293,2.5005358486067997,0.0007465056522387731
2313,2353,model3,0.0466474937226718,0.9533525062773284,0.0159806226795273,0.6207677231805933,0.10975999999999997,2.614505785567704,0.0015799497205061,-0.08779253571329802,2.614617669710759,0.0015829519811766943
2313,2618,model3,-0.10148519789904728,0.8985148021009527,0.02176184072965601,0.7548912395402099,0.1307866666666666,2.1513487522836177,0.0014719886663492284,0.033419965271651364,2.151396792014708,0.0014601836330476604
2313,3034,model3,-0.6428482001183293,0.35715179988167073,0.07704719603641197,0.7771210245902479,0.13226666666666648,-0.10128261203234476,0.0013174316419200546,0.12639496805898096,-0.10112955663248661,0.001311947548712602
2344,2352,model3,-0.4768660099810365,0.5231339900189635,0.017425780833168553,0.3267689244217835,0.056586666666666625,0.3353885070451953,0.0010687646217654992,-0.011613309621609724,0.3353956913939832,0.0010752291211461721
2344,2377,model3,-0.8337980767504858,0.16620192324951416,0.07876955466681712,0.2823318288947206,0.08867999999999994,-1.1864878461713515,0.0008729449883511102,-0.6729932024485877,-1.1864864080511475,0.0008829577071336527
2344,2615,model3,-0.711501148079223,0.2884988519207771,0.2631874792375589,0.2803821093143539,0.14252000000000006,-0.8273824929258041,0.0010320390684044245,0.07676918418106601,-0.8274811661447086,0.0009137959358327758
2344,2618,model3,6.22081235843227e-05,0.9999377918764156,0.015540585042292419,0.7533026225342424,0.07522666666666662,2.704538409723477,0.0016082329204832307,0.028725833830730883,2.7045844972474216,0.0015889136660498918
2344,3034,model3,0.6977690074181611,0.302230992581839,0.07370277918094388,0.5213825275223279,0.15999999999999992,3.0053199726689956,0.0009790881976259654,-0.27732529915598625,3.0054598479368604,0.0009201642962987319
2344,5522,model3,0.07159670902769452,0.9284032909723056,0.025752776978394,0.2683940824599865,0.11542666666666675,3.5143623099679466,0.0013831583280529346,-0.6747217840096875,3.514572150073429,0.0012162670142277594
2355,3034,model3,0.6906365470210712,0.3093634529789288,0.06675744393868141,0.31085460791122993,0.08230666666666663,4.306147108825274,0.0014675852722571847,-0.1749527258473192,4.3060348344664,0.0013907257082936642
2376,2377,model3,-0.8191741609080678,0.18082583909193206,0.3898001919786522,0.5759197953482817,0.07060000000000005,-2.260275829405576,0.0007693634644361242,-0.41675750248007865,-2.260275175135284,0.0007704546668907236
2376,2618,model3,-0.016482354994288517,0.9835176450057116,0.16864841988454246,0.7570286695314745,0.07639999999999998,2.5987096426085583,0.0015799329385513359,0.02421992408764349,2.5987404529205618,0.0015734810446591762
2376,3682,model3,-0.4874764487009576,0.5125235512990424,0.37069765136086463,0.9642005497212304,0.39578666666666623,-0.6309084217401429,0.00143633636557654,0.9776602922627758,-0.6310425300478788,0.0012402548234349375
2353,2376,model3,-0.7967436907199353,0.20325630928006466,0.16513712380967702,0.7061557759884787,0.11873333333333334,-1.3222867066493798,0.0012809603352737446,0.05844941052233368,-1.3223403512381873,0.0012866519856319738
2353,2610,model3,-0.6782748644998511,0.3217251355001489,0.3852508563975697,1.1389152894984544,0.29285333333333324,-1.0441880196879691,0.0010001994323205633,-0.19933049593974067,-1.0442136444839094,0.00100264307873028
2353,2615,model3,-0.8077569149744644,0.19224308502553547,0.2469676447160695,0.8585231632405294,0.13653333333333334,-1.572964777936126,0.0012365684729520887,-0.17217148842224025,-1.5730168660052462,0.001225682674377886
2353,2618,model1,0.5090817791580678,-0.4909182208419322,0.8129247672350954,3.981772289635416,0.3252666666666663,-1.3761670982308514e-05,0.0008714518856493224,-0.3755010953199661,-9.017056680958195e-17,0.0008731210914241487
2353,2809,model3,-0.8064337299308367,-0.19356627006916324,0.1342081670812416,0.7857897382190283,0.2190933333333332,-2.754251960281254,0.0012852350478218758,0.0332991400169015,-2.754369099386278,0.0012661510411548884
2353,3034,model3,-0.9492554873316515,-0.0507445126683484,0.04748555087713476,0.619504073367761,0.13249333333333335,-2.712174596543952,0.0015809188694320205,0.09408791712059708,-2.712288601400709,0.0015872996218724345
2353,3231,model3,-0.7595419475079491,0.2404580524920509,0.0709354299519342,0.7594060142755341,0.10021333333333332,-1.2225203172586845,0.001214668071988741,0.1833202559819477,-1.222573097883785,0.0012149279077298734
2353,3682,model1,0.4691538535627609,-0.530846146437239,0.7936552394209065,1.138075360684979,0.26780000000000026,-6.305629332371479e-05,0.0015150627049758266,-0.5244409136224872,3.085496557703442e-16,0.0014528914542986649
2353,5522,model3,0.4901875335563912,0.5098124664436088,0.016569995290862324,0.5935198386371457,0.16231999999999985,3.1182888232139487,0.0009940329736620149,-0.5506740548334894,3.1184566598622574,0.0009127008149223504
2377,2610,model3,-0.2027501690236944,0.7972498309763055,0.4526558715483071,0.38271045705824397,0.09992000000000006,0.9156401023049164,0.0008108735662263473,0.2667912866135657,0.9155621020324838,0.0007719769821201848
2377,2615,model3,-0.3195251175062211,0.6804748824937789,0.6542962958841544,0.7674768756354552,0.17141333333333314,0.5016393660343894,0.0013569281670082073,1.0721174024729707,0.5015212004734577,0.0011529445790839747
2377,3231,model3,-0.19773774647344197,0.802262253526558,0.4162998498751763,0.4583928099381153,0.09171999999999997,1.671672238005126,0.0011583035833310554,0.5125733863687572,1.6716089978746167,0.0011357791089058335
2383,2618,model3,-0.033707296972308,0.966292703027692,0.3695447595930865,0.7561389133744127,0.1907066666666667,2.464053733084379,0.0015555603305764491,0.0030306140733933817,2.4640911807906067,0.0015484223320337003
2809,5522,model3,-0.1347909548202991,0.8652090451797009,0.10492615310454853,0.38533134705415995,0.09098666666666667,2.6690934145943697,0.001140089203737834,-0.3593167273385921,2.6692227390401553,0.001039914616483256
2610,2618,model3,-0.21676604103754935,0.7832339589624506,0.3135031514442667,1.003118066917052,0.1871466666666665,1.629977259291282,0.00118600767206429,0.2733917634507336,1.6299823447419004,0.0011841535875266155
2618,3034,model2,-0.9980955378898386,-0.0019044621101613848,0.4362711329574184,0.7539054918053679,0.07447999999999998,-2.708288642328045,0.0016055738011510215,-0.03010289931974223,-2.7083218356536385,0.001598753448814454
2618,6116,model3,-0.9360949002086631,0.06390509979133686,0.057140256874749225,0.8317596324015504,0.2487733333333335,-2.397141245831055,0.0014757828101179364,-0.1988429738322012,-2.397217855471945,0.0014372341174948599
2615,3231,model3,-0.3523812162288831,0.6476187837711168,0.479155777382424,0.9175047443497736,0.20220000000000013,1.0642986676405497,0.0009520944645639905,0.4767035446748396,1.0643268176725562,0.0009419296287521954
2615,3682,model3,-0.28363256953547245,0.7163674304645274,0.2067022224230861,1.7126439988920557,0.4586000000000003,0.8638638300582433,0.001734160011244458,0.6554086554959883,0.8638110790495273,0.001677028720276208
3231,9945,model3,0.3492382509339279,0.6507617490660721,0.12905907057766308,0.6834854033684071,0.14490666666666674,3.4544593847535663,0.0007568628492335891,-0.07870405006871284,3.4545214038216208,0.0007398741649261285
3034,3231,model3,0.3536443749989385,0.6463556250010615,0.12754073091588908,0.5728348383870906,0.09369333333333336,3.686621187441904,0.0012929192108750381,0.4414948176731909,3.686729399588637,0.0013448735782922259
3034,5522,model3,0.12998246822136958,0.8700175317786304,0.027654642688479683,0.3300301804367793,0.07189333333333335,3.745540673746801,0.0012490046051577882,-0.3465535546322258,3.7457558294312756,0.001161442803905081
3682,5522,model3,-0.6229135912503132,0.3770864087496867,0.018703259452765672,0.7224045190795103,0.11049333333333332,-0.07499181968846058,0.001895291122518603,-0.5892212373614559,-0.07488985180779527,0.00177255001735324
