stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2449,3189,model3,-0.4164477335558144,0.5835522664441856,0.00944219211628073,0.8667052901272678,0.18823999999999985,1.102306275557083,0.0008922770024900619,0.15238307705195334,1.102299436597562,0.0008978288071945348
2449,3231,model3,-0.6736547947070286,0.32634520529297145,0.02933187171051432,0.1555480595936574,0.04112000000000001,-1.2070099957224418,0.001484703253634936,-0.14395648974060854,-1.206708538271739,0.0013798138796111048
2449,3702,model3,-0.8687232920069671,-0.13127670799303298,0.008240601647761714,0.17270703950904176,0.02037333333333319,-3.3946634927984514,0.0016808983893310105,-0.08123580687798626,-3.394455582995763,0.0015826379263027077
2449,5264,model3,0.703817141914528,0.2961828580854719,0.010378503037537307,0.2843092071537429,0.05689333333333318,3.783156831329309,0.0013652072271722762,0.5257471402899945,3.78315786866419,0.0013741125649161872
2449,9914,model3,-0.7717786661376742,0.22822133386232585,0.022480422125960492,0.2893934897848185,0.0517333333333333,-1.4430104779113118,0.0015376038944784373,-0.3775913172006447,-1.4428725270262746,0.0015119938703430594
2449,9945,model1,0.5214941538012466,-0.4785058461987535,0.8636668158673446,0.4472753312025673,0.1548533333333332,5.62101311252509e-05,0.0008503281358885009,0.29261483453715176,5.197161150321684e-16,0.0007714360284456004
2498,2610,model3,-0.4351494230301491,0.5648505769698509,0.05325820170056667,1.0334942783028511,0.1502666666666665,-0.7130641421778111,0.0005395239349710202,-0.20139011978410715,-0.7130191458421582,0.000494141765071981
2498,2823,model1,0.4156872630928261,-0.5843127369071739,0.9126504856124841,0.30997141276971224,0.33241333333333306,0.00017916202021688165,0.0009187422512017485,1.6363628433259751,1.0224094913102259e-10,0.0008918275599098292
2498,2867,model2,0.4181284002237433,0.5818715997762566,0.5816237258302632,0.8975309566087836,0.16618666666666654,3.5161004643354588,0.0008791630224007587,-0.3537219634201488,3.5161433424043302,0.000869757070482166
2498,9921,model2,-0.6967931930364317,0.3032068069635683,0.6032497566787091,0.5000943467070686,0.1064666666666668,-1.5423549502768532,0.0009437200399696967,-0.4221302978268895,-1.5422527011127498,0.0008652336001409176
2498,9945,model1,0.4441203654796509,-0.5558796345203489,0.9990000000000001,0.2340497025831601,0.07496000000000003,4.610730407053213e-05,0.0009054251579773869,-0.6380355264057642,6.752998760258002e-15,0.0008784501770460523
2609,2610,model1,0.5276512177921207,-0.4723487822078794,0.9472574355295325,0.3684130594526909,0.09780000000000004,0.00013738181271576297,0.000684152637583496,0.8854565622207343,5.016149710781382e-13,0.0005488133230111353
2609,9945,model1,0.6437102836877011,-0.3562897163122989,0.8942802395091852,0.3602084142482289,0.12314666666666665,8.885643388742092e-05,0.0008078680895144522,0.7444067176641445,1.075755540691517e-15,0.0007157617018221848
2823,2903,model3,-0.3733341989448323,0.6266658010551677,0.015968549194632264,0.6446534706092775,0.18575999999999998,0.6038682610636471,0.0009518488250763652,0.370108017336106,0.6037563367729266,0.0008366714829814518
2823,9945,model1,0.528971199764342,-0.4710288002356579,0.9871205729190288,0.15750098184872693,0.05314666666666665,-0.00017850690777159467,0.001164437763198991,-0.9218337470100364,-3.7334601941119254e-09,0.0011972310491977004
2610,9914,model3,-0.7240552784179689,0.2759447215820312,0.08545966665855614,0.2604304446486924,0.06683999999999994,-0.2539183764722289,0.0012414332637935418,0.3769841155741185,-0.25407059167464546,0.0010930239964590275
2867,3189,model3,0.4565870954023722,0.5434129045976278,0.067511026753931,1.7478017945740791,0.2741733333333332,3.5854872534651534,0.0007882747405072157,-0.0017141849181263038,3.585464815181539,0.0007717893190532832
2867,5264,model3,-0.95403022688839,-0.045969773111609914,0.010470080158532836,0.3401398371177337,0.020493333333333343,-2.855652185926121,0.0016121246688596195,0.017268490426899583,-2.8557790658595423,0.0015992078779488098
2867,9945,model3,-0.6738180296637256,-0.32618197033627444,0.10001506777806007,0.6024527375268456,0.14749333333333314,-3.0505722331452247,0.000984819207560958,0.40688816933849264,-3.0506293732260206,0.0009689729093269954
3189,3231,model3,-0.7015423033441215,-0.2984576966558785,0.11426683805498658,0.4594063398567362,0.10453333333333333,-3.960010416326456,0.0010810194784172987,-0.8281307787183124,-3.960002856106246,0.0010825309905544433
3702,9914,model3,0.7681961464270866,0.2318038535729135,0.033868952123906865,0.2864343205650136,0.03974666666666657,4.004371822003976,0.0012740123574512528,-0.6947811366695424,4.0043046246507075,0.00128715615717919
