stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1704,3673,model3,-0.8756788749318881,-0.1243211250681118,0.015518060045335772,0.2325306780764387,0.1132266666666666,-3.6842613699283104,0.0013478215369773891,-0.08858115477437632,-3.684137483292908,0.0013268899897379643
1722,2618,model3,-0.34445763627948833,0.6555423637205117,0.07032074443662918,0.2595139300213124,0.08354666666666694,0.467207730977414,0.0012633584065463615,0.7233490478913109,0.4668838876327983,0.0010243446455310472
1722,3673,model3,0.3757007225682196,0.6242992774317805,0.03932746151088045,0.3362170066051969,0.09822666666666667,4.026149242264079,0.0013388825646363756,0.30444607007750885,4.0262253747404575,0.0013157521018238912
1722,3682,model3,0.5578224489440702,0.4421775510559298,0.07545573944619845,0.648880264474139,0.1864933333333333,3.1505698395291937,0.001321198358246426,0.16618648152668014,3.150607510102361,0.0013032369870078463
1789,2352,model3,-0.1096986874183809,0.8903013125816192,0.08847800472593324,0.19352057685779964,0.06666666666666632,1.6792006688960468,0.003929397930189618,-0.5059262079798685,1.679632902014391,0.0037965355808054005
1789,2448,model3,-0.4467312673422724,0.5532687326577276,0.10175227706538566,0.3916051724589495,0.1174933333333333,-0.0554974240057267,0.0013101086220086195,-0.033810744026153874,-0.0556029411695526,0.0013459662709604688
1789,3231,model3,-0.4433878536646146,0.5566121463353855,0.1952390465641518,0.427791364745502,0.11112000000000004,-0.014011875627883344,0.0011318164789412193,0.2972245799518036,-0.014111701759856371,0.0010978120054379466
1789,3673,model3,-0.10376187413100613,0.8962381258689939,0.025974355744699685,0.18948515875517286,0.04479999999999991,3.35073003731604,0.002342861278798448,0.4755198516350571,3.350419785479889,0.0023040866349830456
1789,3682,model1,0.3819332063609933,-0.6180667936390067,0.8536400298551394,0.18726527192514772,0.046146666666666766,-0.000139459606804165,0.0026595787116418085,-0.3496704577589076,-1.2141004767114042e-13,0.0026641943477496268
1789,6176,model1,0.5045800447716108,-0.4954199552283891,0.8100038200613261,0.2406759227021582,0.10650666666666672,-9.065492145043187e-06,0.0015927421287477218,0.633181060568936,-1.2003276498418403e-10,0.0015971545788753716
2204,2448,model3,-0.2511963200686021,0.7488036799313978,0.4535562002019601,0.5064009677108592,0.10574666666666684,1.4498924674412796,0.0016144613430271926,0.3385404040431073,1.4498196334334428,0.0016575985119911122
2313,2618,model3,-0.12905820293013925,0.8709417970698607,0.08620757797517016,0.2992921605901025,0.10905333333333332,1.9788049798514296,0.0016407597909636055,1.1220173373777187,1.9784687540659536,0.0012586763411419287
2313,3673,model3,-0.01590228954521972,0.9840977104547804,0.028966700012466533,0.17444373149451942,0.061280000000000064,4.0724540966337255,0.002612058288151412,0.4665658652298702,4.072054466080768,0.00257439023732505
2352,2448,model3,-0.7153208917943236,-0.28467910820567643,0.018895870555662404,0.18872800973084014,0.037719999999999934,-2.5435529130147585,0.003203010739571852,1.0571365047236387,-2.5438495931332854,0.0030470629350870413
2352,2618,model1,0.5326267962558037,-0.4673732037441964,0.9915317658560732,0.2203739211124572,0.08371999999999935,-0.0005032477637033301,0.002385300334774114,-1.1015424660988458,-3.236136158570522e-10,0.0020906854143487932
2352,2823,model3,-0.5706542943962818,0.4293457056037181,0.07534157059005099,0.6706928722802037,0.09257333333333352,0.03898217397932049,0.0018270543611872828,-0.3863655548006564,0.038943741770740725,0.001824455153356576
2352,2915,model3,-0.9846533710993456,-0.01534662890065429,0.09479536116745868,0.18848580183785416,0.06666666666666632,-2.3831074250876303,0.004384627563573032,0.6498034509709572,-2.383594638876246,0.004212125244734449
2352,3034,model3,-0.5898430851111415,0.4101569148888585,0.04994576917387972,2.0058037439748198,0.2590000000000003,0.5373708919815949,0.0015087482661508913,0.3539325895246568,0.5373330667589887,0.0015120675711296917
2352,3702,model3,-0.5176532153991578,0.4823467846008422,0.08682751826430372,0.9329336776842492,0.12850666666666646,0.5065791921627729,0.001492750042387224,0.1450731396975201,0.5065544736859594,0.0014946655344140664
2352,6176,model3,-0.6993349179047403,-0.30066508209525955,0.016631372007885285,0.17236119718213386,0.037826666666666495,-2.8280587763165035,0.003186287316304898,1.0332503702608729,-2.8284603012680796,0.002980751079514491
2448,2915,model3,-0.4645616393074116,0.5354383606925883,0.19302054320771386,0.5189197407148687,0.12789333333333333,0.6754170217221194,0.0010971827788307596,-0.1926287979690284,0.6754853240148374,0.0011143361153489898
2448,3231,model3,-0.4746974161144192,0.5253025838855808,0.13693917059777594,0.4571248362932678,0.10773333333333332,0.1695985454909616,0.0013299940497611983,-0.5239942140532835,0.16957419249794844,0.001322184495684536
2448,6176,model1,0.5658952381277752,-0.4341047618722248,0.9652229607051628,0.5119106690417384,0.1572933333333333,0.00012654093186553972,0.0012862782100348635,-0.4891077897517504,8.469749669429605e-16,0.0013278997076374018
2812,3702,model3,-0.7897480056808474,0.21025199431915265,0.09998517247632886,0.5314591593270176,0.13774666666666655,-0.9891881082950956,0.0005796198723642453,-0.11216780679991127,-0.9892278333850014,0.000580881450222452
2812,8464,model3,0.9314631993356705,0.06853680066432956,0.16576840276031066,0.36846887028594827,0.1443466666666666,2.4439166833972776,0.000808558527248946,-0.15726974384454315,2.4439929066517188,0.0008058809221776566
2618,2823,model3,-0.8100871697133323,0.18991283028666767,0.1436848713243017,0.251740453051344,0.04862666666666662,-1.5666207644820371,0.0015430792493784662,-0.6119275710005809,-1.566238407232199,0.0013181205007734942
2618,2915,model3,-0.7671925074910143,0.2328074925089857,0.04106374207834496,0.2178655599635263,0.05736,-1.1635223168347493,0.001572327925380006,-0.0017999520776818684,-1.163237233134833,0.0014149046504870599
2618,3189,model3,-0.6865877716136161,0.31341222838638394,0.051283128267122634,0.2457833286686272,0.06288000000000002,-0.4918464266520642,0.0014966346036238989,-0.4375600918673084,-0.49155371787599395,0.001291165242870905
2618,3702,model3,-0.7450929854982979,0.2549070145017021,0.2375296987997345,0.2714508173113881,0.07533333333333336,-1.091374982183595,0.0014017387306331298,-0.7542157820166548,-1.0910240164931402,0.0011772776492489031
2618,6176,model3,-0.6704089996267703,0.3295910003732297,0.037491766309647546,0.3204569383100016,0.07421333333333334,-0.5127936489364175,0.0014383859714883858,-0.06829858284925082,-0.5125933241349041,0.001296066512498384
2618,8464,model3,-0.9012461222700556,-0.09875387772994436,0.14158799269695635,0.26856023751776104,0.06357333333333334,-2.9849369887977555,0.0016979902111566047,-0.6970840834879105,-2.9845381845424495,0.001416536314577929
2618,9933,model3,-0.7878440371864474,-0.2121559628135526,0.04455052414529498,0.3053376648987745,0.08405333333333333,-2.9371256766576086,0.0014058214227416744,-0.6322517095530317,-2.936841159695886,0.0011941595877391024
3034,3673,model3,0.2909045566775234,0.7090954433224765,0.05619796713997729,0.8696116664064326,0.12891999999999992,4.335195907105419,0.0013257336423363238,-0.2736918421526849,4.335252782204311,0.0012962663102059682
3034,8464,model3,0.6952924402156624,0.3047075597843377,0.06519593834415209,0.7750250271846391,0.15838666666666654,4.998890883416383,0.0016515652100693706,0.3784665384572223,4.998865169738389,0.0016664144960747457
2915,3673,model3,-0.3545518161195465,0.6454481838804534,0.05577338933976063,0.2230366910437584,0.08353333333333328,1.328888236034537,0.0016123457839079438,0.6951414099800161,1.3286937647836734,0.0015441524905065226
3673,6176,model3,-0.5920660607250766,0.4079339392749233,0.022960042065363388,0.2507897963374048,0.08458666666666677,-0.8793292016572514,0.0015856108936316252,-0.7093547893886247,-0.8790937917757885,0.0014662568730385726
3673,9945,model3,-0.6611151833658357,0.3388848166341641,0.06995122605399699,0.18847691751965426,0.05186666666666667,-1.5381473383726767,0.0017686675953559215,-0.8936700283985236,-1.537939395702241,0.0017162072607810662
3682,8464,model3,-0.7783193545308044,0.22168064546919572,0.11912706676046746,0.6119415097984161,0.1373066666666667,-0.5924895870922812,0.002159400970360738,-0.16685084540038547,-0.5925067706535195,0.00216478158283081
3682,9945,model1,0.6039446556226269,-0.3960553443773731,0.8373794554909086,0.202951800786482,0.039999999999999716,0.0003459642928074199,0.002423753284086867,0.9993097127655314,1.0609961880219162e-08,0.002388995632242901
3231,6176,model3,-0.5216702519040357,0.4783297480959644,0.03816350780253058,0.2413822056623107,0.07993333333333337,0.28857222852744924,0.0015576461382112248,0.022387376883278604,0.28881701970373286,0.0014823687263283338
