stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3481,1605,model3,0.608125914045544,0.39187408595445616,0.022021589605235908,0.5893900582582179,0.10694666666666663,2.414680020777756,0.001464571370423672,-0.27334598890847245,2.4146635020262917,0.001477244073141127
3481,2356,model3,-0.6717381628028685,0.3282618371971316,0.016079397362705243,0.3979500022933643,0.1073333333333335,-0.6132109141063524,0.0013088603733972738,0.5768732241487634,-0.6133794321999209,0.0011833878301100785
3481,2610,model3,-0.6827883197206082,-0.31721168027939184,0.14714713792875073,0.6041147915590622,0.1001333333333334,-2.4067992549404904,0.001158100794358173,0.5931552727443256,-2.4068142414430107,0.0011591495395229386
3481,2903,model2,-0.13811120470032262,-0.8618887952996774,0.14025355686145044,1.057303763884536,0.1816,-2.8504031178880953,0.0011499101726084745,0.1326301834603162,-2.8503645930230816,0.0011542989610324897
3481,3189,model3,-0.6957126157859777,0.30428738421402224,0.005022088658427832,0.30068396975132416,0.07209333333333341,-0.4272348010672133,0.0014668246201213074,-0.19776992415804875,-0.42714712591935783,0.001488216435019657
3481,3682,model2,0.023255757132038715,0.9767442428679612,0.14344259157854472,0.5469833573711597,0.032559999999999895,2.402735988297513,0.0026095919518296148,0.3801192180395633,2.402602100028784,0.002602998178744168
3481,3702,model3,-0.7786909086904159,-0.221309091309584,0.2033890879040307,0.42506863546090706,0.08653333333333334,-2.73958358915708,0.0014357262761236275,0.262324338432065,-2.7395845986885363,0.001440466580635115
1536,2823,model3,-0.26350942388781423,0.7364905761121858,0.08148629748263186,0.28604060054889435,0.10634666666666667,1.0913099476856811,0.001131544965378965,-1.1910354562222458,1.0912163983049903,0.0011457110410656231
1504,3682,model3,-0.19245369442784346,0.8075463055721566,0.22976636899195085,0.6812816266970855,0.09621333333333333,1.2968493952669389,0.0020426349545939818,0.340865364364466,1.2967945660578966,0.0020321117708515983
1605,2049,model2,0.3534656735344591,-0.6465343264655411,0.2401885239552591,1.249020561999161,0.19929333333333316,-2.4554312611293527,0.0012012108056828695,0.20429898494403284,-2.455450576651409,0.0012202235373181
1605,2356,model3,0.5835640263892667,0.4164359736107333,0.013332199755214987,0.4759069837712202,0.13713333333333333,2.6856498404757225,0.001937847474599816,0.04030224910899967,2.685424958750766,0.001840800841595223
1605,2610,model3,-0.5334391270749111,0.4665608729250889,0.1393630226613857,1.6413535296492745,0.20888,-0.1838843148012312,0.0012413449061954354,0.2270175759311262,-0.18385937129976235,0.0012470949741368025
1605,2888,model3,-0.37216611739316585,0.6278338826068341,0.02716871452465337,0.4598553357681997,0.07937333333333339,0.3196682297116444,0.001369680435592386,-0.06996423186185133,0.31958730333211915,0.0013525673785070487
1605,3189,model3,-0.30749274516999325,0.6925072548300067,0.01994368171323667,0.5150583647500471,0.08012000000000001,2.2345755548471,0.0010720702381373816,0.1194644681722859,2.2345632589519093,0.001067948707423327
1605,3682,model1,0.5085969454487858,-0.4914030545512143,0.955028967119508,0.9154244776663616,0.13005333333333335,-8.23061545475312e-05,0.0018330702107880038,-0.271280550758559,-7.680514442347564e-16,0.0018179113890538895
1605,3702,model3,-0.5747682956224955,0.4252317043775045,0.235217870121708,1.5770785669388112,0.1763333333333331,0.2262010712443337,0.0013131912712263756,0.003062829917880793,0.22621843421541282,0.0013207068530963666
1605,6285,model3,-0.4334214455766874,0.5665785544233126,0.07696114568685576,0.6511704751191354,0.1275066666666666,1.5295778059656564,0.0013498805288184132,0.6041004292119462,1.5295144225235644,0.0013399301397733006
1722,2049,model3,-0.05424716077988655,0.9457528392201136,0.08478707439777969,0.4138480565398153,0.23150666666666675,4.584952919971816,0.0019012545362469824,-0.3682725996160518,4.585134813049525,0.0019582361817190906
1722,2888,model3,-0.2526055951310384,0.7473944048689616,0.029641171555182325,0.2650239207487746,0.03333333333333316,0.4478514199767374,0.0010249349681392744,0.10492437410854373,0.44782976262003643,0.001023415397352863
1722,2903,model3,-0.2519603273143682,0.7480396726856317,0.21929929145395755,2.3387049205771624,0.2922933333333333,1.2191643958326783,0.0008722765914926157,-0.16681875912916186,1.2191633681218776,0.0008750933627129152
1590,2903,model3,-0.02365236909060963,0.9763476309093904,0.016516067958604105,0.8792643631514807,0.1603733333333332,2.710850879239477,0.0013115374883322837,-0.12943767476281787,2.7108459055227074,0.0013164085327704797
2049,2609,model3,-0.6820343350446724,-0.31796566495532763,0.00456441655877726,0.6831891410177242,0.20904000000000014,-4.091887122300445,0.0012413486894035518,0.1534023009992956,-4.091885266278088,0.0012514934165782786
2049,2610,model3,-0.6632605428030449,0.3367394571969551,0.19294800704363588,1.0856021389990471,0.2520933333333334,-2.5997154701522147,0.0010922098962200862,-0.041197787603511435,-2.5997117905994975,0.0010975873660940875
2049,2888,model3,-0.4978417455953498,0.5021582544046502,0.0323323394864503,0.8163999248876078,0.24533333333333335,-1.5759042259433929,0.0009421731333858713,-0.2828186710598551,-1.5759814296928387,0.0009478736684490093
2049,3189,model1,0.4565975198423399,-0.5434024801576599,0.8211669738139276,0.7793696320314758,0.17482666666666666,-1.8181819008606933e-05,0.0008373893315533934,-0.04016301854220442,1.3655705564539355e-15,0.0008336381125057042
2049,6285,model3,-0.6137499872992794,0.3862500127007206,0.04275076767421047,0.6162777240288643,0.12718666666666678,-1.3811178309134615,0.0011506485711373462,0.02834125734881244,-1.3812198777623017,0.0011716421524693074
2610,2903,model3,-0.1552517310708722,0.8447482689291278,0.1350026613405787,1.2291895702175526,0.1349733333333333,2.108001263525931,0.0010550901507568142,-0.2214800254345021,2.107982275729775,0.001057149473182997
2610,3682,model3,-0.2278515464977776,0.7721484535022225,0.14337347076228493,0.5991837093574733,0.0573733333333333,1.3394250331407165,0.0020058410401212843,0.2670618632813791,1.3393275401420797,0.0019729565408831166
2888,3037,model2,-0.6427527029196243,-0.3572472970803757,0.302398400124533,0.3295585317366119,0.12718666666666667,-2.135137453260731,0.0011494514310506324,0.4677134561390357,-2.1350779363010504,0.0011178900143894751
2888,3682,model1,0.5602940685967123,-0.4397059314032877,0.8385347574620522,1.084184664037484,0.1606533333333333,-2.2004086359044276e-05,0.0011606823520061832,-0.35866423094449834,3.638563539254865e-16,0.001161240367945701
2888,3702,model3,-0.8033288009339684,0.1966711990660316,0.22301687103073287,0.2611722474800051,0.09206666666666667,-0.7923762500370962,0.001165180140878066,-0.4626541703110077,-0.7922763975808135,0.0011399102041338787
2823,3682,model3,-0.28651078059118856,0.7134892194088115,0.13871211415982224,0.6309744482470137,0.0747066666666667,0.7758852107274533,0.0018857587849151786,0.24284929637870814,0.7757631984887859,0.0018585267985572272
2823,3702,model3,-0.5945205514902702,0.4054794485097297,0.2733913965529597,0.7842075671522112,0.18354666666666636,-0.457689326093285,0.0006559430153346822,0.21873836364871865,-0.4576930004485425,0.0006565894104828999
2903,3037,model1,0.4705388713327868,-0.5294611286672132,0.9121080270897648,0.2360946408415631,0.07637333333333338,-4.669946771621063e-05,0.0014953523192061456,-0.04533625180250663,-3.0574716189392855e-15,0.0014842302387069117
2903,3189,model1,0.5939298066934562,-0.4060701933065439,0.9403335879904812,0.7503303775741406,0.10857333333333334,2.722905642785397e-05,0.0009306590895853617,0.182222949425454,9.147209362726557e-16,0.0009384982309919051
2903,3682,model1,0.45203885693000606,-0.5479611430699941,0.8951020876342847,0.9677745773480632,0.17095999999999995,-3.152457790134733e-05,0.0013151484904767188,-0.3913180297706944,1.8255969784370355e-17,0.0013054021633407795
3682,3702,model3,-0.8026199554201541,0.197380044579846,0.24162935588834106,0.6375337001415983,0.06592000000000002,-1.203225595444955,0.0020435560346357927,-0.2548051296083246,-1.2031302986759151,0.002014214165844396
