stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2801,3702,model3,-0.5023937911967016,0.4976062088032984,0.08292580983383861,0.7465178716142613,0.12796,0.3399436629206834,0.0008706042851705769,0.01465302103775359,0.3399711547177812,0.0008649298283577722
2412,2881,model3,0.745826430694277,0.254173569305723,0.061747849728208265,1.2907792181249462,0.19209333333333334,4.432828290078521,0.001082817026382724,0.21096170430606184,4.43286569625984,0.0010944568802223867
2412,2883,model3,0.7118123659870341,0.2881876340129659,0.017601247954383115,1.0114273104133582,0.11857333333333332,3.944770889782024,0.0010882156856827363,0.27903452802851475,3.944759562951299,0.0010948548873558584
2412,2106,model3,-0.5294927495768927,0.4705072504231073,0.11198013823115542,1.0554337174013653,0.1929866666666667,-0.6282247858229544,0.0010056770326410313,0.015801452274741824,-0.6282970689456769,0.0009628919676430089
2412,2823,model3,0.7569147620627655,0.24308523793723444,0.008872716831531501,0.9370545786082212,0.1438399999999998,4.3283568770049285,0.001224651629113477,0.237288790367794,4.328396286827073,0.0012495966698132387
2412,2888,model3,0.5707546312040046,0.42924536879599534,0.029844218254462013,1.3245473679873758,0.19873333333333326,3.4855980657940138,0.0009899761558820534,0.4624000620847805,3.4855795532880793,0.0009789700118628113
2412,5264,model3,0.5775169984883424,0.4224830015116576,0.04034609119568205,1.5036117362578671,0.2084,4.9077288745488366,0.0010165650300508473,-0.2781680142059804,4.907727418492996,0.0010270387177356355
2885,2887,model3,-0.4510036826101984,0.5489963173898017,0.07975041749758903,0.9976403833099828,0.15350666666666668,0.23055234049647494,0.0011648104463739665,-0.2626263119376141,0.23056487094802675,0.0011771724231441954
2885,2891,model3,-0.404944092597076,0.5950559074029241,0.05974226590606978,3.662353334717663,0.30754666666666675,0.6841279700387212,0.0006960920943416892,0.042335034127244105,0.6841328725327218,0.0006990135383878242
2885,3481,model3,-0.6867609372240328,0.3132390627759672,0.14280944650963426,0.8179872962911322,0.1691066666666664,-0.9386898783857788,0.0014610995838156813,-0.0127347117754738,-0.938690252454737,0.0014660216756371184
2885,1434,model3,-0.2177250792345544,0.7822749207654457,0.03653858570255274,1.8125961476631767,0.21789333333333347,2.160675129302375,0.0006655791871343506,0.233189583233758,2.16068930667257,0.0006691879146451792
2885,1605,model3,-0.652335988593203,0.34766401140679704,0.4897401568910793,0.7462930731858649,0.16586666666666666,-0.8453234547802224,0.0011698450437269206,0.011639758006672322,-0.8452589358650884,0.0011403144573691214
2885,1789,model3,-0.6026519664918504,0.3973480335081496,0.09486856394604938,0.7580829396031799,0.1306,0.0865180893781662,0.0012449266629128682,0.4628094274194845,0.0864917365783579,0.0012469869686022592
2885,1802,model3,-0.7038767455748886,0.29612325442511145,0.22095267228335308,0.7178183509983169,0.12069333333333335,-0.9446813956795076,0.001507646530688764,-0.1851451453979499,-0.9446147781794315,0.001494579744003792
2885,2313,model3,-0.4160418965235889,0.5839581034764111,0.11762737502416876,0.6089210853219642,0.11276000000000005,0.7456044052561879,0.0011801958802438726,0.1837309895999555,0.7455954993843122,0.0011847265581908313
2885,2324,model3,-0.2898396251617009,0.7101603748382992,0.06262671091485295,1.3445450099005325,0.2387333333333334,1.4428869526597865,0.0009692215297890971,0.3471979303565388,1.44284074456579,0.0009256510897835249
2885,2344,model3,-0.618994851987454,0.3810051480125461,0.42362745340140334,0.3584719634423494,0.08073333333333332,-0.6663261677317404,0.001472776543510447,0.007016937420888828,-0.666208214168545,0.0014345324042997069
2885,2823,model3,-0.4373215031970868,0.5626784968029132,0.012283908383653777,0.7827529414226193,0.15800000000000006,0.7426567745117901,0.0010232753155449382,0.040384475838804335,0.7426415909961722,0.001010414247097418
2885,2834,model3,-0.4417583539048151,0.5582416460951849,0.05175122163913705,0.34838108229535697,0.0362666666666665,0.11044166452712527,0.0012612807105388758,-0.1458651384462719,0.11046265401469352,0.0012686052752266422
2885,2888,model3,-0.3357323561317781,0.6642676438682219,0.04142413929044465,1.2142614258843687,0.14866666666666647,0.4334596225209417,0.0009517913656196352,0.08869315172402177,0.4334564736766838,0.000954096931181578
2885,3682,model3,-0.4791498011344827,0.5208501988655173,0.13500411938947832,1.5702427340089706,0.19964,0.1055676173303096,0.0011994926450693596,-0.06248423241009996,0.10556447060164167,0.0012077163903424137
2885,4137,model3,-0.4290767618868127,0.5709232381131875,0.03060706063718875,0.2797354548118197,0.1002400000000001,2.165209315744938,0.00137973891174654,0.11722416988705155,2.165289461255616,0.0014274262787454133
2885,5264,model3,-0.2951772274723048,0.7048227725276953,0.07863167894572456,0.7237705003969116,0.07673333333333332,2.9515741006840064,0.0013502809471145688,0.4004230024769016,2.951572876970557,0.001352812901653034
2885,8464,model3,-0.6067191195701215,0.3932808804298786,0.0939154696884716,0.19037621380794464,0.06398666666666672,0.6378537779788269,0.0019243636856724113,-0.7631876102788576,0.6382369667312373,0.00187758518419044
2885,9945,model3,-0.4358138231301568,0.5641861768698433,0.0441200351653361,0.4968348814876058,0.10325333333333332,1.0892826812299867,0.0010276216904862268,0.2803289131983002,1.0893274642187607,0.0010554385583071465
2880,2881,model3,-0.7946212397624658,0.2053787602375342,0.006723201915436847,0.688083552986313,0.1436133333333331,-1.4315016331558734,0.0011089209858935946,0.2067365487579476,-1.4314955981122952,0.0011114872317941006
2880,2882,model3,-0.8307856707777476,0.1692143292222524,0.08947814325906189,0.6484815391482841,0.1562533333333332,-1.670878100842545,0.001189036646626767,0.10173688786824613,-1.6708640282683702,0.0011882137486162402
2880,2883,model3,-0.7525284358289829,0.24747156417101704,0.05634831582204159,0.7168555420431361,0.14109333333333346,-1.5499436783335918,0.0010626999417168062,0.22487328441177365,-1.5499329683858565,0.001063199882219727
2880,2885,model3,-0.7989302822098402,0.20106971779015986,0.06469474295890193,1.0753627002700892,0.2191333333333332,-1.7096457156544866,0.0010835291671546304,0.10301009335089538,-1.7095975300898472,0.0010487644989406347
2880,2886,model3,-0.6011977658978513,0.3988022341021488,0.00285104755204626,1.1120594188063877,0.16758666666666658,-0.41099495393170976,0.0008153385826590984,0.0428951264600579,-0.4109499410400823,0.0007912833946523425
2880,2892,model3,-0.4575178340091388,0.5424821659908612,0.0015133508572534927,5.856435285655353,0.4283600000000001,0.2414937333115299,0.0006077787721568294,0.05020963028568968,0.24149686563759512,0.0005998568925374106
2880,3481,model3,-0.8893548302082955,0.11064516979170452,0.12104594027554985,0.9811381802958512,0.1658533333333332,-2.188482049731875,0.001205677358016766,0.4586061753263826,-2.188480196793778,0.001209027683786275
2880,4938,model3,-0.8817940927414336,0.11820590725856635,0.0526217042602564,0.3587738060890085,0.16252,-1.9139663621329188,0.0015434300164285945,-0.33512872793124304,-1.9137572901158388,0.0013914542926074913
2880,1434,model3,-0.5040002411894277,0.4959997588105723,0.010261962814581832,2.172632763124436,0.2519200000000001,0.31907239838992296,0.0006428323736379026,0.826670496392551,0.3191040952781156,0.0006275990163912378
2880,1605,model3,-0.8833035998588729,0.11669640014112698,0.4684252398582338,0.7174695326938022,0.16314666666666666,-2.182176431403597,0.00125375589853822,0.2097566230150213,-2.182148481494151,0.0012434733707538139
2880,1802,model3,-0.9230019150963276,0.07699808490367245,0.407819995298082,0.5876206089585752,0.11692000000000008,-2.342248402199965,0.001386907877767877,-0.030154312523357124,-2.342134182445212,0.0012964247805564574
2880,2324,model3,-0.5880494497808006,0.41195055021919935,0.001,1.0771093908682925,0.16044000000000005,-0.3717544044707568,0.0008913994816809129,0.07218656629379765,-0.3717534567554229,0.0008937748174668451
2880,2344,model3,-0.8857108595484892,0.11428914045151085,0.18276039475419448,0.5367191790892653,0.1403733333333332,-2.1870055514440723,0.0013984820827563401,-0.00016415369161605268,-2.186886116316267,0.0013113307572740237
2880,2353,model3,-0.8758927460673912,0.12410725393260882,0.03769527214569688,0.6637632705880092,0.14733333333333326,-2.1086056736217964,0.0012935560323232768,0.028606526562999036,-2.108526430597437,0.001244068636494141
2880,2448,model3,-0.7463948255238776,0.25360517447612235,0.015068383579960978,2.4189616887987127,0.2969599999999996,-1.2537225528912703,0.0009388145150346084,0.7191201140099786,-1.2537184041880198,0.0009420152192924825
2880,2609,model3,-0.7092699520349566,0.29073004796504337,0.07723368817461812,0.7175620221634799,0.2019866666666667,-1.3230767520602902,0.001064533410780155,-0.2616609778856866,-1.3230471631856486,0.001051643526552658
2880,2615,model1,0.5181607610111497,-0.4818392389888502,0.7062373397257798,0.3646874593578362,0.0793066666666667,0.00010264174237078371,0.0013316423731109688,-0.09857925270199573,6.51473121612399e-14,0.0012791350907487265
2880,2834,model3,-0.7963383034799177,0.20366169652008226,0.0414321051379748,0.5424078513863373,0.09310666666666663,-1.7605671792642643,0.0012450987654069846,0.04669688258367406,-1.7605475768939594,0.00124312295479798
2880,2888,model3,-0.6646346704309046,0.3353653295690954,0.011692034683004456,0.939318335604438,0.18082666666666689,-1.1979323399713049,0.0009652869625573868,0.1980911406335783,-1.1979303064253277,0.0009681141335391628
2880,2915,model3,-0.7743736649368194,0.2256263350631806,0.12405254827131425,0.96114081554277,0.2259333333333332,-1.216364616719517,0.001056739887600018,-0.03929919597173601,-1.2163343193017073,0.0010517155470328066
2880,4137,model3,-0.7580210255873935,0.2419789744126065,0.02382495366178058,0.8271843464254256,0.20562666666666649,-0.7263813552101849,0.0010819694729819439,0.23378751564616826,-0.7263649245801675,0.0010838624821126696
2880,4958,model3,-0.8084553799176228,0.19154462008237716,0.02708068729257845,0.6298211694923007,0.13086666666666666,-1.388583046657185,0.0012880087024143936,-0.4661721546886624,-1.3884643242289756,0.0011946589979710937
2880,5264,model3,-0.6544669707248096,0.3455330292751904,0.0011051608284039043,0.8691770834411874,0.16766666666666652,-0.0028355959099214045,0.00106093046733353,0.7658955169824749,-0.0027757367960709128,0.001038874828915126
2880,8464,model3,-0.8503852378021459,0.1496147621978541,0.12673350647881185,0.662072867890045,0.14662666666666666,-1.5357018837880574,0.0013416571478790178,-0.37305114265792205,-1.535575170306577,0.0012479991660339174
2880,9945,model3,-0.7756493422777948,0.2243506577222052,0.023623401798090717,0.7722155089405401,0.14429333333333322,-1.2806737462383515,0.0010876145807186435,0.1964426325064287,-1.2805883160639657,0.0010513485433127872
2883,2885,model3,-0.5635490408622814,0.4364509591377187,0.08214912723797027,1.1677789368051663,0.18427999999999967,-0.124830017463636,0.0009210771414968427,-0.09525129653594708,-0.12484634236848,0.0009270019716191469
2883,2886,model3,-0.30486265276671937,0.6951373472332806,0.061168873051074574,0.6834405433508949,0.07762666666666666,1.5266636876154542,0.0007753394882593495,-0.3880529109047498,1.5266664638767031,0.0007785272603541049
2883,2892,model3,-0.19128241299282506,0.8087175870071751,0.04798778267882454,0.5836961962588617,0.09506666666666667,1.8351464854338224,0.0010246299365525543,-0.19333340042826688,1.8351055086193744,0.0009990754671021897
2883,1434,model3,-0.24882009153637036,0.7511799084636297,0.06588816484971101,0.7140499022544899,0.11714666666666668,2.0600212096267687,0.0006870147235955294,0.0473328600774842,2.0600388611882665,0.0006920702290257234
2883,1802,model3,-0.7679562783713334,0.23204372162866654,0.2838849703405788,0.2879546427388773,0.13490666666666662,-1.01684866949159,0.001122761860750082,-0.8702858244429358,-1.016704624741414,0.0009880782258283724
2883,2324,model3,-0.35813818598709396,0.641861814012906,0.06227869968879483,1.3329845563595049,0.22338666666666654,1.1868219762489505,0.0007588917358104539,0.274993332691963,1.1868006266400262,0.0007417135239147627
2883,2344,model3,-0.6664093860935799,0.3335906139064201,0.19053382494676568,0.3270924812795224,0.07372000000000001,-0.6672948877543722,0.0009996874353956618,-0.03901916402513229,-0.6671989186851479,0.0009403346256152249
2883,2498,model3,-0.8012769610666068,0.1987230389333932,0.4486044712129315,0.1850409083992112,0.08415999999999997,-0.7640106045964327,0.0015723751706329858,-1.1934063722191754,-0.763722435140517,0.0011986432758528997
2883,2823,model3,-0.4878698373365326,0.5121301626634673,0.023413513429735185,0.4774795886843581,0.10690666666666676,0.6176559074657815,0.0008044843821464299,0.2065597362722508,0.617607800237494,0.0007544807806615247
2883,3682,model3,-0.5585362069319196,0.4414637930680803,0.05424559043862948,0.6632405591458985,0.1096000000000001,-0.09944296089050114,0.0010931922835495783,0.5388781058733522,-0.09942920293828358,0.0010951198421242994
2883,9945,model3,-0.4850214416870558,0.5149785583129441,0.04129179639025159,0.4751344215161817,0.10233333333333346,0.9414897924768428,0.0007895773678255274,0.06742239367154197,0.9415081335795589,0.0008013075019590041
2882,2883,model3,-0.3755500747939147,0.6244499252060852,0.09570331000187968,0.2950014355658335,0.060000000000000074,-0.05075678920305556,0.0008920220086944617,0.12170733886342205,-0.050777874594920745,0.0008909909942930905
2882,2885,model3,-0.4536679955068661,0.5463320044931339,0.09108026748388062,0.7139932646398465,0.0865200000000001,-0.3217885748281816,0.0010900167351448693,0.06752371277821384,-0.321813044586613,0.001094965039685113
2882,2886,model3,-0.17584258691436486,0.8241574130856352,0.10841271033527182,0.3373510165336091,0.05399999999999997,1.93339990853022,0.0011034649954127626,-0.2455115579755347,1.9333770209567767,0.0010996475452912506
2882,2887,model3,-0.4041191634056395,0.5958808365943604,0.08960679895475843,0.924804228946014,0.19446666666666665,-0.029358922640564,0.0009919686484661343,-0.4534777394885595,-0.029377651375289714,0.0009860199294449417
2882,2892,model3,-0.09744070446296453,0.9025592955370356,0.1337179586522445,0.4621480928359895,0.08432000000000008,2.1445619280722563,0.0012063070210675342,0.07508776546277511,2.144498193968779,0.0011621448831294577
2882,3481,model3,-0.641430741788837,0.3585692582111631,0.08845836794728422,0.5627770500869939,0.09601333333333333,-1.4957321143387559,0.001163695451175742,-0.3806939383240933,-1.495806442459461,0.0011826646527355632
2882,6505,model3,-0.4291617611286096,0.5708382388713904,0.16425761443806233,0.2934790886081705,0.1777866666666668,0.989968727389222,0.0010570067911814622,-1.254098398988423,0.9901259245934957,0.0008650142980071772
2882,1434,model3,-0.17124987152865487,0.8287501284713451,0.09264392286953392,0.6553899715078059,0.0973066666666666,2.2277999288003105,0.0007638910387633849,-0.01048059972605046,2.227818559058409,0.0007710763820684397
2882,1605,model3,-0.6225008525780049,0.3774991474219951,0.17045665431648754,0.329422335865866,0.09707999999999987,-1.4612983027138613,0.0009709720811930068,0.14350038148636018,-1.4611604081962437,0.000876003038676849
2882,1802,model3,-0.6660920779043107,0.3339079220956893,0.10827768553600588,0.2704264319698333,0.05233333333333327,-1.5585248106802934,0.0011924186079043007,0.05464475523017872,-1.5584476288139086,0.0011620657376593209
2882,2049,model3,-0.6590852145865987,0.3409147854134013,0.0919665731338007,0.2412373431637088,0.0569733333333333,-0.7082273464565257,0.0013584778136922994,-0.03327346003573073,-0.708078028692564,0.0013491626515962337
2882,2324,model3,-0.2492850992146433,0.7507149007853569,0.12234360869875036,0.6560433504471713,0.13752,1.363720772640849,0.0010530625303377293,0.4385114193793915,1.3636809234268958,0.0010225476768003043
2882,2344,model3,-0.5703106189893263,0.4296893810106737,0.09847112450638433,0.16739057510421854,0.08076000000000019,-1.128162001892656,0.0010824080214330463,-0.0399252277536415,-1.1279841542113165,0.0009744391117983307
2882,2353,model3,-0.5096691754116593,0.4903308245883407,0.09228244549456277,0.8356928861760992,0.14744000000000002,-0.6531557364400612,0.0010535572087672755,-0.05144953802382553,-0.6532080279757375,0.0010589630786977948
2882,2823,model3,-0.3722702603540444,0.6277297396459556,0.21122729352753586,0.2374846366947051,0.055173333333333366,0.6620112855827184,0.0010870947776964873,0.4862354082200547,0.6619323422288909,0.0010013890755989241
2882,2834,model3,-0.3755834054913852,0.6244165945086148,0.07792396245175337,0.5264517102425877,0.09018666666666664,-0.03976144883823948,0.0007265685853997817,0.3658863629251615,-0.03979903046600962,0.0007197534483775834
2882,2888,model3,-0.2775291621069161,0.7224708378930839,0.10137049953737427,0.7400708776985646,0.1580666666666667,0.3508407725340682,0.0008846407855232912,0.5761523490155879,0.35080000508336445,0.0008748551602760273
2882,3682,model3,-0.4177557145385804,0.5822442854614196,0.15212590357242678,0.5216657748811306,0.09487999999999998,-0.0980800695814363,0.0014163521175618106,0.3878103553642103,-0.09814716526726083,0.0014208826933526939
2882,5264,model3,-0.255026244635374,0.7449737553646261,0.09350447326662363,0.8685401053322915,0.10009333333333333,2.950841512235688,0.0013028111347949125,0.300510953086355,2.95080782762343,0.0012771065453492038
2881,2882,model3,-0.594377458385221,0.4056225416147789,0.07134829552219057,0.4678716507112816,0.15050666666666676,-0.7131559455654926,0.0005495281856558934,-0.6064904787576254,-0.7130966062150306,0.0004840382683640799
2881,2883,model3,-0.4569594656690191,0.5430405343309809,0.0054752184625871,0.3087585134638698,0.06642666666666673,-0.5381830165419521,0.0007331259716143309,0.04541004190120048,-0.5381361967047363,0.0007186584983200209
2881,2885,model3,-0.545708585164261,0.454291414835739,0.00784679820852597,0.6091635895005838,0.17682666666666647,-0.9045766590858988,0.0009729116776321674,0.10144958018393427,-0.9045590754097985,0.0009652037013116304
2881,2887,model3,-0.4794048358517679,0.5205951641482323,0.006013976766371335,1.0669053951264842,0.13521333333333335,-0.5055995868500871,0.000864468134162893,-0.2879852649263676,-0.505590392243805,0.0008670885723033398
2881,2891,model3,-0.4505524253833506,0.5494475746166495,0.017549137260549647,0.3418784371713028,0.07700000000000001,-0.118032740502397,0.000726067779506449,-0.0533760043405612,-0.11794233857996876,0.0006997894280713544
2881,2892,model3,-0.11169361920260172,0.8883063807973982,0.011358401767188308,0.463471020710893,0.1072933333333333,2.049057882112173,0.0011864566866533774,0.08653319380186933,2.048997295880659,0.001148886358889131
2881,3481,model3,-0.7354607647580255,0.2645392352419744,0.0243329593851393,0.5500933237717535,0.1298133333333334,-2.091405741702286,0.0009111003508046887,-0.023052634709486892,-2.091363758318619,0.0008700821629747857
2881,1434,model3,-0.2262972359409637,0.7737027640590364,0.006022183752739482,0.6387881599724513,0.10648000000000006,1.8283219280856489,0.0006999613620363285,-0.16070968118482848,1.8283515597720745,0.0007000341100529865
2881,1605,model3,-0.704041544766639,0.2959584552333609,0.1278235125736005,0.2832248598775276,0.08903999999999998,-1.9625169142451115,0.0009071913820899302,-1.249662359008325,-1.9623669161099675,0.000681250159209664
2881,1802,model3,-0.76666564557181,0.2333343544281901,0.05886979034083219,0.14658681460740106,0.07008000000000005,-2.2213075266333218,0.0012759160542292981,-0.4681653423832951,-2.2210743348161075,0.0010466465248318386
2881,2049,model3,-0.7503865097036101,0.2496134902963898,0.023736041824240457,0.29108633948805795,0.07401333333333332,-1.5274478585185849,0.0010419591018944881,-0.8016915230647829,-1.5272783309078635,0.0008889983873335945
2881,2313,model3,-0.3971306180739195,0.6028693819260805,0.0060757490418766645,0.20177125848720084,0.05889333333333336,0.35528802846140706,0.001242286812598003,0.33315524365369176,0.35528701283499714,0.0012466639135606027
2881,2324,model3,-0.29395252917111325,0.7060474708288867,0.010695193961505,0.6230278229037338,0.16507999999999973,1.0543816987939687,0.000989799778615447,0.3007831998790644,1.054352316737861,0.000975781910519094
2881,2344,model3,-0.6605347028336414,0.3394652971663588,0.031131893759462355,0.1759006275031882,0.09526666666666676,-1.6845852893358966,0.0010648829391185614,-0.4760777220639227,-1.6843798628824835,0.0008186795256180942
2881,2448,model3,-0.0713147426794827,0.9286852573205174,0.030031664232081638,0.07626588721435447,0.057106666666666576,2.6890315784845336,0.003508076152352847,0.7570423220245528,2.6881230408923473,0.0029654176944309938
2881,2498,model3,-0.7989528845469721,0.20104711545302792,0.2472070524005481,0.17026464442120065,0.06706666666666665,-2.0096668014197787,0.0016187633256344635,-2.0212702273949743,-2.0093415521048423,0.0009988545360389452
2881,2615,model3,-0.20413624493576926,0.7958637550642308,0.004794358011033157,0.12522190124453794,0.035893333333333215,1.6049712087604957,0.002226033833804853,0.05213607724847752,1.6052459849205367,0.0022178931139132277
2881,2823,model3,-0.4336387446955865,0.5663612553044135,0.01921301284651704,0.3157277130637577,0.09346666666666656,0.2239173058556344,0.000951538686966498,0.01810212217648148,0.2238792889562441,0.0009260689018723687
2881,2834,model3,-0.4809081514410583,0.5190918485589417,0.007812275655652669,0.42705414898174415,0.11696000000000005,-0.6687518329576579,0.000679076960243106,-0.13797259651102622,-0.6687177249573718,0.0006640148032885285
2881,2888,model3,-0.3642262325888657,0.6357737674111342,0.005833826065220753,1.8196115169472349,0.2431600000000001,-0.14421402153233495,0.0006501711298456534,0.2716822904979463,-0.14421102916164616,0.0006517797815849188
2881,3682,model3,-0.5080288712072792,0.4919711287927208,0.018216706040328032,0.6381616504653118,0.08258666666666667,-0.6692910924295858,0.0011524243976445006,0.05813860566763186,-0.6692804329663378,0.001155846008223757
2881,3702,model3,-0.4249552975552779,0.5750447024447222,0.013166683363313107,0.11016032790589897,0.0268666666666665,0.4572691606484113,0.0012148812514264644,-0.4520786996447498,0.4575109297666209,0.0010347636982708018
2881,5264,model3,-0.3276309554699418,0.6723690445300583,0.0064045162888750826,1.159321872557192,0.15926666666666636,2.294371460451613,0.0010806885388015787,0.4002956417137843,2.2943608524495325,0.0010773612555929602
2881,8464,model3,-0.6775904730113318,0.3224095269886681,0.11271198384712675,0.09581162912456813,0.04609333333333343,-0.7646886456669961,0.0018137038835867023,-1.4879731436982928,-0.7639959025184533,0.0014110802747518262
2881,9945,model3,-0.28646799231756553,0.7135320076824344,0.02063603874910274,0.05386935123227562,0.045519999999999984,1.6736091010271263,0.0017376338825312045,-0.8688888546035902,1.673316301641994,0.0016132238434049553
2886,3481,model3,-0.8807873593734229,0.1192126406265771,0.13283005153967414,0.4505486918068208,0.0781733333333334,-2.4703703984460272,0.0010872188175465461,0.2789615124146367,-2.47038113514712,0.0010950485287334994
2886,1605,model3,-0.8584909324441771,0.14150906755582296,0.4834810139478711,0.4767091831646698,0.09742666666666666,-2.3771583134023606,0.0010450340832863381,0.3656007756746177,-2.3771263609136204,0.0010312365128010235
2886,2313,model3,-0.6846281772369237,0.31537182276307624,0.0489759911987064,0.6846626937367839,0.14531999999999987,-1.1867720429805717,0.0008007929203230393,0.08939530582448504,-1.186781773900385,0.0008085719441515212
2886,2347,model3,-0.8110614096926316,0.1889385903073684,0.38116480536478176,0.2573699384020057,0.05568000000000002,-1.874658128156864,0.0012654408773668036,0.22770119817327897,-1.8745001840985414,0.0012788319556398314
2886,2609,model3,-0.6625241126533636,0.3374758873466365,0.09252886385337276,0.3570063799031557,0.08258666666666667,-1.337326721489166,0.0009052896998942095,0.12210807144247307,-1.3372845805426432,0.0008846644003971789
2886,2615,model3,-0.6611327039375507,0.3388672960624492,0.0872521384929955,0.7134682091304032,0.2207599999999999,-1.0639439627519405,0.0008966765200718974,-0.4467931511869013,-1.0638396465875555,0.0008484139515227072
2886,3682,model3,-0.7237852709809157,0.2762147290190842,0.058213779829703084,1.1523679674535108,0.15827999999999992,-1.5835381452767414,0.0009334102245191641,0.06588007728260131,-1.583548214329479,0.0009417734537137385
2886,5264,model3,-0.5079858837493981,0.4920141162506018,0.0026564872070128837,0.5117033070091112,0.11122666666666677,0.9780254917623608,0.0010671464043382317,0.08614673460570925,0.9779898641459438,0.0010496475185039532
2886,8464,model3,-0.8296160019716654,0.17038399802833454,0.09984034482275496,0.2898268459641717,0.05746666666666667,-1.6729201531761375,0.0012487947896269295,-0.30840948774124377,-1.6728151261467419,0.001211906036566172
2886,9945,model3,-0.6822344273601474,0.3177655726398527,0.03640231473844293,1.0463939747507751,0.18347999999999992,-0.9172199752061176,0.0007285865516599244,0.17917972079635008,-0.9172185254728953,0.0007311735172901128
2887,1605,model3,-0.6963590564837652,0.30364094351623483,0.3278444354067504,0.8332679710833073,0.16871999999999987,-1.036463752522118,0.001183288895300298,0.16662529170728022,-1.0364074280840654,0.0011317355611689837
2887,2344,model3,-0.6660251566096368,0.3339748433903632,0.3135924330297233,0.45681390373755393,0.0926133333333334,-0.8750061081011851,0.0014103249031469415,0.19912208092580996,-0.8749215858323325,0.001347900611023082
2892,3481,model3,-0.9225857969500032,0.07741420304999687,0.10869334349489823,0.6350951932865906,0.1393866666666667,-2.3720720911727526,0.0011579768379744915,0.16505824574835604,-2.3720319241224828,0.001130107065494938
2892,4938,model1,0.6133917426088414,-0.38660825739115856,0.9100262040269164,0.3547202153080621,0.0728133333333334,8.087716763849932e-05,0.0010099746972098724,0.11076637657602938,2.0915651685558797e-16,0.0009513682375253724
2892,1605,model3,-0.9172706857187174,0.08272931428128258,0.4817160148478473,0.5243233885193032,0.15286666666666648,-2.3622350277794637,0.001198482942502216,0.06943384903218856,-2.3621728519649143,0.0011483129757428791
2892,1704,model3,-0.887971181636013,0.11202881836398698,0.0574958964998441,0.5072083446373472,0.12472000000000008,-2.062500694621896,0.0011505095063067267,0.011992500131025352,-2.0624459023536916,0.0011150809398710949
2892,1802,model3,-0.9367949161519248,0.06320508384807527,0.4280519021839152,0.5057217184299071,0.12792000000000006,-2.429167016324815,0.0012546055882457989,0.09533903009467172,-2.42908711637151,0.001207606531903578
2892,2049,model3,-0.9375074137860208,0.062492586213979275,0.14493559661192987,0.5204946355130312,0.13077333333333332,-2.2853305129819894,0.001245096953357415,0.0738000834109129,-2.285263274427791,0.0011970881182246113
2892,2344,model3,-0.927091057486638,0.072908942513362,0.34510766581445873,0.4263150926031161,0.1070933333333333,-2.406486317543293,0.0013008254568045987,-0.0853815035172202,-2.4064064754376866,0.0012398450313652906
2892,2448,model3,-0.7861006145962327,0.2138993854037672,0.012634618363750762,1.5750322235303718,0.19951999999999975,-1.4996964007808804,0.0008526654322103519,0.11506504447392345,-1.4996744715823707,0.0008436436995542518
2892,2498,model3,-0.9403707093576068,0.05962929064239333,0.3307009589654757,0.5175168879774039,0.17373333333333324,-2.3247695224812808,0.001218695518537247,-0.21313958837379834,-2.3246304577278543,0.0010956288399239613
2892,2609,model3,-0.7212687612892833,0.2787312387107168,0.09615650832904918,0.9309987453320708,0.2911733333333332,-1.39165406246851,0.0008473491615996775,-0.3077704714214513,-1.3916156511733895,0.0008088180317735227
2892,2615,model2,0.7586778160316532,-0.2413221839683469,0.5618676673532073,0.6361911319786328,0.14754666666666658,1.3876462276678971,0.0010167484613152961,0.18656483490200126,1.3875725961826022,0.0009581801739209717
2892,2888,model3,-0.7860381411644123,0.2139618588355877,0.011330157790066702,0.5271207182817197,0.10612000000000008,-1.773614550907792,0.0010338542739013212,0.10307151360817918,-1.7735674340765977,0.0010049737332289543
2892,3682,model3,-0.8058733342187551,0.1941266657812452,0.04484583492474236,1.059829186541486,0.1743866666666664,-1.7552396752296662,0.0009217451547222387,0.3494247214867307,-1.7552153036864795,0.00091133230457307
2892,4137,model3,-0.8386791513604213,0.16132084863957874,0.02491313247752531,0.5266116303120079,0.1094266666666666,-1.4151160503982518,0.001093400202442862,0.0670004660570605,-1.4150607056785156,0.001063899189934836
2892,4958,model3,-0.8049974756016903,0.19500252439830976,0.03655471233485625,0.7648855875538115,0.29145333333333323,-1.3741547993121497,0.0010614372449487212,-0.5155923276359197,-1.3740928271943864,0.0010080230515790906
2892,8464,model2,0.8903029437039901,-0.10969705629600987,0.658585785196936,0.4818277555915103,0.15482666666666642,1.8738647678167304,0.001203180843437644,0.2820872858432585,1.8737789432102696,0.001141317861578936
2892,9938,model3,-0.963588742747454,0.03641125725254591,0.09093705888955593,0.4107241735481596,0.07120000000000011,-2.5080444416272103,0.001345772308356392,-0.2114850857942136,-2.507911493447871,0.001285976082262877
2892,9945,model3,-0.8158392746773082,0.18416072532269184,0.028183822754294586,0.6264373806865007,0.1086266666666667,-1.5562106484502356,0.001029778417679334,0.18811570900208172,-1.5561651012647142,0.0010055821586356553
3481,1434,model3,-0.1105995899103986,0.8894004100896014,0.12052910162189362,1.0074288300435197,0.17575999999999994,2.800460956067139,0.000724595312482294,0.03092848156935913,2.8004848684098875,0.0007332334978064492
