stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2049,2383,model3,-0.6893354196071597,0.3106645803928403,0.3900219647650151,0.45306257909792697,0.11363999999999995,-2.0700009700362605,0.0016866645677151705,-0.3808623989335707,-2.069869699892578,0.0015917627984139845
2049,2449,model3,-0.439042957140772,0.5609570428592281,0.07596560873098084,0.21289128896124485,0.0335599999999999,-0.3344998060635753,0.001574202889616918,-0.0635520507198559,-0.33435364028210424,0.0014838795778616516
2049,2603,model1,0.3321270758714729,-0.6678729241285271,0.8631388383777293,0.6657353686409575,0.2772800000000001,6.348805368698122e-05,0.0014869748509685626,-0.3070349348335812,2.582319232425728e-16,0.001465635070270895
2049,3034,model3,-0.5681497217144867,0.4318502782855131,0.6065127401039835,0.5977832217244834,0.11930666666666664,-0.777625225088496,0.0015482408732329625,0.051722783147360785,-0.7774909726606416,0.001497654681549185
2345,2603,model3,-0.26459752750030263,0.7354024724996974,0.3519485575740695,1.1693824834612987,0.20974666666666644,0.8133471150201907,0.0014002720105391565,0.30770572780331024,0.8133411872837447,0.0014044359226800418
2313,2834,model3,-0.1142068043609542,0.8857931956390458,0.3549544042171477,0.9196876213095009,0.16290666666666645,1.51297980289666,0.0005385946811339984,0.18084725843525745,1.5129419141941776,0.0004926811295893521
2313,3189,model3,-0.4936305236964984,0.5063694763035017,0.3167795382189217,0.28745395776661364,0.0769733333333333,0.7860898722893853,0.001305515476946826,-0.7369020639308572,0.7862113104216972,0.001227936815896172
2371,2542,model3,-0.13185611698515662,0.8681438830148435,0.14652973647611356,0.6430862861682033,0.08356000000000008,3.0881431174146865,0.0008438103082395162,0.5184059795553335,3.0880900474303963,0.0007971948939260453
2355,2834,model3,-0.15517709116057196,0.844822908839428,0.6427850590606456,0.5036210512780085,0.09349333333333328,1.1075796102233686,0.0006107425520826742,0.4708757825184893,1.1075056378288908,0.0005218192017254237
2379,2603,model1,0.3460182304723491,-0.6539817695276509,0.8391233875996598,0.3595294519771271,0.07382666666666685,0.0001141082363746208,0.002332053752278002,-0.05915184118402066,2.0121657727438125e-15,0.002274116255709873
2379,2618,model1,0.3631142128746128,-0.6368857871253872,0.8669821085652344,0.4062506264835769,0.08927999999999997,3.571283424573283e-05,0.0022227823629892623,0.20400724721378244,1.2698138264605023e-15,0.0021695648578768986
2379,2834,model2,0.0857727146403511,-0.9142272853596488,0.5875728165412953,1.0934687630962416,0.2425866666666669,-1.4882446834414835,0.0005383919433365183,0.021107035383411958,-1.4882383844440543,0.0005350765627731483
2356,2618,model3,-0.4109084888706834,0.5890915111293166,0.20725646744800327,0.7645296548635953,0.1654399999999999,0.24822188146579036,0.001302148431671062,-0.3172418769027637,0.24828858940002269,0.0011928774365220997
2383,2834,model3,-0.07111284270109934,0.9288871572989008,0.345077852994216,0.5266666998715166,0.10594666666666666,1.6072857520782984,0.0006482183762688561,0.4234633990821562,1.6072505861189468,0.0006070816296262312
2383,3189,model3,-0.3945369435305452,0.6054630564694548,0.2952140674156408,0.4521321458532387,0.11331999999999995,0.8476053285224961,0.0009106398460366213,-0.38298205736833707,0.847681961989619,0.0008870217983194303
2383,3231,model3,-0.4265004197079483,0.5734995802920517,0.4119702017280115,0.21358272592875874,0.07717333333333333,-0.06847926174503573,0.0013605601566181367,0.31910064807556004,-0.0685830260507192,0.0012585063984966853
2383,3706,model3,-0.5285934119444705,0.4714065880555294,0.3869275451995255,0.1335277097722332,0.07057333333333336,-0.7534933228747923,0.0015558922130479867,0.3047027475167889,-0.7537456529025572,0.0013489842885273395
2449,2542,model3,-0.2109976356931926,0.7890023643068075,0.03846101697202019,0.2757437853057155,0.05413333333333328,2.3502457296475927,0.0010479129605790876,-0.3712019162111433,2.3500775346660148,0.0008908364290155629
2618,2834,model2,0.151333332593881,-0.848666667406119,0.27859556642927746,0.6401290512763582,0.1514133333333334,-1.350293765524816,0.000623596818801461,-0.3580743617009614,-1.3502783990992013,0.0006003094645787977
2618,3231,model3,-0.6446240865512786,0.35537591344872144,0.4021500387909971,0.4625536448300743,0.1847733333333331,-0.6008322995771426,0.0014333247501937428,0.0675283842114155,-0.6008239198187554,0.0014450251288487786
2618,3706,model3,-0.7237545605392159,0.27624543946078384,0.6816472193929041,0.5375908642158558,0.08910666666666663,-1.0110416170382788,0.0015328628001224694,0.2311926872161055,-1.011040122760344,0.0015390894737637576
2603,2618,model1,0.5186795630815598,-0.4813204369184402,0.7729304353491249,0.5919185464405406,0.1376266666666666,-1.4662017391916156e-05,0.0014229819708035515,-0.16410409617901822,-3.8996983621987156e-16,0.0014346444419065507
2603,3034,model3,-0.6513342733071189,0.3486657266928811,0.4603726226090304,0.7736292029375201,0.1988533333333333,0.04494425572055834,0.0014680532500168006,-0.415359920662317,0.044859460843353544,0.0014503406582528286
2603,3044,model3,-0.8458823226348396,-0.15411767736516047,0.013745872126570802,0.22714786186973826,0.026666666666666547,-2.763334380714736,0.0025761867628936504,-0.49634732286602706,-2.7634985659816467,0.0026030052705009418
2603,3189,model3,-0.6804583989259722,0.3195416010740279,0.1911140191423656,0.6928313088928618,0.1041733333333336,-0.3230260565132846,0.0014646011749893273,-0.7238581047133246,-0.3230076454914892,0.001464945543489196
2603,3231,model3,-0.7134304432623266,0.28656955673767337,0.5389558055777293,0.5682568546745808,0.1259066666666668,-0.8648195192594723,0.00160940596239597,-0.5995118234121927,-0.8648635059994776,0.001600754875220104
2834,3034,model3,-0.8644631181363096,0.1355368818636905,0.5081016344030062,1.178288617969781,0.2217466666666666,-1.1418773575820935,0.0005416429307272195,-0.2419378083876721,-1.141837028959708,0.0004950607043478759
2834,3189,model3,-0.8922053347870164,0.10779466521298367,0.164553268443874,0.5250412270297634,0.08264000000000005,-1.384365473884405,0.0006294132048464801,-0.5792420992183319,-1.384321896382707,0.000573001414861417
3189,3231,model3,-0.5393782640016973,0.4606217359983028,0.503412792953849,0.1617356661639569,0.0570933333333333,-0.8494210662419589,0.0013380784784916,0.8580983983994536,-0.849616011646535,0.0011304768354407724
3231,4958,model3,-0.5481409545102773,0.4518590454897226,0.9286913795125359,0.3035568563447978,0.09649333333333336,0.16995679680329848,0.0009857291132246736,-0.3739182511128388,0.16996804867577384,0.0009879897929651266
