stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2106,3702,model3,-0.6599368062574245,0.34006319374257554,0.09260661600513062,0.3549649400208186,0.06011999999999995,-1.3993532213246362,0.001297455947619105,0.9620985913763672,-1.3992023874142347,0.001303832433834394
2106,5264,model3,-0.8617869128668011,0.13821308713319888,0.05050719137159464,0.4477725513803089,0.10970666666666674,-2.7332927394379896,0.0016376262654812744,0.4254141084952432,-2.7331156718890974,0.001598514130543486
2106,9945,model3,-0.7625881330556636,0.2374118669443365,0.008006684093188174,0.3150675092502551,0.06918666666666662,-2.161102579043164,0.0014989975074070595,1.0756719535427766,-2.1609013266987,0.0014674576577579966
2352,2888,model3,-0.5484381142693295,0.4515618857306705,0.07170795739988875,0.5244655278180403,0.05492000000000003,-0.44222953871093656,0.0018173753984607546,0.921594006241382,-0.44221121080719905,0.0018224865010298156
2352,2903,model3,-0.4806360837343657,0.5193639162656343,0.06470487372707102,0.9651083387227998,0.1542933333333333,0.34619160223147216,0.0015505966222462669,0.22028966280966075,0.3462288740359931,0.0015472954493691935
2352,5264,model3,-0.7455919201833635,0.2544080798166365,0.05057658110924672,0.8401784099399757,0.1460933333333334,-0.5052586667230102,0.002145239346291781,0.3932290615892052,-0.5052274631651783,0.0021422081091520056
2353,2610,model3,-0.4020740983176581,0.597925901682342,0.007951530943187948,0.5263248653723012,0.09926666666666674,0.3952578014069589,0.001927809306365248,-0.8068043139135586,0.39524531896416326,0.0019316711441535578
2353,2618,model3,-0.5166554177291607,0.4833445822708394,0.09603081496548176,0.1824256107104472,0.048399999999999804,0.015099645223273991,0.0021870791585015628,0.5529715124088547,0.01478729902210575,0.0017947176269769887
2353,2888,model3,-0.5628122780179834,0.4371877219820166,0.02120138141305807,0.1887969940806375,0.059400000000000085,-0.5809338649099295,0.002518072228319176,-0.902662931247534,-0.5812391796111291,0.0024470081633608865
2353,2915,model3,-0.4543242535263339,0.5456757464736661,0.008142244006364624,0.1661984425944171,0.056693333333333325,0.9645512736739522,0.002348706039453509,-0.5171388014343113,0.9646209966948028,0.002335897905175523
2353,3702,model3,-0.4838465664126687,0.5161534335873315,0.030884023091464943,0.4564420593856807,0.08878666666666661,0.6357052314958381,0.0016223031795263411,-0.7301927714136706,0.6355832719971628,0.0015714224898532656
2353,9945,model3,-0.5476548519516075,0.4523451480483925,0.008998479845730453,0.4378978443261003,0.09270666666666677,0.26375773774965977,0.0018237504879164595,-0.9820352302721868,0.2637184973313053,0.0018292926885633302
2379,3702,model3,-0.24635651885722645,0.7536434811427736,0.05355265735538192,0.05266294779664468,0.026666666666666547,1.5461864650895174,0.0022961482086092987,-1.4725418588957966,1.5471739094364687,0.001960805728338549
2618,2888,model3,-0.5676018799281698,0.4323981200718303,0.2544991987892445,0.2831516978103755,0.08888000000000011,-0.7151446442023993,0.001668705151648507,-0.928241930380504,-0.7150174697478215,0.0015007340879844005
2618,3702,model3,-0.5152846111571798,0.4847153888428201,0.13252933428573338,0.3961423543332972,0.08071999999999963,0.3443418235879265,0.001343963061409553,-0.8142071851977514,0.3444298236310594,0.0012270358585725726
2618,5264,model3,-0.7837488050753715,0.21625119492462846,0.0859715303872017,0.28774397336782925,0.10104000000000002,-1.0435705341222716,0.002282168280875252,-0.8321421804921966,-1.0434278114145543,0.00207552610254662
2618,9914,model3,-0.4877364071124341,0.5122635928875658,0.09558226474969504,0.2703868537661404,0.0724133333333333,1.201908308990774,0.0024148638040160284,-0.17789768568345524,1.202058500182757,0.002285954668904544
2618,9945,model3,-0.5914876403659292,0.4085123596340709,0.045080431195813314,0.283978308067296,0.08785333333333309,-0.11800944952457645,0.0016891605780712507,-1.478318216966863,-0.11782995661979266,0.001376046747822538
2610,2618,model3,-0.5395827369127802,0.4604172630872197,0.27102494441088354,0.9942626125717668,0.1958533333333331,-0.02508133163934021,0.0016041256364788927,0.09815407566096992,-0.025154170538757042,0.0015235184656842758
2610,2888,model3,-0.6124807928878206,0.3875192071121793,0.07103791942074329,1.184646562202183,0.1436533333333334,-0.7063534754133296,0.001493971850385451,-0.3068939277452195,-0.7063779253503141,0.0014982507585983899
2610,2903,model3,-0.5741337257273583,0.4258662742726416,0.048174160355611166,2.8764489042749943,0.2890799999999998,-0.1313843379246376,0.00143288356712665,0.3138273431345018,-0.1313921029669839,0.0014378021328201095
2610,2915,model3,-0.6284859711205215,0.3715140288794785,0.012640012464193523,0.9210153916707964,0.14531999999999992,-0.03673065238262769,0.001649173294599759,-0.1317314555945792,-0.03676458196197231,0.0016755212426795183
2610,3702,model3,-0.5346988745313724,0.4653011254686277,0.02940752445304655,1.5994560586581683,0.2336666666666665,0.4075830420423561,0.0013211675115739018,0.07239790944949294,0.40758669920246654,0.0013256523836482977
2610,5264,model3,-0.8107947118317682,0.18920528816823184,0.045940832170073886,2.2223573804894365,0.3021333333333332,-0.9669568882348116,0.0017872802555109297,0.058881662002305137,-0.966985870399692,0.0017953348291177306
2610,9945,model3,-0.6495278881903095,0.35047211180969057,0.010407425089255877,1.5482784231828708,0.3269333333333331,-0.25557237921149695,0.0014983695385809661,-0.1441612352749679,-0.2555764492944791,0.0015042817275672412
2834,3702,model3,-0.4350509433797846,0.5649490566202154,0.02718277628590157,0.5583815118517382,0.0960266666666666,1.0917557486305354,0.0008517792221699668,0.4560133626771683,1.0917094440064479,0.0008248158698284542
2834,9945,model3,-0.5300404338432405,0.4699595661567595,0.0053427311230348894,0.4391463854830999,0.10390666666666676,0.5694005666098412,0.0009267249825104418,0.5013360429902601,0.5694071106492622,0.0009293481234670629
2888,2903,model3,-0.4464694731763882,0.5535305268236117,0.06289800485402823,0.35817147203620153,0.12319999999999992,0.7368338861073479,0.001472125249090941,-0.5151844658266194,0.7368873450257485,0.001472223108620151
2888,3702,model3,-0.4697724085955166,0.5302275914044834,0.020947197542708768,0.2036365814840617,0.043253333333333324,1.0130035700581512,0.0011829497910467411,0.9260789999767988,1.0130094758221773,0.0011867012047323687
2888,9945,model3,-0.5714661881049813,0.4285338118950186,0.012183584697941906,0.20732995417716246,0.05249333333333328,0.4772454681290384,0.0013928627395130356,1.1025967390993576,0.4772664429268811,0.0013938892529885777
2903,3702,model3,-0.4802569113322146,0.5197430886677853,0.026643321315931057,0.3855282832201921,0.06290666666666676,0.4874362579324025,0.0012250127249814036,-0.0577187538759513,0.4874990852244231,0.001209594087707385
2903,5264,model3,-0.7647376386658572,0.2352623613341428,0.04327853150907685,1.0829987278541593,0.19708000000000012,-1.01914657099996,0.001540038005989685,0.262350704310551,-1.0191906386142675,0.001549185195357386
2903,9945,model3,-0.6024751732888661,0.3975248267111338,0.009614761879736191,0.3654423808556843,0.059653333333333225,-0.2784747558275951,0.0016204628075120874,0.14120432946267422,-0.27849290301175206,0.0016279341676836644
2915,9945,model3,-0.6227231675678934,0.3772768324321065,0.007213518245149231,0.0829159864283262,0.0948266666666666,-1.0321324875671498,0.0018877176222407558,0.8304300162493371,-1.0324066475953413,0.001723762715478877
5264,9914,model3,-0.2293335493296867,0.7706664506703131,0.03982320663978471,0.3297745822835243,0.08875999999999998,2.6564450864550953,0.003435033802447529,0.2592687025243909,2.6564760241110275,0.0034468033747047464
