stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2801,2356,model3,-0.32810539489193263,0.6718946051080674,0.02520652878566512,0.5633801429696321,0.12282666666666653,1.1787801505930968,0.0010249446610330424,0.16574949036757097,1.1788439643511175,0.0009852715212902074
2801,2609,model3,-0.4085322879922047,0.5914677120077952,0.049667511425977716,0.6023939714189277,0.1987066666666665,0.057664457841146224,0.0007943504398871732,-0.19828823097594095,0.0576908392832218,0.0007740493152744957
2801,2823,model3,-0.5813562224816942,0.4186437775183057,0.042961084754321324,0.5053232415177915,0.13629333333333346,-0.2763243353292474,0.0011005302377608043,-0.7355790925269262,-0.27629774116439154,0.0010707538340913518
2801,2888,model3,-0.3898175974556831,0.6101824025443169,0.08389491657742973,0.5886318401546471,0.1012933333333333,0.04445495300291077,0.000805118006458209,-0.26183040855993683,0.04450874717738744,0.0007477409086889421
2801,3034,model3,-0.4648273245117616,0.5351726754882384,0.01717976413550933,2.088484376844567,0.3048400000000002,1.2109236953208389,0.001226488231304061,-0.45022191426236297,1.2109000485405566,0.0012266265345068064
2801,3037,model3,-0.1418631523598743,0.8581368476401258,0.016130164393661998,0.7272824622291931,0.2843866666666667,1.8535193091531408,0.0016708964259394411,-0.3128965236173568,1.853587659734624,0.0015934761525410888
2801,3682,model3,-0.5133869536177404,0.4866130463822597,0.019686648993679504,0.6799581894906039,0.1741733333333332,-0.2906028089737878,0.0014685397773906506,-0.12465203979784947,-0.29067963486600734,0.0014896630512976452
2801,5264,model3,-0.4701803310786635,0.5298196689213365,0.0628482581638581,0.26692616180666723,0.10849333333333323,1.1842408675094078,0.002018882962344569,-0.8137305783885066,1.1845460092965336,0.001654711701192113
2801,5871,model3,-0.3836629431663247,0.6163370568336753,0.09887966974323452,0.613597154012939,0.3169066666666661,1.3348645676120976,0.0007026243859986178,-0.8768667839180352,1.3349191555735265,0.0006470671790807021
2801,8464,model3,-0.5304473188472261,0.4695526811527739,0.0211629334560752,1.42828896182276,0.21031999999999987,1.173847152261655,0.0010031106984391641,0.03618952663938785,1.1738281881850428,0.0010079303914784113
2880,2882,model3,-0.6322901253851229,0.3677098746148771,0.3997425548657108,0.8498586222851542,0.1602399999999998,-0.4416967203371521,0.0010243005240774088,0.3617709695388957,-0.44173459784106756,0.001016143257407736
2880,2884,model3,-0.4091113000172196,0.5908886999827804,0.1025102396665603,0.5333705540483912,0.12039999999999998,0.5804078342334055,0.0009859510756852613,0.09142060594938588,0.5804101951971098,0.000987992841902304
2880,2885,model3,-0.5001094834988089,0.4998905165011911,0.09302561661036654,1.1723191990900308,0.18077333333333345,-0.23738799260080826,0.0011498009889474622,-0.4240149435441015,-0.23743408873571198,0.001161598310484587
2880,2886,model3,-0.5634621963442273,0.4365378036557726,0.08870412403276688,1.3450101750867984,0.2923066666666668,-0.19292332078511207,0.0009047931720832568,-0.07059793502113014,-0.19296510587650276,0.0008577627390589881
2880,2887,model3,-0.3474763619828166,0.6525236380171833,0.06696032282804845,1.5524248986184477,0.31154666666666664,0.6630494718711908,0.0013089125221845675,-0.20291258733200868,0.66303200211546,0.0013193169783267558
2880,2892,model3,-0.415999571341352,0.5840004286586481,0.15181743190665478,1.5374985876745897,0.23889333333333346,0.4791244657292242,0.0008317977912189723,0.2527503276143008,0.47914381484733953,0.0008258769040915215
2880,3045,model3,-0.5462207850865082,0.4537792149134919,0.11476507517592685,1.5197378292782742,0.2816800000000001,0.6179316482853607,0.000987172548300867,0.1049798303474667,0.6178683412903521,0.0009625161282757148
2880,3481,model3,-0.5622088648531433,0.4377911351468567,0.08313804864154384,1.0895587280056154,0.2098399999999997,-0.6009138890591813,0.0009294501216447807,0.3931140234017655,-0.6009567481602941,0.0008831524187800458
2880,1477,model3,-0.521570658287283,0.478429341712717,0.06922724176501252,1.782922120417276,0.22274666666666648,0.9559028229117128,0.001029094593989039,-0.13203136395446166,0.955879801044117,0.0010275780454588137
2880,1504,model3,-0.6052919660075252,0.39470803399247467,0.26487786922577233,0.7421086416386304,0.11189333333333328,-0.41235323246529776,0.0011329778843626164,0.20344393923063844,-0.41234723051083083,0.0011367969983632387
2880,1722,model3,-0.3543537214091496,0.6456462785908504,0.10890773581664266,0.5759750385048039,0.15182666666666678,1.419703303893785,0.0007592490354232756,0.034545783841743755,1.4196463928649885,0.0007332104427256101
2880,2201,model3,-0.5657074089785528,0.4342925910214473,0.15026149560592816,0.5588815320543795,0.0896799999999999,-0.16190496142585706,0.0010990920047554405,0.0293336553687722,-0.1620087165119798,0.0010707441799588694
2880,2313,model3,-0.5558136277608826,0.4441863722391174,0.1266234659958305,1.3859905645755206,0.22182666666666664,-0.3098351821426403,0.0011252808292094225,-0.10023055809125538,-0.30991185645443503,0.0011009039810118654
2880,2356,model3,-0.3610458394607724,0.6389541605392277,0.07761893950377254,1.0313999003844936,0.21274666666666656,0.9812692160005226,0.0007417578587330727,0.2338658882439253,0.9812726678904119,0.0007390280036806813
2880,2609,model3,-0.4252011863387833,0.5747988136612168,0.12158296175606327,1.3234333083421108,0.2811733333333331,-0.02592052107180453,0.000739708920651259,-0.0036377554593882795,-0.025950172898153073,0.0007211161371684647
2880,2823,model3,-0.6075808079300141,0.3924191920699859,0.2407933897329143,0.6917227111839184,0.1685599999999999,-0.4386419310348397,0.0010473700459684196,0.13684721855600668,-0.4387086872058757,0.0010575363489808505
2880,2888,model3,-0.4087667561660397,0.5912332438339604,0.14450052294645066,0.6565503272504835,0.17859999999999995,-0.04678842544188705,0.0007320126431566132,-0.3141805355786632,-0.04680333358321325,0.0007368386623690156
2880,3034,model3,-0.4806307425323613,0.5193692574676387,0.06935711523703025,1.7177004555339668,0.2650800000000002,1.0890225278827366,0.0012580017932691773,-0.031964362624898005,1.0889416478545424,0.0012015841819143017
2880,3037,model3,-0.19640395838770205,0.8035960416122979,0.048930027085352455,0.8480890692038331,0.2338666666666669,1.5566338147253207,0.0014739367881859615,-0.3137369432133492,1.556684453467051,0.0014242787730210657
2880,3673,model3,-0.5016096275493257,0.4983903724506742,0.07037214230119647,0.37496418540968496,0.07304000000000009,0.6523641940774907,0.0015024845229761035,-0.3007243653774604,0.6522823397190131,0.0014972904077911512
2880,3682,model3,-0.5375798289592135,0.4624201710407865,0.058578538139982914,0.9886853236423916,0.20016,-0.4191374250053945,0.0013880447119199182,0.3423732668319913,-0.41925476129903844,0.0013177946488627205
2880,3702,model3,-0.5166239280777429,0.483376071922257,0.0172101856662651,0.4112043243076023,0.10338666666666667,0.3025606615458791,0.0011191717392069118,-0.0623336035856901,0.3024672473795194,0.0010547453819843822
2880,4958,model3,-0.5137894553517808,0.4862105446482192,0.04657522464179253,0.5935753038702546,0.17145333333333326,0.5239732532076712,0.0010818050427323794,0.5514665852742967,0.5238767705746271,0.0009795597258294424
2880,5264,model3,-0.4734933310545613,0.5265066689454387,0.12470582325821765,0.5350196614288035,0.1188800000000001,1.1557880784247934,0.0017339435021572936,-0.5365238910986726,1.155929772458901,0.0016338173526673043
2880,5871,model3,-0.3961082172375832,0.6038917827624168,0.20662859140615575,1.580497394604774,0.20698666666666649,1.2484966564601665,0.0006314279369977717,0.38194712483992704,1.2484833948265415,0.0006268123260049971
2880,6176,model3,-0.3791956623810289,0.6208043376189711,0.2179529253621169,0.2469863939761224,0.05702666666666666,1.345812872302318,0.0010212974346871851,0.1248202804594277,1.3457801386185695,0.0010385230751054934
2880,8464,model3,-0.5458471601281253,0.4541528398718748,0.04449940423894375,0.4403558103196574,0.1596799999999999,1.0395834826938537,0.0014643940603467323,0.05312393258061136,1.039454467577123,0.0013639862902022812
2880,9910,model3,-0.7075727760172457,0.29242722398275434,0.1702959339687385,0.7153714999839911,0.18165333333333308,-0.5629681071358071,0.0013891790390464795,0.4271991472167751,-0.5630505421116958,0.0013757331408031591
2880,9933,model3,-0.7195573692864881,0.28044263071351183,0.6019762489762583,0.269998291764742,0.059426666666666635,-0.9404503785785472,0.0018014792688803031,0.0798115758896472,-0.9405400530088235,0.0018128037383985493
2882,3481,model3,-0.4224292271439343,0.5775707728560656,0.06090539412784179,0.22700732940539625,0.0854133333333333,-0.2423943964495412,0.0009401789540536764,-0.011913090537057209,-0.24243890601532134,0.0008970256379102336
2882,2823,model3,-0.4671485347087414,0.5328514652912587,0.4501409258161397,0.4228250465095921,0.08791999999999994,0.026420542950600947,0.0007653856492593503,-0.22467388431767898,0.026430895922455865,0.0007652415375446012
2882,3702,model3,-0.33376360712954056,0.6662363928704595,0.05941127434210688,0.10847611484673486,0.0979066666666667,1.2049967584620247,0.001251407447053513,0.968901007625938,1.204745688217167,0.001073909652379794
2882,5871,model3,-0.2765590658128653,0.7234409341871347,0.2833035823504205,0.4407526583064463,0.09339999999999997,1.8249756863211808,0.0005052022851099689,-0.06549450502494708,1.8250009467068866,0.0005150542009580434
2884,2356,model3,-0.4443481175052133,0.5556518824947867,0.03205244669413845,0.6416925576134461,0.10933333333333327,0.4345898916861228,0.0008184718167009831,0.2850223683124771,0.43458606130338817,0.0008228943147142496
2884,3034,model3,-0.5605291949420702,0.43947080505792974,0.04272288636893663,1.0557297397298544,0.17962666666666646,0.4230185711922617,0.0010727658389155044,-0.02065107688741336,0.42293287828425985,0.0010525654348467585
2884,3037,model2,-0.19512037952499253,0.8048796204750074,0.3541162314187111,0.7685397690914716,0.28682666666666673,1.5401191555209026,0.0015336303990793015,-0.2526262336119762,1.5401161111304684,0.0014927149750968826
2885,2887,model3,-0.35083101626896324,0.6491689837310368,0.04606018605105448,2.1430663742879443,0.41636,0.8114082992693942,0.0012922945620658227,-0.21577183784751652,0.811415297825124,0.0013004148414478794
2885,2891,model3,-0.2586838107395867,0.7413161892604133,0.05318707767179525,1.148538651556873,0.2692933333333334,1.4713542932966064,0.0008445612666926656,0.08604109990442244,1.4714092563904195,0.0008571597713917559
2885,3045,model3,-0.5669899389989365,0.4330100610010636,0.06855110984518704,1.2817266479068548,0.2175733333333334,0.729966849546562,0.0012195790378713206,0.24232641288435225,0.7299908529673885,0.0012337365510231091
2885,3481,model3,-0.5642370519206691,0.4357629480793309,0.06111878846578609,0.9575871832341832,0.24406666666666665,-0.34385795029375016,0.0012383482131177027,-0.05682839869134303,-0.3438590751628392,0.0012445604434668698
2885,1477,model3,-0.5210131126523926,0.4789868873476074,0.14552825174390496,1.7621169049591092,0.21053333333333324,1.2070612393372742,0.0012363360668017206,0.2500058814088881,1.2070915864188054,0.0012444202037506472
2885,1504,model3,-0.6106294404867251,0.3893705595132749,0.24436859396741475,0.9943923815816856,0.16050666666666655,-0.1554391807349831,0.0014333453914170235,0.2584555950926892,-0.1553946262632103,0.0014345970877506112
2885,1722,model3,-0.3542550405141623,0.6457449594858378,0.04813893346327327,3.7280144943226463,0.4115066666666662,1.5881423754403272,0.0006850121610468911,0.4392550645625397,1.5881325775434685,0.000678721481054937
2885,2313,model3,-0.5547776781756495,0.4452223218243505,0.14489040435427547,1.3922799260794811,0.22411999999999987,-0.041251267630074674,0.0013734895835592082,0.05009101526550128,-0.04127627005883732,0.0013725393247944419
2885,2347,model3,-0.2985939506271889,0.701406049372811,0.07669586734195145,0.4052008876253986,0.1362399999999999,1.7738663442611609,0.0013024610325491498,-0.7452139031192124,1.7740598199886164,0.0012128493977650793
2885,2356,model3,-0.3605878277998691,0.6394121722001309,0.0895629090832813,0.6146615726533234,0.1013200000000002,1.1547744012738947,0.0011143906274896818,0.3783151970714033,1.1548351670033739,0.0011226241196128698
2885,2609,model3,-0.4305669505175772,0.5694330494824228,0.2320071857402719,0.913771259464624,0.14371999999999988,0.15210525850037832,0.001066034594860424,0.18810141167396646,0.15211948600514766,0.001073304165906435
2885,2823,model3,-0.604434592911614,0.3955654070883859,0.2702153273840114,1.1197991543942327,0.1453733333333332,-0.1334028656547123,0.0012966279780523755,0.36038742131540097,-0.13339263767904816,0.0013060364225587905
2885,3034,model3,-0.4725955612755346,0.5274044387244654,0.04033838332117008,2.3142405872968816,0.3226399999999997,1.373064550790073,0.0013262204920490767,0.10252193012639614,1.3730075618321145,0.0012880756428783242
2885,3037,model3,-0.18879437751811293,0.8112056224818871,0.03545588463800334,0.7473532852420688,0.21382666666666691,1.6873290719066667,0.0015862672955852884,-0.03073158657142605,1.6874019998755694,0.001517461951679829
2885,3673,model3,-0.4985470442296102,0.5014529557703901,0.06815215808882086,0.4468103670833896,0.06849333333333348,0.909728318387558,0.0017682442102334754,0.15695966057306174,0.9097005173773274,0.00177300447177296
2885,3682,model3,-0.5324951896948437,0.4675048103051565,0.012479389790658598,0.6243571960992642,0.13775999999999994,-0.1407200060347924,0.001720443673608975,0.4144413879899821,-0.14084091717463532,0.0016686798422519222
2885,3702,model3,-0.5004641483728837,0.4995358516271163,0.014855929600403682,0.5367765883099798,0.14377333333333314,0.6433906964494555,0.0012204265181563773,-0.15637159766871167,0.6433248487252301,0.0011844081349137066
2885,5264,model3,-0.4661819328055123,0.5338180671944878,0.10497166988283137,0.465806242152245,0.10118666666666666,1.4315546481461392,0.0020081892669233732,-0.17620277219101135,1.4317792271279959,0.001891058284160502
2885,9910,model3,-0.7087524205336104,0.2912475794663897,0.18979100320200284,0.6298040099320144,0.11001333333333332,-0.2362972349939133,0.0018827704509498293,0.16829227874219022,-0.23629929950152337,0.0018950256947472684
2891,5880,model1,0.4865976635117877,-0.5134023364882123,0.9501818579079256,0.7951422532110836,0.10719999999999988,1.3013512995829755e-06,0.0011117643061877604,0.07419062554537845,-4.412110591593166e-16,0.001115463709252537
2891,2347,model1,0.5572244311699127,-0.4427755688300872,0.8899394184511554,0.3987217036407957,0.14149333333333328,4.2090519171768346e-05,0.0008720385402374064,0.4343593160135332,5.333171038849059e-16,0.0008600690643043021
2891,3037,model2,-0.03049065174108225,-0.9695093482589178,0.1069079755261808,0.6726998241635906,0.26677333333333314,-2.6272216948486395,0.0018981774308787492,0.12216534654078835,-2.627263582603814,0.0018891486203418655
2891,3231,model2,0.7663398594392296,-0.23366014056077045,0.5144812204491788,0.4383790302439605,0.06433333333333335,1.4252831350848159,0.0009812825007861773,0.19964729112298046,1.4252885566492197,0.0009858553088962123
2887,3045,model3,-0.6746231197459105,0.3253768802540894,0.07991948426730827,1.999799300442048,0.2664399999999998,-0.1515990922951878,0.0013565564530933054,0.15514068330725014,-0.15163190867685372,0.0013491690037418145
2887,5880,model1,0.5138654289985007,-0.4861345710014993,0.9901104624194196,0.7425610931937421,0.16427999999999984,2.5227541955403038e-05,0.001350320962198084,-0.34281349677553136,-2.889685988228601e-16,0.0013587181485404062
2887,1504,model3,-0.7541581769358958,0.24584182306410424,0.2626564152280143,1.1633221870608028,0.17374666666666588,-1.0920670992700066,0.0016649804173519823,0.6340249060669702,-1.0920482177758277,0.0016716080475509454
2887,2313,model3,-0.6920709123183519,0.3079290876816481,0.10988733577246804,2.031035271237163,0.2952800000000001,-0.8710158261283285,0.0015073981719181595,0.2269812841069609,-0.8710389326820008,0.0015087443064115272
2887,2888,model3,-0.5571006882013709,0.44289931179862896,0.11434186919636273,1.2606331068382752,0.32160000000000005,-0.5743817492774786,0.0011374817100825026,0.4299548682023429,-0.5743787749998003,0.0011416531026748919
2887,3034,model3,-0.6203579397218569,0.3796420602781431,0.012963769913711865,1.7818558121558532,0.3421199999999998,0.22445163053435185,0.0014504638733171876,0.03228910740656702,0.22440688072987586,0.00143248012421282
2887,3682,model3,-0.6863964121412239,0.313603587858776,0.02570107778966845,1.2875901732930906,0.24978666666666666,-0.9843489602692008,0.0016735474791475214,0.3677030340244876,-0.9843920564536172,0.0016637867071530442
2887,3702,model3,-0.6459965819379071,0.3540034180620929,0.026994901816288355,1.3502712580196157,0.3122799999999998,-0.3385855802307692,0.0013624431113641732,0.099613732864476,-0.3386078001611204,0.0013534626384648191
2887,4958,model3,-0.6478357035293549,0.35216429647064496,0.02039138145442164,2.1669304581879283,0.3118133333333333,-0.2026720940762863,0.0013728135322190241,0.3850545922080317,-0.2027034379673542,0.0013522505717352255
2887,5264,model1,0.6527692891898649,-0.3472307108101352,0.9326861348475716,0.9671363380144644,0.17394666666666647,7.167326664580199e-05,0.0017269647504043913,-0.14085154200138927,6.7718771612315105e-16,0.0017037912196252879
2887,6176,model3,-0.4809116573814392,0.5190883426185608,0.2412399529999336,1.7677910733600417,0.2242,0.8074816606602301,0.0010191745198397414,-0.059935969715485087,0.8074844857828803,0.0010219661130903975
2887,9933,model3,-0.8384979564483985,0.16150204355160142,0.6785976610500627,0.8165594269065835,0.15047999999999995,-1.4836341486575628,0.0020779545074921155,0.3094360797429613,-1.4836302854160546,0.0020851707196463515
2892,1477,model3,-0.6046004298671042,0.395399570132896,0.22130983959974992,1.4603894755602436,0.21257333333333325,0.2950497457086492,0.00096355242101645,0.14661150112449775,0.2950183225490401,0.000951855167253058
2892,1722,model3,-0.43313606888753853,0.5668639311124614,0.10916366869761293,0.4858668539638621,0.13922666666666664,0.8983471389410541,0.0007769449469893781,0.17947820853109206,0.8982720625251437,0.0007126056249798427
2892,2103,model3,-0.6035175153538666,0.3964824846461335,0.09596475746717023,0.5125311735653515,0.18961333333333308,-0.4122621280020955,0.0010760564505811498,1.308411545940565,-0.4123990220810816,0.0008657787065378446
2892,2201,model3,-0.6438041286736234,0.3561958713263765,0.22072030657255765,0.560388616805762,0.08521333333333332,-0.6459060030822188,0.0009856616905178632,0.4605829728539967,-0.6460116087925999,0.0008945372296551543
2892,2609,model3,-0.512755729514192,0.48724427048580793,0.2637704891086371,1.1648937773513932,0.2026533333333332,-0.4561409854140288,0.0007405147466994532,0.8096802352085231,-0.456180828457196,0.0007079258396638567
2892,2823,model3,-0.6795094776877855,0.3204905223122145,0.2796540197180212,0.9083942207017288,0.2072,-0.8815941577203475,0.0008592862241667696,0.6910606402564484,-0.8816596366905354,0.0008195025361863517
2892,2888,model3,-0.4853677154985884,0.5146322845014116,0.2119605922465652,0.6449017499770928,0.0911466666666666,-0.4107284873643561,0.0007765171373886264,0.02257483521267388,-0.41076441397957764,0.0007623276586865516
2892,3034,model3,-0.561862391867589,0.43813760813241104,0.1044037607855656,1.2074142970802035,0.31697333333333305,0.4723804524598774,0.0011459763664380706,0.5275992730794549,0.472283288718512,0.0010429387725513163
2892,3702,model3,-0.5691977740285432,0.4308022259714568,0.02393858078243389,0.3158036709856684,0.11505333333333335,-0.043284946684429934,0.0011093844236078863,1.4937506051455196,-0.04344851701351879,0.0009494827085496897
2892,9910,model3,-0.7711915346978649,0.2288084653021349,0.1882284918547553,0.8657543290548609,0.3204666666666664,-1.0611535101746192,0.0010966734426380508,0.7807906320572718,-1.061236776994492,0.0010282620325737899
4938,5880,model3,-0.2436649172393889,0.7563350827606111,0.16123690345845962,0.600603483794223,0.09430666666666666,0.9766418251020595,0.0016004318072794634,0.10194800158407656,0.9766915657317967,0.0016024807118517647
4938,1722,model3,-0.25876586902597826,0.7412341309740217,0.10112978589575812,0.6342771670846677,0.12242666666666673,1.6774530703021724,0.0006825501645908588,-0.1123388699083715,1.6773921251525021,0.0006715685607955914
4938,2347,model3,-0.1682711956253648,0.8317288043746353,0.11145567133195414,0.24891848616506476,0.06632,2.2175196367452137,0.0014292248148314085,-0.3738540572309779,2.217678973830195,0.0013385702320472012
4938,3034,model3,-0.3626277641622227,0.6373722358377772,0.08122031712285697,1.1963200119950157,0.17306666666666634,1.4583903547497126,0.001571138969193982,0.5318027340829636,1.4582678940820728,0.0015119819057983674
4938,3037,model3,-0.05580371415508637,0.9441962858449136,0.0620185549794005,0.6786819522807276,0.2773733333333335,2.2400123742367493,0.0018481041384840273,-0.11757235570978508,2.240051029786534,0.001820030044353996
4938,3682,model3,-0.4063474152066599,0.5936525847933399,0.06825413687659351,0.3657321229007824,0.08320000000000002,-0.3196402060779857,0.0021253258956669785,0.6755141754495393,-0.31990610936806335,0.002059770296885959
4938,9933,model3,-0.6373397285589305,0.3626602714410695,0.06634888806210924,0.07661909730093105,0.029506666666666494,-1.2992797705412722,0.0030586622260082514,0.0506891649633209,-1.2998430253692563,0.0032747528294539024
3045,2313,model3,-0.5069628412359766,0.4930371587640235,0.058016058309941186,1.162923629851507,0.20825333333333296,-1.015485713754633,0.001100437269636561,-0.033323240008489,-1.0155260939458328,0.001101693332642562
5880,1477,model3,-0.6458801057635536,0.3541198942364465,0.03929814448721484,1.2488001643094873,0.16509333333333326,0.07685366105079618,0.0013924024292742481,-0.16719752273885286,0.07680065052784255,0.0014001299266718633
5880,1504,model3,-0.7154696452361685,0.28453035476383154,0.2452241764616125,1.2756003646501461,0.16749333333333308,-0.9715437214825944,0.0013597105587687028,-0.022339703628442745,-0.9715662055200345,0.0013677405582321676
5880,2103,model3,-0.6394152390702457,0.3605847609297543,0.016663139146599632,0.7846114305937006,0.1290799999999999,-0.5243642757467482,0.0014064734648479274,0.05557888924902731,-0.5244876219236783,0.0013289482357509064
5880,2313,model3,-0.6931455624501841,0.3068544375498159,0.09656005043010167,1.1520484502521815,0.22376000000000007,-0.9758643352918815,0.0014751561608913296,-0.05266356992029078,-0.9759538991772094,0.0014819083948276505
5880,2347,model1,0.5704119289526868,-0.4295880710473133,0.8437127472016052,0.4914866788268352,0.06716000000000004,4.658028642293477e-05,0.0014018417566107153,0.08733069201939737,8.570429706671443e-16,0.0013952026812384603
5880,2356,model1,0.5405271848526524,-0.4594728151473476,0.8856345616048676,1.129787693571907,0.13134666666666664,-4.2608408450906706e-05,0.0010369326940810333,0.2190714173569369,4.466443189837714e-16,0.0010404091213903886
5880,2609,model3,-0.5457688224238526,0.4542311775761474,0.0941423313643536,1.3039085988870744,0.25415999999999994,-0.5259526770392746,0.0010922352280168988,-0.05618428264712535,-0.5260059664223246,0.0010862987957685481
5880,2610,model1,0.4651534831988041,-0.5348465168011958,0.9753593687577328,1.8397650387460749,0.31751999999999997,-2.6503846896344103e-05,0.0013364913000254955,-0.0947643223501346,-2.844132822328146e-16,0.001330521914619371
5880,2888,model3,-0.5330595059791453,0.4669404940208548,0.1144317702176916,0.9834555636806808,0.13965333333333327,-0.5456533840877678,0.0010241757572571977,-0.12375790307897712,-0.5456869420667928,0.0010313817709243578
5880,3034,model3,-0.5953107199651839,0.404689280034816,0.012908391664524323,1.1994494709714925,0.2520133333333336,0.3195949110574931,0.0013577951868468461,-0.15473215219857558,0.3194871188958983,0.0013216757471275393
5880,3037,model1,0.4972220162462696,-0.5027779837537304,0.9941129713357668,0.5953694650031297,0.05346666666666662,-3.395641097740191e-07,0.0015179302203916106,0.477757103525475,5.669504300917481e-16,0.0015236749273351985
5880,3231,model3,-0.79143035601322,0.20856964398678005,0.06464098696071083,0.32401603108996857,0.05101333333333328,-1.4570174150623632,0.0021988937074812072,0.14383164954756042,-1.457031785140124,0.002208400867210365
5880,3673,model3,-0.6698356655188602,0.3301643344811397,0.015315529141355132,0.4619276092815881,0.13834666666666642,-0.4126362255650957,0.00174734662455098,-0.11179373534682817,-0.412770341360976,0.0017680376129937008
5880,3702,model3,-0.6515294128579573,0.3484705871420426,0.02283090116775591,0.6957397953460533,0.1618799999999999,-0.4656773889660255,0.0013489322268422095,0.1728246369663432,-0.465777587085019,0.0013275304392854066
5880,4958,model3,-0.6405197952770191,0.359480204722981,0.02114249330521763,0.6657999022906408,0.19973333333333326,-0.2463861851088659,0.0014245438372709966,-0.06822930104158655,-0.24651813088154104,0.0013778387234738877
5880,5264,model1,0.6400899781344943,-0.3599100218655057,0.8606043678259803,0.8901321516837839,0.1851866666666665,3.481062780028725e-05,0.0015888065365168727,0.2297424507571761,1.1748906209298922e-15,0.0015679655828921533
5880,5871,model3,-0.5066702926537192,0.4933297073462807,0.1715372236713796,1.8864401290912112,0.2390933333333336,0.5832937076547889,0.0008506096547014928,-0.1627691011034919,0.5832660262298,0.0008496237398939249
5880,6176,model3,-0.5899787357435635,0.4100212642564365,0.17948913751925416,0.4559933373551995,0.09133333333333336,0.02644533685174141,0.0014455188459753055,0.3477345760867413,0.02639059627448831,0.0014699245532534353
5880,9933,model3,-0.8005082150084727,0.19949178499152734,0.6497420981878615,0.9132155901157568,0.09809333333333334,-1.3571300452067274,0.0016705266088384064,-0.013204328911988876,-1.3572111080833442,0.00169101733425095
5880,9945,model3,-0.675150150962057,0.3248498490379429,0.0477178102249116,1.116437940488572,0.17047999999999974,-0.6138141008446074,0.0012832361007983435,-0.07472972839490126,-0.6138964571407802,0.0012489937578592653
1722,2201,model3,-0.6986836834374123,0.3013163165625877,0.07067932351007952,1.7089396771618126,0.2492400000000001,-1.623355301940883,0.0005263366092502945,-0.1504074075940034,-1.6233586748255002,0.000529093920613541
1722,2313,model3,-0.6921622033296794,0.3078377966703205,0.09903419073837083,0.8492661243285259,0.21268000000000006,-1.7218183460004173,0.0007815982923498773,0.2702656417209081,-1.7218315435269642,0.0007884721207270494
1722,2347,model3,-0.4383177856307783,0.5616822143692216,0.036862525647566334,0.24448361804947,0.09757333333333344,0.3393667883623473,0.0010217722588984689,-1.058687632770023,0.33952801080245953,0.0009009277725387568
1722,2823,model3,-0.7375724443719561,0.2624275556280439,0.1923415165171082,0.4815199632559231,0.15257333333333326,-1.910948472505125,0.0006611150463416331,0.5719368142627379,-1.9109208051609814,0.0006378685971794434
1722,3034,model3,-0.6256201797144656,0.3743798202855344,0.055630113099993085,2.508320432344986,0.2504933333333334,-0.5819957914166555,0.0007866984108536808,0.2511913576149742,-0.5820216069155559,0.0007749008350907266
1722,3037,model3,-0.26067832187749673,0.7393216781225032,0.03389878229214533,0.7095067861732773,0.2849999999999998,0.9643473217749812,0.0014191747423026113,-0.08424558991696737,0.9644082318675009,0.001353072974486262
1722,3673,model3,-0.6231391081956285,0.3768608918043715,0.05039341535587012,0.2216708572275748,0.07270666666666678,-0.772430694305677,0.0012895423606975693,-0.27709113047725503,-0.7724648307361892,0.0012968524723832944
1722,3682,model3,-0.6767569799842089,0.3232430200157911,0.04589607426177439,0.5681128026962214,0.11650666666666665,-1.7689028693235094,0.0010507831878588175,0.33745994263794715,-1.7689582721703767,0.0010455517651375488
1722,4958,model3,-0.6558297053824559,0.3441702946175442,0.02204794638818323,0.9361688329408232,0.20705333333333314,-1.0606885037646965,0.0006287540549421409,-0.13538842474800525,-1.0607174303720461,0.0006219199436511042
1504,1722,model3,-0.2626918742650038,0.7373081257349962,0.19507642835527805,0.3993669505656677,0.14330666666666672,1.9007871566319516,0.0007529944267149366,0.3031393926157229,1.9007091650301196,0.0006899901458970689
1504,2201,model3,-0.455812764995766,0.544187235004234,0.22519143570472844,0.26190149797961004,0.06262666666666664,0.30093768211102634,0.0010973524809426713,0.5799530239715731,0.30075795964758323,0.0009836135457349455
1504,2313,model3,-0.44058027518615256,0.5594197248138475,0.15455441473765805,0.3546353807533227,0.13162666666666645,0.13833752473769378,0.0013548734825558062,0.6530186467635388,0.13803449190245798,0.0012138807217231995
1504,2347,model3,-0.20262982014030267,0.7973701798596973,0.23332645573383876,0.3835147710010232,0.09660000000000002,2.147910983172741,0.0011804630799179788,-0.2892772571097507,2.148019686636397,0.0011295892549964095
1504,2356,model3,-0.2562528095066351,0.7437471904933649,0.2654835318300189,0.5466389794217139,0.13442666666666667,1.4863797531076546,0.001103697610418814,0.43098240224032747,1.4863396029689904,0.0010970976084848827
1504,2609,model3,-0.31844303239530103,0.6815569676046989,0.2531050542456176,0.20690253107780296,0.04054666666666662,0.3463147032134221,0.0010165373405521317,0.3100414854695838,0.3461785314923354,0.0009622187418471919
1504,2888,model3,-0.3032254982370106,0.6967745017629895,0.20475270191870493,0.5211570310587154,0.17175999999999975,0.30852665024549103,0.000793485821579751,-0.5830820986807383,0.30848353626034547,0.0007938906396848554
