stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2882,2049,model1,0.579735498576646,-0.420264501423354,0.8680978820851716,0.5125487775690735,0.0922133333333333,-5.3192344129498655e-05,0.0007933354266291782,0.38626920483606697,-2.2454338178315083e-16,0.0008016566895864876
2882,2101,model3,-0.7911564156714332,0.2088435843285668,0.04251132915737976,0.3286036322524336,0.07328000000000008,-2.1656248683307,0.0005839845601152492,-0.02673269078656133,-2.1656632204071866,0.0005707178682419361
2882,2324,model1,0.4539782109740664,-0.5460217890259337,0.8874139168688493,0.488813275897797,0.12807999999999994,2.8359096642220176e-06,0.0007821746523667381,-0.15682938484176906,-5.855078399677246e-16,0.0007820741709075476
2882,2353,model1,0.4048596253856303,-0.5951403746143699,0.7669181774325136,0.4882087283743853,0.11113333333333332,5.867628272801036e-05,0.0013929722367267573,-0.0908770482044101,1.9233514871830252e-13,0.0014026295939752824
2882,2448,model1,0.4644202672423968,-0.5355797327576033,0.8722589384247994,0.43434614085611056,0.11198666666666672,-2.3101998241486696e-05,0.0008419592587699224,-0.3114679132193001,5.537141457375551e-16,0.000844621930566684
2882,3231,model3,-0.8853230901896509,0.11467690981034888,0.11463181409477773,0.8303029456232645,0.17269333333333345,-2.879228166437031,0.0005028500198783801,0.247744772910543,-2.879248567105641,0.0004899759947257089
2882,3702,model3,-0.7555722323993151,0.2444277676006848,0.03675539994524272,0.4088116985417104,0.08685333333333296,-1.8940194142236555,0.0004986438438563818,0.13115213353301702,-1.894060086028994,0.00048097436213725297
2882,6269,model3,-0.8684173240845852,0.13158267591541487,0.628170814102891,0.3386176062853409,0.08041333333333342,-2.5849985180826853,0.0006059401894820212,0.36344690113884937,-2.5850335712552415,0.0005989037062358126
2882,9945,model3,-0.7499094138881883,0.2500905861118116,0.0318630447285807,0.450993149853303,0.08928000000000008,-1.7786445312839316,0.0004951580550783281,0.13543914742743254,-1.778668074623644,0.0004787890934714966
2886,2353,model3,0.20472569803533147,0.7952743019646685,0.008825290355746716,0.4587496992227638,0.12116000000000007,2.6171327960596917,0.0019763553139727406,0.040583433494711135,2.617109781548627,0.0019877857996207396
2887,2353,model3,-0.2374850328941545,0.7625149671058454,0.020633314936966542,0.4413071441266672,0.10465333333333324,1.316983305904104,0.0019165120991330527,-0.305102188725408,1.3170304110980702,0.0018692499655343585
2887,2823,model3,0.2619058892587851,0.7380941107412149,0.022244174248553933,0.4714970262052077,0.07882666666666666,3.0260796486725354,0.0009503248331610867,-0.4071521230335018,3.026017738033143,0.0009460399806818097
2887,2915,model3,-0.3781901166314168,0.6218098833685832,0.03767574662635563,0.6376771309095505,0.1490399999999999,1.6170223348026296,0.0008498400330956161,-0.5120815962397932,1.617001153884493,0.0008564620230936905
2887,3231,model3,-0.6668368101258805,0.3331631898741195,0.08276151068998737,0.613656269133272,0.12977333333333346,-0.5897769405192067,0.0013210820307431649,0.005429943689844028,-0.5897589682577702,0.0013217905682947938
2887,6285,model3,-0.6190648546577351,0.3809351453422649,0.14469556458727392,0.7103777005522706,0.16709333333333326,0.174298241653535,0.0012079193845822114,0.07962349573149126,0.17431133431301704,0.00120848624198401
2887,9945,model3,-0.3993723734663123,0.6006276265336876,0.02100244381872765,1.2669523427047371,0.19222666666666646,1.3371898304417005,0.0007074269669521019,-0.5186974337678789,1.3371886106261748,0.0007096319738598217
2892,1704,model3,-0.9818308509834496,-0.01816914901655029,0.10754377610126686,1.0030846543821548,0.12378666666666675,-2.7844799309020956,0.001401068519166393,0.0303791376588048,-2.784473048220589,0.001413142221656686
2892,2448,model1,0.5336125241975517,-0.4663874758024484,0.9089911682932243,0.4506309420819053,0.0811333333333333,-6.159335209818078e-06,0.0011359334125953548,-0.5507199952732418,-3.3172940075010594e-15,0.0011428229003458649
2892,9945,model3,-0.8579859992266329,-0.1420140007733669,0.011118788352492808,1.0745863717143909,0.14915999999999996,-2.9227102577994732,0.0012180528974912773,0.20147362327222887,-2.9226693082554056,0.0012407567754137735
2890,4904,model3,-0.6737432989848021,0.32625670101519794,0.2039215434405961,0.14918629095939406,0.10533333333333336,-0.1341255676554282,0.0008401622104374866,-1.0489214131388749,-0.13397180829548863,0.0006843747531627972
2890,2049,model3,-0.3483856373207821,0.6516143626792179,0.007614558328479085,0.5244719511016498,0.13441333333333336,2.4968825884710957,0.0011786974501965806,-0.09718472802594412,2.4968727080776754,0.0011888490422945206
2890,2101,model3,-0.471895381315573,0.5281046186844272,0.016476603310833757,0.38864578552769147,0.08997333333333338,0.7675057804577218,0.0007491250284434503,-0.13471663905914194,0.7674862103432991,0.0007612391552463115
2890,2324,model3,-0.43182057859114403,0.568179421408856,0.04296313615755197,0.4063382897886917,0.10284000000000004,0.7494542594815308,0.0008027897762254418,-0.3816742784544083,0.7495355320128844,0.0006785814300159598
2890,2353,model3,-0.21529409000111996,0.7847059099988801,0.07605139119425068,0.3896550677260096,0.11318666666666667,1.4637089599420603,0.0019793045914324727,0.03461088739443765,1.463746036588283,0.0019416653148308205
2890,2448,model3,-0.3973101987702765,0.6026898012297236,0.013170734651546136,0.9325919903721188,0.15237333333333336,1.0110691946968309,0.0007929063064603515,-0.8776102305036625,1.0111175758266668,0.0007588745695664382
2890,2823,model3,0.2496583718641719,0.7503416281358279,0.01960789892855813,0.43069708205463,0.1273333333333333,2.9923893542133597,0.0008740221226651741,-0.2685682274452251,2.9923406960698014,0.0008711325120516679
2890,2915,model3,-0.4605083353204687,0.5394916646795312,0.02888195444369087,0.18721886635619486,0.05761333333333338,1.1605742640435217,0.000756982068656384,-0.5616650143842242,1.1605992997274812,0.0007549107823017696
2890,9945,model3,-0.4679800495577322,0.5320199504422677,0.0154083741820008,0.4323833997458787,0.1062133333333335,0.9876132440272688,0.0004979449158426028,0.11081822262668836,0.9876436218421715,0.0004947487726848524
3481,2101,model3,-0.4905943841051808,0.5094056158948191,0.058314066854640675,0.9228277458629088,0.19357333333333315,0.5971669134111137,0.0012909045859268349,-0.6727429613736711,0.5971355507846486,0.0012862487311265567
3481,2352,model3,-0.2790091768981563,0.7209908231018437,0.010136629537333923,0.36804578368320295,0.08639999999999994,1.0525227899912586,0.0019008150237975671,0.048874419546049305,1.0526195653792068,0.0019025576101463595
3481,2353,model3,-0.07989711301589554,0.9201028869841044,0.009059612557835009,0.4481691630056872,0.0792933333333333,2.096369206810037,0.0022352573549855306,0.300793299564176,2.0963352749438275,0.0022568124264396587
3481,2609,model3,-0.3819159488106324,0.6180840511893675,0.027514939031752582,1.0594463716497091,0.12880000000000008,0.4218552665940596,0.0009696779676574471,-0.5374938466805783,0.4218694007212077,0.0009666171116833449
3481,2615,model1,0.5524948099554511,-0.4475051900445489,0.9934098493536372,0.33175636946637443,0.10298666666666656,0.00013019190920939838,0.0017480699970815387,0.36789065259615056,6.545237810685152e-16,0.0017468390955515543
3481,2823,model3,0.3285556102579899,0.6714443897420102,0.017526838727212075,0.5101772557203275,0.1641333333333333,2.957865672843643,0.0011050909252027427,0.35800790413014416,2.957801242121893,0.0011222843633633061
3481,3034,model3,-0.6181014301020901,0.38189856989791,0.001,0.3006391135688964,0.11412000000000005,0.3778460226317665,0.0019747115604281727,0.3174634952534761,0.3776228170609712,0.00178175615156387
3481,3231,model3,-0.7814675914584142,0.21853240854158595,0.08496205489917365,0.4303223126065752,0.13741333333333322,-1.1895667166945727,0.0020442839000005654,-0.4163540515640039,-1.1895304296744524,0.0020610963414275443
3481,4137,model3,-0.6383250418549509,0.3616749581450491,0.10562849349012464,0.3682241899529951,0.12246666666666645,0.5267634191808049,0.002021383728931975,-0.43494707035061897,0.526945056378631,0.001978622819158374
3481,9945,model3,-0.6968026359774288,0.30319736402257125,0.01430803510638829,0.4049708365133661,0.12233333333333316,-0.4998014482510173,0.0019429367582095133,-0.542545363414752,-0.4997291053804957,0.0019684851361687025
4904,2049,model3,-0.16918048859669668,0.8308195114033033,0.28857650843085203,0.369846360963232,0.08737333333333326,3.4676623093779035,0.0016490502875647164,-0.1095416939978219,3.467560506176847,0.001680676908211701
4904,2448,model3,-0.23670155327661746,0.7632984467233827,0.3090007592733372,0.6079859864890831,0.12534666666666675,1.4103539346506662,0.0011064763126051602,-0.4198521262272297,1.4103674098811594,0.0011091567618236467
4904,2915,model3,-0.2628970250157548,0.7371029749842452,0.19161608130477936,0.2924460729507906,0.09960000000000008,1.8889824013317889,0.0008220733765042315,0.1873834654941705,1.8888970924845283,0.000763774259414483
4904,3034,model3,-0.4827963963727164,0.5172036036272837,0.24338192325534094,0.1740619977090317,0.07933333333333334,0.4559811621851476,0.0017199209936734042,1.6760606770573632,0.45559862477184476,0.001200148561774448
4904,3673,model3,-0.7289389007556203,0.27106109924437977,0.4957664307956137,0.7899972173512093,0.13027999999999987,-1.9334129524266963,0.0012426249948748556,0.5501908123873126,-1.9334184438389548,0.0012476063474595508
4904,9945,model3,-0.29077522774405495,0.7092247722559449,0.14778996960415036,0.19939526582572786,0.07028000000000025,1.4890084922987796,0.0008032504405899391,-0.07274759165132727,1.4889315109726156,0.0007424962768721728
4938,5522,model3,-0.2490323463582076,0.7509676536417924,0.06128700339683234,0.1563547495483273,0.05918666666666656,1.5639493834737035,0.001207989116782005,-0.8521216653576791,1.5642081068515445,0.0010822502032891465
6505,1722,model3,0.16775830828352764,0.8322416917164723,0.032272266211859496,0.3999247198419033,0.0927866666666668,3.974268459944815,0.0010436161317370616,-0.2264398083048168,3.9741951342659334,0.00103627261333558
6505,2448,model3,0.17512368008602489,0.8248763199139751,0.053473386820882415,0.5121081631482014,0.18185333333333328,3.4085105522327543,0.0012662528991819412,-1.3717294468910788,3.408604862090014,0.0012111620536335776
1704,2049,model3,-0.10858012706448944,0.8914198729355105,0.049166854212158564,0.3407580119748382,0.08305333333333324,4.105647217100517,0.0018516259853904266,0.15555879021048644,4.105505159609695,0.001897617439846388
1704,2352,model3,0.2396245733183037,0.7603754266816962,0.06239610472423316,0.3982824596797181,0.08421333333333328,2.6707399853355978,0.0018910103490090452,-0.6894507895447479,2.6706848581771823,0.0019131915180314871
1704,2353,model3,-0.20833823127863346,0.7916617687213666,0.156553826127246,0.5225204362876102,0.08722666666666669,1.2228322920484374,0.0018526508105014695,0.5215416048096718,1.2228861493649794,0.0017943329595739687
1704,3034,model2,-0.10762215494514164,-0.8923778450548583,0.7302185137911748,0.05969163792424509,0.026666666666666547,-4.721201460401986,0.00443125283662874,-1.2742602696168897,-4.719176924753169,0.0028367064012953616
1722,2049,model3,-0.4657036736933485,0.5342963263066516,0.0058174713503909795,0.5997777525731308,0.14653333333333332,0.8955672751984532,0.0010133885076186327,-0.15973312856936875,0.8955596212129933,0.0010216973097453086
1722,2352,model3,-0.3195947106558992,0.6804052893441009,0.004192871147973913,0.37070908501381017,0.07999999999999992,0.3888828262206445,0.0016795772694824151,0.015218534251274774,0.3889300149138284,0.0016688233205027288
1722,2353,model3,0.1394704448313598,0.8605295551686403,0.003832026323331815,0.5044994686935238,0.07714666666666667,2.67779082448012,0.0020303544767608867,0.34636220067143986,2.677805734844464,0.0020211940699735695
1722,2448,model3,-0.4701183487998058,0.5298816512001941,0.015673314213665288,0.6666255990021523,0.14256,-0.13588142941725154,0.0008430916851428763,-0.5607068682026821,-0.13584824694421685,0.0008268257407778543
1722,2615,model3,0.16820912968891466,0.8317908703110853,0.003257077439542809,0.19472594787794328,0.017093333333333304,3.1045916264306737,0.002063818182382684,-0.4495576004487579,3.104607154687015,0.0020674563467162265
1722,2823,model3,0.4161733707933359,0.5838266292066642,0.016136423643450748,0.7585855257887014,0.11981333333333336,3.495661825187823,0.000623904307865703,0.09191765449687528,3.495620010343556,0.0006063158608035148
1722,2915,model3,-0.493160092185466,0.506839907814534,0.0042650810319100115,0.2122673750820296,0.05222666666666667,0.16507716053600016,0.0008922441212233887,0.14985939770524767,0.16503340643094977,0.0008977580703330357
1722,3034,model3,-0.6575111870752771,0.34248881292472283,0.001,0.3023699857981712,0.10622666666666684,-0.8744151039442274,0.001150639892209925,0.8426183200283317,-0.8746432338686856,0.0009954467839334822
1722,3231,model3,-0.7843423471711249,0.2156576528288752,0.0654498329623895,0.4046387213530899,0.06662666666666672,-2.3583460099840856,0.0009434562224778632,-0.32097041767131107,-2.3583132960471698,0.0009346988310179541
1722,3702,model3,-0.5417307759150987,0.4582692240849014,0.0229820399313376,0.9737707758952888,0.15913333333333332,-0.4655627608080561,0.0006047879870635642,-0.5424674704207352,-0.46556953437754217,0.0006086943740263898
1722,9945,model3,-0.6123291479942107,0.3876708520057892,0.015511679474740116,0.2740709131493596,0.06468000000000006,-0.8730208417162099,0.0008824418993684276,0.1408007375364577,-0.872978702528924,0.0008782669628959648
2049,2101,model3,-0.5641018721176241,0.43589812788237603,0.03853350931309171,0.6970863700491622,0.15782666666666653,-1.3291660618627887,0.001018994072300943,0.189648154726266,-1.329183615453916,0.0010145855098941585
2049,2448,model1,0.38598127097099977,-0.6140187290290003,0.7339109275036645,0.5503740901955461,0.10932000000000007,4.3738848680671495e-05,0.0012039394990171091,0.29194358769718404,1.1428113948196939e-15,0.0012106011067440903
2049,3231,model3,-0.8319123945708002,0.16808760542919987,0.07502550440898656,0.4253073676079608,0.1287466666666665,-3.671863020520664,0.0016067837850817328,0.45230919700317895,-3.671806859165604,0.001635125870053875
2049,6269,model3,-0.7013423443561914,0.29865765564380864,0.6277959193673829,0.5117003734975757,0.10269333333333333,-2.199580594619108,0.001265399053641679,0.3420628532975525,-2.1995824196551834,0.0012691566634896049
2049,9945,model3,-0.6780865407673737,0.32191345923262626,0.01539063465439329,0.3996211536321289,0.0953333333333334,-2.1803179319512296,0.0013603434583116822,0.09750723032035004,-2.18026309553507,0.001390467467053372
2101,2352,model3,-0.14331051146655052,0.8566894885334495,0.02508671703240928,0.34680109866736325,0.0933733333333333,1.545281409882704,0.0021379578483503693,-0.015867731574536328,1.54531902259421,0.0021371918903516198
2101,2353,model3,-0.02156578707370166,0.9784342129262984,0.03388249704410706,0.462046038380788,0.07673333333333335,2.357474218103675,0.0023593407546731145,0.243139380518099,2.357513022496942,0.002323934747844898
2101,2448,model3,-0.3930564956129753,0.6069435043870248,0.03381932592552075,0.6123762963551665,0.1333866666666667,0.5575859394535085,0.0009258560479625725,-0.4612869379316956,0.5576460834253452,0.0009134660013513925
2101,2915,model3,-0.3637082635755588,0.6362917364244414,0.01325496043153618,0.20998199160965075,0.09305333333333332,1.3337592153464706,0.000955889523214034,0.8797629183112131,1.333697493991832,0.0009389429462005174
2101,3034,model3,-0.5899031396131241,0.4100968603868758,0.012163860848768537,0.1720184727570044,0.044466666666666606,-0.057160247956818386,0.001461067914345181,1.0231523007055738,-0.05744386798014812,0.0011854138524432644
2101,3702,model3,-0.4849860197774244,0.5150139802225756,0.047101636707014345,0.8632818309742059,0.10811999999999992,0.14207491049483634,0.0006421349013910231,-0.2895718208251863,0.14208661265587955,0.0006464968737621298
2101,5522,model3,-0.19386232724912936,0.8061376727508707,0.014641490118609312,0.1976527015476074,0.05579999999999997,2.1679831084921406,0.0011376159102666915,0.21584761413628967,2.1679700892647835,0.0011427491431815295
2204,2353,model2,-0.09445195116781932,-0.9055480488321808,0.66185820975209,0.5016744536322862,0.14742666666666668,-2.5441847095909207,0.002150454197921007,0.3129418434644448,-2.544081334322461,0.0021651813876908143
2204,2615,model3,-0.30191043821833424,0.6980895617816657,0.1904035650372381,0.9199287843293504,0.09858666666666696,1.1240513531926621,0.0011156874184344873,0.004631880496295661,1.1240516504536369,0.0011192875065821316
2204,2823,model3,-0.14539427939086913,0.8546057206091309,0.1727498015912441,0.5657044795552703,0.15298666666666666,2.3138937426875343,0.0008737339072441647,-0.39596073378888397,2.3139232817539046,0.0008741490790335596
2201,2448,model3,0.4187289460841898,0.5812710539158101,0.014508412954301431,0.32960715325952905,0.1134,3.281154216980452,0.0013145653644301466,-0.7304911431980581,3.281183448274895,0.001313540655716642
2324,2915,model3,-0.4811344268913888,0.5188655731086113,0.028031084525614428,0.4783522488137589,0.11217333333333322,0.6563076257482385,0.0007656327409783504,0.4725062941564512,0.6562352604732621,0.0006731330017737967
2324,3034,model3,-0.7047110382081516,0.2952889617918483,0.02365287561435703,0.4135934651852679,0.0921733333333334,-0.7064198231568389,0.0013247484950887312,1.7578935047358968,-0.7066120613648691,0.0010017859226283418
2324,3231,model3,-0.7690755412442548,0.23092445875574516,0.19519797806347247,0.4789529388258775,0.0997866666666668,-1.6194521559278312,0.0011429541899410465,0.20706131874218736,-1.6195365407957898,0.001057946446269616
2324,6239,model3,-0.6936168762384182,0.30638312376158194,0.4555832186782205,0.5894949947279474,0.12550666666666668,-0.8002150110829855,0.000904080258528885,0.1397109183440701,-0.8002772300149986,0.0008551068067401056
2324,6269,model3,-0.6817597551344514,0.3182402448655485,0.8418607629693489,0.445300064313826,0.09528000000000007,-0.6477208842184851,0.0010036889412485632,0.10658815381075228,-0.6478296703814652,0.0009269448751754371
2324,6285,model3,-0.7422155317319444,0.2577844682680556,0.23605100678190985,0.4309086892316166,0.09845333333333343,-1.116533060429874,0.0011078120369724363,0.04623538763424427,-1.1166222138146278,0.0010245370764408654
2324,9945,model3,-0.5416985472837076,0.4583014527162926,0.04249712845787116,0.3659419305835155,0.06806666666666666,0.11687533955655152,0.000852742005053113,-0.15355879919774273,0.11679987580670875,0.0007636451474957424
2352,2353,model2,0.4412008817734929,0.5587991182265072,0.055571753545999684,0.6108204529428479,0.17763999999999994,2.4414932432572383,0.0016312198824656179,-0.357176700646334,2.44146945527523,0.0016460011395247743
2352,2448,model3,-0.9391348262962851,0.060865173703715,0.005012621595183566,0.35591119932894555,0.07525333333333327,-2.0470340383709384,0.002324849993985235,0.01633716579040514,-2.0470310608068885,0.002341341144458023
2352,2823,model3,-0.4494878662876835,0.5505121337123164,0.01388056266073235,0.44954824055538056,0.15337333333333314,0.7089815610177496,0.001267741679454407,-0.2418818276234671,0.7090170023982492,0.001277941135776454
2352,2915,model3,-0.6343483268043736,-0.3656516731956264,0.016261882248071992,0.3717421751684247,0.14426666666666665,-3.0057333760729033,0.0016317688347816744,0.07751208376530813,-3.00559394811079,0.0016480731900883545
2352,3231,model3,-0.980363951592918,0.019636048407081972,0.08728403886139799,0.3493510431460795,0.08430666666666667,-2.2772525201008866,0.002457733180486337,0.05573240005483511,-2.27726629287503,0.002463270020297468
2352,3702,model3,-0.806055237025958,-0.193944762974042,0.03108012282883485,0.34187744092267824,0.09944,-2.6106721324882898,0.0020873019083934184,-0.08611908030977701,-2.610604681853128,0.002106265142062041
2352,5522,model3,-0.4849586877584728,-0.5150413122415273,0.03829189973272919,0.5361275444646786,0.16202666666666676,-2.9721979527059625,0.0012391962084922431,0.7168845416738716,-2.972159382371327,0.0012560791724872504
2352,9945,model3,-0.8326529888227482,0.1673470111772518,0.015117946441555353,0.35178648759537723,0.07204000000000002,-1.3422574182766924,0.002066897017885491,0.014268792603357356,-1.3422882667743852,0.0020658549966671544
2353,2448,model2,0.5850882667341453,0.4149117332658547,0.07964625935571899,0.6120571171955891,0.14802666666666658,2.769427658633626,0.001603204928979196,0.20770143498108,2.7694111996132107,0.001635703726955297
2353,2823,model3,-0.9521205010897178,-0.047879498910282224,0.006139083635182818,0.4643975433051867,0.07732000000000003,-2.5219005638723018,0.00229301236613174,-0.2007529958341921,-2.5218415908599128,0.002335898408404039
2353,3231,model3,-0.8645838689433688,0.13541613105663125,0.10949820814065042,0.4446886877569444,0.12976,-1.7286891920639935,0.0020924711839563443,0.3523561941730349,-1.7287621569450495,0.0020103596116049487
2353,3702,model3,-0.7169097022027615,0.2830902977972385,0.06880740298031951,0.37998642887406603,0.12273333333333328,-0.7777902063971668,0.0017811308828271566,0.0065587702041020645,-0.777845435954583,0.0017291540513755031
2353,5522,model3,-0.4989645085324478,0.5010354914675521,0.03252001836879436,0.6682328245635818,0.08182666666666671,0.5257182315576256,0.0010931564595989,-0.046970424797788936,0.5256981835176294,0.001070329298880493
2353,6269,model3,-0.8261707284655997,0.17382927153440034,0.7455707358252709,0.4561597708709659,0.1155333333333334,-1.276163252440535,0.001997124707165935,-0.011003966561749321,-1.2762386618628347,0.0019188448075825606
2353,6285,model3,-0.8222536233828379,0.17774637661716206,0.22189423258276686,0.4735662859589391,0.1494533333333334,-1.2589903262252038,0.0019876450675707733,0.3636522420369808,-1.2590647493443474,0.0019033144264772464
2353,9945,model3,-0.7383536840519584,0.2616463159480416,0.03779277775544236,0.4143056710016598,0.13133333333333327,-0.8291554850315984,0.001832867368645045,-0.05032026156356605,-0.829190843119144,0.001797342280868024
2448,2615,model2,-0.7632145186844749,-0.23678548131552515,0.07161777720723868,0.33814671333183866,0.09786666666666673,-3.1175800296945324,0.0014578050102083693,-0.14956005637295194,-3.1175256650337757,0.0014716830864975447
2448,2823,model2,-0.4427640218707143,-0.5572359781292857,0.17294616184286793,0.4977147323656197,0.06942666666666672,-3.2059510194500236,0.0009271807756183287,0.582752779674284,-3.2059956080564747,0.0009277922865398012
2448,2834,model1,0.4041054559907532,-0.5958945440092469,0.7668778341952511,0.5369996067452433,0.10877333333333336,-9.46180244551472e-06,0.0006407533733924026,0.16876097287312689,-6.129891621735046e-16,0.0006438888842614635
2448,3034,model3,-0.6982046461924547,0.3017953538075453,0.0012012656717708776,0.30039944859757833,0.1361466666666666,-0.7461794740869725,0.0014148780666029734,1.4091877531673038,-0.7464082176378252,0.0011997077613814524
2448,3231,model3,-0.8247819997843873,0.17521800021561273,0.09341758220565052,0.4522141352379789,0.10718666666666676,-2.069446668454059,0.0012939005030682138,0.4636921261539127,-2.0694818714853946,0.0012884740830881735
2448,4137,model3,-0.8801915769256906,0.11980842307430947,0.048680548283365314,0.3080283127708554,0.09793333333333333,-2.109312804367855,0.0015100818601544936,-0.7466111207928988,-2.109273203824467,0.0015152811704588695
2448,5522,model3,-0.5672468396025658,0.4327531603974343,0.01419903804672606,0.3199160808175615,0.08567999999999999,-0.2721802437453754,0.0009937251481677662,-1.2036684361511056,-0.2722050949317268,0.000997507840011206
2448,6269,model3,-0.7583641674925776,0.2416358325074224,0.6246834600029626,0.3763551535649357,0.09119999999999992,-1.3222152305908876,0.001267593525134223,0.12071850480098828,-1.322275701201334,0.0012680731728011163
2448,6285,model3,-0.802375185761943,0.19762481423805703,0.1733849832659567,0.4468597615224503,0.12532000000000004,-1.6698151618974244,0.0012919444337932686,0.2709126807901959,-1.669847338468141,0.0012888033179499236
2448,9945,model3,-0.5663596548334684,0.4336403451665316,0.0206576091299201,1.0006457096386918,0.1408266666666668,-0.1268497855661035,0.0007849476487607434,0.4409588279341517,-0.1268812866375807,0.0007679869545691272
2609,6269,model3,-0.7300216824728305,0.26997831752716944,0.925674243183891,0.5294881017858913,0.07360000000000001,-0.3688871459615115,0.0008243188037208889,0.15677424971228926,-0.3689380409219024,0.0007882436406790543
2834,3231,model3,-0.93380983104485,0.0661901689551501,0.06215818398930794,0.2202362325228913,0.0737866666666666,-1.8012348370508209,0.0009390380277438203,-0.4734012481896636,-1.8011932634822945,0.0009564187404405348
2823,3231,model3,0.8220951576213605,0.17790484237863954,0.10853208296516277,0.7052475012121716,0.14895999999999998,3.21237933899918,0.000878071250803738,-0.5704047146014446,3.2123262945200977,0.0008739671048223996
2615,2823,model3,-0.2919713804632325,0.7080286195367675,0.018546419750548868,0.3750838760977668,0.07041333333333341,1.4288641104509874,0.0009630323633416932,-0.4331231657427912,1.4288932069089688,0.0009714340958200381
2615,2915,model3,0.389007167180641,0.6109928328193589,0.03293554070954036,0.4015583136040699,0.16429333333333335,3.6425573824527686,0.000956458531689809,-0.5046269237075007,3.6423786247134933,0.0009547044426097342
2615,3034,model3,0.5276939995513755,0.4723060004486244,0.0026272613808237194,0.14999938201185042,0.10214666666666716,3.852576347011005,0.0020300591312073465,1.2753324740406822,3.851959893343491,0.0016012975359340788
2615,3231,model3,-0.7522153854175756,-0.2477846145824245,0.08336284577324303,0.3805292688755833,0.0929333333333336,-2.9900439302275763,0.001571954612294352,0.04114051125377482,-2.989945201697547,0.0015906224914507404
2615,5522,model3,-0.5738988055103809,0.4261011944896192,0.005967063754892482,0.1668883337013493,0.046306666666666614,-0.1919258449861932,0.0017127776623454734,0.4987441896715156,-0.19208866950751974,0.0016949147421318985
2615,6285,model3,-0.6931358159316761,-0.306864184068324,0.1221540245300661,0.3481943052356434,0.07877333333333343,-3.4013871573220693,0.0013859067021168082,0.09454017179074574,-3.4012850063337883,0.0014070522256148803
3034,3231,model3,-0.5748049754561766,0.4251950245438233,0.05933821743908822,0.3157018080077351,0.2112000000000002,-1.4721459614766912,0.0015644017512272644,-1.860549461134935,-1.4718374384154738,0.0012045772405683557
3034,3702,model3,-0.3277796433903096,0.6722203566096904,0.005175852709816424,0.480432637507271,0.13146666666666668,0.7924487010517822,0.000925666481389676,-0.8618845566367522,0.7925535827058409,0.0008170682679416212
3034,5522,model1,0.4205450641446624,-0.5794549358553376,0.7354745019911058,0.08000005143557205,0.03333333333333316,0.000913953537350783,0.0020540271868657923,1.4968496006602188,1.3277612586491625e-08,0.0012670331606240651
3034,6269,model3,-0.4963380725199004,0.5036619274800996,0.4272054849951521,0.16305772246388214,0.05170666666666668,-0.15838656679599428,0.00171434578709774,-0.8866048618701934,-0.15806592330484254,0.0013187276827788766
3034,6285,model3,-0.5205590142566454,0.4794409857433546,0.12077122076912075,0.30813851705072304,0.07668000000000005,-0.41166311384964177,0.001387247187711909,-1.8732995192813418,-0.4114081047941953,0.0010620565303799303
3034,9945,model3,-0.44096194256382026,0.5590380574361797,0.006340835389773496,0.14174135003716926,0.03077333333333318,0.007607132036845445,0.0016051480427068145,-1.257636841975856,0.008062829570367226,0.0012641296036847737
2915,3034,model3,-0.6883899009735884,0.3116100990264116,0.0015405154285724925,0.29279891250932577,0.06421333333333347,-1.2961531168257057,0.0010080993585286603,0.6784507051003631,-1.296276439651051,0.0009207899145273357
2915,3231,model3,-0.8063919424135088,0.1936080575864912,0.07984706421657135,0.31683080579101,0.10537333333333332,-2.6905866482626086,0.0009594175820746696,-0.6428121615977864,-2.690488642700159,0.0009318036569895748
2915,6285,model3,-0.7326617883835318,0.2673382116164681,0.1089120524350586,0.5690783150314667,0.10238666666666683,-1.8101518103337144,0.0006595320788295146,-0.11813491767080796,-1.8101156936502454,0.0006446050633464906
2915,9945,model3,-0.5469007943001393,0.4530992056998607,0.011488595996025234,0.37384764502957457,0.0954666666666668,-0.4898696211993045,0.0006673331410263948,-0.19520934066131929,-0.4898329002495148,0.0006698706869587036
4137,6239,model3,-0.5598544299761736,0.4401455700238264,0.2642935368266465,0.25955948168173354,0.08498666666666664,-1.2997855287147642,0.0015884395791633044,0.2973108792503219,-1.2999413821607275,0.0014898117928999202
3231,3702,model3,-0.254839837463088,0.745160162536912,0.08212907342759065,0.3054732150722374,0.06721333333333339,1.8522958707319248,0.0009365890044230724,0.14853436472917522,1.852237327842664,0.0009353678594928144
