stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2610,4958,model2,-0.29969954562112605,0.700300454378874,0.07386590309255127,0.10601013336981638,0.05728000000000006,2.246416466965364,0.0014457868284584814,-0.8942973952790441,2.2466318494460613,0.0013050199690736383
2610,5871,model1,0.6429758784018923,-0.35702412159810776,0.8234387817661221,0.2979186806510634,0.0937333333333334,4.655276192155296e-05,0.0008128614601587668,0.3280028359407938,1.199698905020632e-15,0.0008067913588205725
2618,3034,model1,0.6363965566668053,-0.3636034433331949,0.937450521732848,1.2706422369108876,0.24486666666666665,2.6670083405204717e-05,0.0011273887635066663,0.09094419949081327,4.831389646259799e-16,0.0011271631007975162
2618,3044,model1,0.6103907662109264,-0.3896092337890736,0.9985185820391572,1.2698422330140104,0.19521333333333288,6.156015372574449e-06,0.0010734299637863679,-0.08952129673449771,6.197953933219191e-16,0.001079453822511308
2618,3231,model3,-0.6860320451336069,0.31396795486639306,0.09133670832493533,1.1913962446997042,0.17658666666666656,-0.8671081453753042,0.0011135855770075993,-0.19670910897546448,-0.8670252352537681,0.0010626140185171916
2618,4958,model3,-0.7091468919886085,0.2908531080113916,0.031617774507132025,0.7543968305102424,0.17213333333333314,-0.6945399338541778,0.0012947256133551315,0.0735077363167178,-0.6944702077031396,0.0012669126210487337
2618,6269,model3,-0.5858515003397584,0.4141484996602416,0.032630031695448175,0.8067928069229799,0.10158666666666652,0.2815317956579169,0.0011449385065529132,0.060510571902361365,0.28160739656365946,0.0011192394346854115
2618,9945,model3,-0.7612118029862713,0.23878819701372875,0.21755527326086205,0.7351303085248169,0.12920000000000004,-1.1796746364084445,0.0014134363428640506,0.1732080510081781,-1.179654636505515,0.0014235867377191008
3044,3231,model3,-0.6109531830707837,0.3890468169292163,0.1227702975331708,0.3245801495478058,0.07429333333333336,-1.3619808947173286,0.0011058022696264758,-0.6087671340628681,-1.3618447653628865,0.0009389258059535468
3044,4958,model3,-0.6697035425563261,0.3302964574436738,0.015733554694905172,0.1645861032355091,0.05293333333333335,-1.4436006068981502,0.0014501482698715438,0.24597294363819264,-1.443473015641698,0.0013385949170263644
3044,5871,model1,0.4875430818773403,-0.5124569181226597,0.9889136247388804,0.7537714486841669,0.17655999999999994,-1.3838039308181983e-06,0.0008012355199598672,0.5404567658552187,1.013385142981872e-15,0.0008043261109838368
3231,5871,model3,-0.4375807125889544,0.5624192874110456,0.1593246650414565,0.8627990052308999,0.2025866666666664,0.8920738032420271,0.0008456380823910117,0.4772657021112198,0.8919941804864635,0.000759680011992201
4958,5871,model3,-0.4841817881385969,0.5158182118614031,0.01270524003382119,0.19374418499642126,0.053386666666666686,0.05076493991921159,0.00128524897639372,-0.037815196195658624,0.05064733049429991,0.0012243742494439473
4958,6269,model3,-0.376994509731021,0.6230054902689791,0.018552257555119158,0.6860985294575044,0.16926666666666654,1.2220517016583459,0.00060813430482287,-0.543685205025991,1.2220963125949706,0.0006117816386676115
3034,3044,model1,0.4723300186810114,-0.5276699813189886,0.9797113865288076,0.9653548014726684,0.17264000000000002,-4.434638464602495e-06,0.001072273816852032,-0.0558912277425053,-1.6262802946809476e-16,0.0010737065176322736
3034,3231,model3,-0.5124942561979027,0.4875057438020974,0.12300563558014645,1.4637973710365786,0.3034266666666668,-0.8946308435926289,0.0010815956289349335,-0.2464923501397271,-0.8945698947274425,0.0010385581918712012
3034,5871,model1,0.4599285761350132,-0.5400714238649867,0.9914893289361164,3.171656880188185,0.26631999999999983,-3.796406871169703e-06,0.0009764367966486998,0.16154183897073873,-4.938662978242516e-16,0.0009788545181904887
3034,9945,model3,-0.6479220199477003,0.35207798005229984,0.2086874207540261,0.3876915814595439,0.11548,-1.7706339458754008,0.0018565495470943328,-0.10499156811986453,-1.7706162211766956,0.001867268299627563
6269,9945,model3,-0.7037013880505676,0.2962986119494324,0.2415735875355344,0.17959630340251698,0.05949333333333338,-2.0788481664594465,0.000920829006145992,0.9740041841951744,-2.078933021079063,0.000839558410822489
