stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2891,1477,model3,-0.5407166718981828,0.4592833281018172,0.9160897072729308,1.2424168952736256,0.17322666666666667,0.7711964599659071,0.0011664374014546735,-0.1884639521929606,0.7712589276388021,0.0011448760362276122
2891,1717,model3,-0.19780237118036048,0.8021976288196395,0.9863228099734912,0.6726438935431075,0.12002666666666673,2.25723536141285,0.0006850858818452495,0.12064418165533315,2.2572589425709837,0.0006805745553896961
2891,2347,model3,-0.6461584504406767,0.3538415495593234,0.8582090464117378,1.3751614341133556,0.2314933333333332,-0.5671091013456118,0.0008481850646488736,0.30897036526023997,-0.5670918151464576,0.000853427531314477
2891,2385,model3,-0.6355227200365293,0.3644772799634708,0.8725563241858122,0.4238540679789353,0.10484000000000007,-0.20402722221299305,0.0011570710230542145,-0.04622334161136687,-0.20388835404500952,0.0011700881200758647
2891,2448,model3,-0.6962062248032201,0.3037937751967797,0.8241274927358619,0.3379989224745178,0.07166666666666675,-1.031192112692523,0.0013038336002577627,-0.2936177020314283,-1.0310702519204409,0.0012236026440847125
2891,2603,model3,-0.5847835193826528,0.4152164806173471,0.9508898278905208,0.9811313276979868,0.1922799999999997,-0.6059034025654073,0.00103589568333607,-0.046407407560196214,-0.6059118064124992,0.001041820072203754
2891,2618,model3,-0.6760580125593736,0.3239419874406265,0.6381701012937548,0.3834593598413025,0.13255999999999993,-1.0148787571818312,0.0013215067076483866,0.5339863096944514,-1.014996475791775,0.0012297624368743047
2891,3189,model3,-0.5740561038185509,0.425943896181449,0.5659830012451889,0.8634366728488557,0.12751999999999988,0.2054329334749757,0.0010512875002353591,0.6039552293208572,0.20534022268084545,0.0009792986422948273
2891,3682,model3,-0.6411696034824461,0.35883039651755394,0.9546570544423018,1.8071647781618418,0.2935333333333335,-0.9440812905479296,0.0008378467804008728,0.09002819717716726,-0.9440826108344461,0.0008406246397742982
2891,5871,model3,-0.6154397489431198,0.3845602510568803,0.8271022458191287,1.952243661870975,0.3131199999999998,-0.2137454943981841,0.0006925627197683379,-0.22016615305847556,-0.21373789416657393,0.0006958641070382389
3008,2204,model3,-0.23261990883080624,0.7673800911691937,0.3362541737654498,0.9418202863252171,0.14973333333333316,0.5670651696098693,0.0011493164267926115,-0.017154901411797492,0.5670133820551988,0.0011341916055486404
3008,2448,model3,-0.5336089494521551,0.4663910505478449,0.8742894519425319,0.26933692736510584,0.043813333333333336,-2.86699955418592,0.001686471067013593,-0.2383018079218203,-2.8668848588721243,0.0016583720405318003
3008,3034,model3,-0.4872781785584681,0.5127218214415318,0.28535335616887114,0.4852789891892094,0.09702666666666657,-1.4824974207343715,0.0016381201841560251,0.5797661842004894,-1.4826355854693145,0.0016178993189947314
3481,1536,model3,-0.4496891027218294,0.5503108972781706,0.8968375449992622,0.4848279372485302,0.10700000000000016,1.7284629454021778,0.0014373933382682235,0.2893512485318238,1.728388981112577,0.0014259646387702683
3481,2204,model3,-0.2863485623926941,0.7136514376073059,0.6815277512818628,1.1234590371032669,0.25999999999999995,1.6160510959115777,0.0010563523728877593,0.2546632765414338,1.6159886667808512,0.0010213747183815721
3481,3189,model3,-0.47409337034994903,0.525906629650051,0.9129392282791279,0.3764255810404303,0.1257199999999998,1.1701294032173106,0.0013311851857045155,1.0081190379979397,1.169928112133471,0.001107941636412403
3481,3702,model3,-0.4853651131046331,0.5146348868953668,0.3803537510500517,0.2918096361329863,0.08534666666666654,0.7649367400258095,0.001222292436086703,-0.8186020352213491,0.765027825383277,0.0012620945157735095
5880,2356,model3,-0.6552637173512146,0.34473628264878536,0.6541724657087856,0.8551491403344952,0.21862666666666655,-0.6628670318793641,0.0012809974161700796,-0.16539218311969275,-0.662888282637113,0.0012764248215641812
5880,5871,model3,-0.6205379437039972,0.3794620562960028,0.8919448753905023,1.0009600436059798,0.2074933333333332,-0.15576497268160613,0.0012083339609083154,-0.5754107222934804,-0.15579436824826842,0.0011876967515703236
4938,3231,model3,-0.4472193673715899,0.5527806326284102,0.8499145744679477,0.973370349962628,0.18154666666666647,-0.18304276184335586,0.0009204768817316672,0.13734604753431154,-0.18297357423790295,0.0008543798806644524
3045,5880,model3,-0.5377313855561822,0.4622686144438178,0.4663642845058587,1.624932984118323,0.3261733333333329,-1.3157847314976103,0.0010361244023681703,-0.15005348731631624,-1.3157442487140483,0.0009838050379054844
3045,2347,model3,-0.6821975510248602,0.31780244897513976,0.968961967778308,1.9888735014636536,0.3154933333333332,-2.108541885666284,0.0009502090203533947,-0.34242115206425805,-2.108503685521587,0.000924029043145538
3045,2356,model3,-0.6864833494068936,0.3135166505931065,0.6988408249593032,2.0413537622066102,0.1621199999999999,-2.2672815664526538,0.00098548918743016,-0.1701115136596654,-2.267235933545397,0.0009330536756465627
3045,5871,model3,-0.6518104365452839,0.34818956345471597,0.9064228394219814,4.257244419739243,0.26121333333333363,-1.7138236815424617,0.000860052629492651,-0.02707549391721245,-1.713795215811436,0.0008385259890216391
3045,9914,model3,-0.7621003297149488,0.2378996702850513,0.6383997088252131,1.1912405556046493,0.2078133333333331,-2.432565602003014,0.001093977738051576,-0.3384157113487943,-2.4325177598344263,0.0010348829890839848
3045,9945,model3,-0.7070231349404873,0.2929768650595127,0.770276204216813,2.0839327071042675,0.19742666666666656,-2.280622698748662,0.0009689458841446176,0.030832537055451182,-2.280606360556519,0.0009434948706234253
1477,1536,model3,-0.5314427347682952,0.4685572652317048,0.6967663069522048,0.5280232485150285,0.07276000000000009,-0.3100177411811155,0.0018300044970164442,-0.2377178132316104,-0.3100514197491988,0.001835795971839318
1477,2204,model3,-0.3432014096095357,0.6567985903904642,0.4503716002126793,1.052802656024214,0.23406666666666665,0.3733954269242008,0.0011241385356949114,0.4797368274843024,0.37334150468456906,0.0011124652274046736
1477,2353,model3,-0.6784757297281303,0.3215242702718697,0.5829128071479314,0.4426538470279152,0.13175999999999996,-2.504543341056125,0.0020320113170322366,0.3155822280489659,-2.5046933481675673,0.0020304577601677454
1477,2356,model3,-0.6091493103225423,0.3908506896774577,0.7057680037419516,1.3292144914146722,0.14890666666666666,-1.8126948813922417,0.0014133909251226426,0.10293025869642708,-1.8127084139167944,0.0014180919810477873
1477,2448,model3,-0.6614032235101233,0.3385967764898767,0.8477441095349874,0.940906847999076,0.11570666666666668,-2.267497635558028,0.0016069501780198426,0.05244166099642375,-2.267517964615352,0.0016204353389352288
1477,2542,model3,-0.6448672282349008,0.3551327717650993,0.7129712274825885,0.3726715101150724,0.09532000000000013,-1.8104934992695128,0.0019461719550288047,0.4307572337570093,-1.8105924987761317,0.0018884039805713484
1477,2915,model3,-0.6575152256935213,0.3424847743064787,0.8301145379784651,0.6110109644198469,0.1713599999999999,-1.952186446445814,0.0017379215280556605,0.6653573529723433,-1.9522537854146194,0.0017157720014463183
1477,3034,model3,-0.6149572589871575,0.3850427410128425,0.7541395506918024,0.7297437330419181,0.10484,-1.240289213870313,0.0017598799025754395,0.11215757521579324,-1.2404165414075798,0.0017596069297603444
1477,5871,model3,-0.5764799801334851,0.4235200198665149,0.8038104347915016,0.6630541402404595,0.12242666666666673,-1.2059145336894472,0.0015436656049136355,0.3842798916886873,-1.205947201978796,0.001536979785640472
1477,6456,model3,-0.6543220607894357,0.3456779392105643,0.8106920734062035,0.5465818086295285,0.1105866666666666,-1.7524310499152143,0.0019229254420197466,0.2197750860296583,-1.7526377935404347,0.0018232999774987968
1477,9914,model3,-0.6961926165847411,0.3038073834152589,0.7618439388713442,1.2109802960143758,0.15911999999999998,-1.9708005408663625,0.0015958524207619288,0.4299744499898068,-1.9708213397135685,0.0016025688428363794
1536,2204,model3,-0.31798189952777056,0.6820181004722295,0.6767724337513544,1.0171829375928478,0.1788933333333331,0.5768263021832098,0.001074183800164478,0.20519513197543068,0.5767897629259789,0.0010661798767990609
1536,2385,model3,-0.5964274031234928,0.40357259687650704,0.8374849522807231,0.20871006398201752,0.09354666666666668,-1.226933250831511,0.002165533886879952,0.42690449197253183,-1.226736444346911,0.002231653942847948
1536,2603,model3,-0.5065480932686441,0.4934519067313559,0.7325545918924191,0.9804041622759354,0.1717599999999999,-1.2976108021564634,0.0016558990078645488,-0.1799279443411086,-1.2976445627981947,0.0016514356918467643
1536,2615,model3,-0.4786547970738277,0.5213452029261721,0.8995211965813307,0.42439276652411995,0.08258666666666667,-0.9097014293776842,0.0016289681132796686,-0.1215584406949312,-0.9097919840192019,0.0016276541605132415
1536,3231,model3,-0.5264513490503984,0.4735486509496017,0.76996531685539,0.5174370933653656,0.1390266666666665,-1.1643994576275791,0.0013825572481058505,0.4396353557112112,-1.1643933614999302,0.001385668126791529
1536,5871,model3,-0.5497987643904242,0.4502012356095757,0.7462921043866809,0.4751848747411682,0.12562666666666678,-0.97181969874805,0.0016245621171045595,-0.18973593602939845,-0.9718114161595006,0.0016330732329785697
1590,1717,model3,-0.14758940445086086,0.8524105955491391,0.4620342833070101,0.9174758694936928,0.18114666666666626,2.1810952282276297,0.0007984106607309197,-0.17635874614849747,2.181072159874585,0.000797614413553364
1590,2823,model3,-0.5183859293605226,0.4816140706394774,0.5120872704483315,0.7151342924445603,0.13329333333333335,-1.2819769537959589,0.0017492268851751318,-0.21330971830746967,-1.2820972158446038,0.00172945570257399
1590,2903,model3,-0.44755087172986535,0.5524491282701347,0.8778622034439216,0.31643232396052257,0.07867999999999996,-0.8703161985428933,0.002337080848389884,0.18186811595838595,-0.8705510535619956,0.002171829870019146
1707,2352,model3,-0.6540773847091527,0.34592261529084745,0.6424587501023934,0.569273792242793,0.11778666666666668,-2.6396838515801164,0.0014703505116450738,0.04639287608024365,-2.6397634187540255,0.001476579349195626
1707,2903,model3,-0.4907166322449345,0.5092833677550656,0.991429330831654,0.6371844647958527,0.14055999999999988,-1.158437194478939,0.0013101751957314352,0.06769075734007493,-1.1584760173700002,0.0013129394807747446
1717,2204,model3,-0.7122271177273684,0.2877728822726317,0.4322384331348392,0.7769877929970805,0.19589333333333328,-1.584013632622468,0.0006332758039747112,0.2100859199736912,-1.5840590366448013,0.0006170351316886821
1717,2377,model3,-0.9233290920618612,0.07667090793813883,0.8997652036824306,0.8264582991753038,0.16461333333333342,-2.9241677509923525,0.0007353327746243357,-0.3889047004263216,-2.924187698630469,0.0007309743583197889
1717,2448,model3,-0.8972529895199781,0.10274701048002187,0.9269262104464648,0.8614104001402108,0.12278666666666666,-2.833616297496314,0.0007034462803853862,-0.1174713861828249,-2.8336172516784957,0.0007082537947471435
1717,2618,model3,-0.8954681867355776,0.10453181326442236,0.6821842350606042,0.7118330922683755,0.09194666666666663,-2.8545806274475893,0.0007630931569311861,0.12958101342262096,-2.854609941963257,0.0007393951164243241
1717,2823,model3,-0.8682697257358083,0.13173027426419182,0.4620894257263203,0.7825854193892284,0.1088,-2.6190091891034863,0.0006888849844506594,-0.04258387410870888,-2.61900941812537,0.0006912397069698495
1717,2903,model3,-0.8319636985017147,0.1680363014982852,0.9240763283340644,0.9479691802652928,0.13294666666666666,-2.436758051093724,0.000691043101205701,-0.30029287646046304,-2.4367891563090804,0.0006793777908124003
1717,5871,model3,-0.8715680832903907,0.12843191670960938,0.9417837307870446,0.6665975141901922,0.1250933333333334,-2.5500599917265205,0.0007367254150474843,-0.12365482681014005,-2.550064260060756,0.0007372128447509563
2049,2204,model3,-0.2161469635849707,0.7838530364150293,0.7165371271029023,1.215403252937896,0.20662666666666651,1.4132016584112472,0.0011746661492242649,0.5102215993788172,1.4131613209103584,0.0011666683045047147
2049,2448,model3,-0.4966630524099303,0.5033369475900697,0.9614117530267386,0.8375967042389084,0.1850933333333332,-0.9381891759613836,0.0015097510210223901,-0.4549773940050205,-0.9380951752844557,0.0014480550515432059
2049,3189,model3,-0.3752256964210658,0.6247743035789343,0.9886612347792156,0.3208616781130928,0.07969333333333325,0.8008443923940343,0.0020055072011079967,0.6077869744563336,0.8006240740952039,0.001841561163229042
2049,6456,model3,-0.486217463723699,0.513782536276301,0.8703754637278815,0.4584639145569554,0.09309333333333322,-0.17350764466323212,0.0021476539461487113,-0.05140220312019629,-0.17366511021550052,0.0020879135251075775
2103,3034,model3,-0.39660065299885655,0.6033993470011435,0.20957759872932696,0.35478502557671937,0.09685333333333336,1.5274572423607105,0.002020548569586707,0.017912284408745312,1.5272246539882253,0.0020273629325636834
2204,2352,model3,-0.7833822077521141,0.21661779224788588,0.7989640439012032,3.0317956719665644,0.30008,-1.957318483846935,0.0010142009743588283,0.001422524037837514,-1.957316792880725,0.0010176349597308808
2204,2356,model3,-0.7471464911972786,0.25285350880272145,0.5716230120669624,1.8151295078823269,0.28023999999999977,-1.579200651592088,0.0009760504736013738,-0.18385658850891712,-1.5791621145804506,0.0009612677295789305
2204,2448,model3,-0.7847630151909536,0.2152369848090464,0.9339394109231964,0.8025710433889637,0.17467999999999978,-1.8359244639546723,0.001250784560186481,-0.3996836179908072,-1.8358300829774274,0.0011875737149584225
2204,2542,model3,-0.7709727317979472,0.2290272682020528,0.8315629517948081,2.2566661903264618,0.31648000000000004,-1.5411140810676092,0.0009239340560068679,0.028791449520277956,-1.5410991649552883,0.0009327776234754839
2204,2615,model3,-0.6451098276520092,0.3548901723479909,0.8698364333423169,2.2518052155087265,0.2960399999999995,-1.0399958952181116,0.000894073754939144,-0.25139340539670585,-1.0399895321155646,0.0008954368865268938
2204,2618,model3,-0.7660207274627749,0.23397927253722506,0.7651563532065317,1.8525295878273385,0.2356933333333335,-1.7928346193372644,0.001009117868354157,-0.10735192668021823,-1.7928408783088605,0.0010078355490761091
2204,2823,model3,-0.7228424530211587,0.2771575469788413,0.420408234811296,0.7628674515765181,0.17313333333333322,-1.3990169389417009,0.0010825014348883688,-0.8821203618488355,-1.3989598046920304,0.0010342072977180877
2204,3034,model3,-0.7473069090886242,0.2526930909113758,0.7165249049823008,0.8278032016610143,0.18214666666666632,-1.173695144877016,0.0011458463982255034,-0.07107578635906404,-1.1736816311190688,0.0011466044514091404
2204,5264,model3,-0.8021727056870456,0.1978272943129544,0.5180577946032335,0.6293205049977396,0.1015333333333334,-1.6097959351468871,0.0014015786498813956,-0.1989796047481885,-1.6097947263635508,0.0014062460469408172
2204,5871,model3,-0.7161886661363689,0.2838113338636311,0.98671233328532,2.861482603284584,0.28422666666666685,-1.15515498007111,0.0008312977856654173,-0.15859899142931708,-1.1551313853872067,0.0008305154045116723
2204,6456,model3,-0.7781121533465969,0.221887846653403,0.7929830127543719,0.8766396329447397,0.1248933333333335,-1.500481862858231,0.0011927080625470485,0.36725040944021176,-1.500465002497109,0.0012017969802701925
2204,9914,model3,-0.8126984427525283,0.1873015572474717,0.6144191244286238,1.6037235908959535,0.19818666666666648,-1.654417139981055,0.001049650552535835,-0.05465371987824822,-1.654374300859323,0.0010309492863727658
2204,9945,model3,-0.7654846256773813,0.23451537432261876,0.3698776195171613,2.688122638971074,0.31489333333333364,-1.5761925158962042,0.0008479483304971808,-0.12826830407908216,-1.5761682301907947,0.0008393009198127645
2313,2352,model3,-0.6031266844818028,0.3968733155181971,0.3310826370340382,1.2374619988069309,0.2376000000000002,-0.7431790561914116,0.0014285972367821364,0.08572751387972151,-0.7432219681686868,0.0014089717560765093
2313,2353,model3,-0.6140884991939788,0.3859115008060213,0.4642377722916969,0.8242043647247536,0.16887999999999986,-0.6897959050607757,0.0013730048457514768,0.2406289621066357,-0.6898301641904816,0.0013742334445313899
2313,2448,model3,-0.5934583582153933,0.4065416417846067,0.5698391979205897,0.7514951631532291,0.09883999999999997,-0.4485012246474345,0.0014777575922837998,-0.05563574824791887,-0.44837161642486695,0.0013732478516509997
2313,2812,model3,-0.18727867241008836,0.8127213275899117,0.8627968361950005,0.5698376034030368,0.15514666666666682,1.2620897570476894,0.0007148418455526683,-0.017642087285712857,1.2621319120913521,0.0007139837928739871
2313,3034,model3,-0.5476734554640585,0.4523265445359413,0.35349289219850066,1.5050925824147807,0.2569066666666667,0.5895794668673517,0.0011580708862676213,-0.21551200192514972,0.589553537966846,0.0011580574092489716
2313,3044,model3,-0.5439083447123866,0.4560916552876134,0.4064336110705721,0.2928038346467877,0.08120000000000001,0.3439242869974637,0.0015615776841717268,-0.14516749245624666,0.34400187290058987,0.0015581388682317323
2313,5264,model3,-0.6101874232810744,0.3898125767189256,0.19782444712806946,0.8601496648129963,0.18912000000000004,0.11166139828138168,0.001745025066924467,0.2392185763687339,0.11155095431646359,0.0017238100701961843
2313,6285,model3,-0.6049385428615975,0.3950614571384025,0.1513853293019818,0.32038228856520723,0.1054933333333333,0.030658198436393537,0.001718046654519148,0.120742328480947,0.030631744794162575,0.0017124452824243124
2313,6456,model3,-0.5718931075507391,0.4281068924492609,0.8669554858057946,0.557851227983616,0.10565333333333347,0.2454429745822661,0.0016695970322444455,-0.3384505713828576,0.2453561408672623,0.001653710501253309
2313,9914,model3,-0.6376750256437653,0.3623249743562347,0.4324844981648486,0.4149902661099225,0.11884000000000002,-0.02145841823353304,0.0017705129089159153,0.19765679910808165,-0.02137126759190583,0.0017695556770678464
2352,2448,model3,-0.4872044259310933,0.5127955740689067,0.496640981323955,0.2858720330076981,0.13148,0.3696958086949606,0.002147949665771517,-0.7646528255119713,0.37001591014617125,0.001837512253742963
2352,2603,model3,-0.35512488102638723,0.6448751189736128,0.7137518947768959,0.5473123838906019,0.12497333333333335,0.7418486335217706,0.001928373467226055,-0.2289793748308381,0.741920189056468,0.0019354186455399392
2352,3034,model3,-0.4454928538724691,0.5545071461275308,0.10491114030069026,0.5599883011736693,0.14758666666666653,1.5410919324998815,0.0017931465908746934,-0.2281960567168909,1.541184615670574,0.0017387548548956548
2352,5264,model3,-0.5106363905780321,0.4893636094219679,0.30355440254091715,0.482386684686925,0.09429333333333333,1.068122493593657,0.0022623661257571265,0.2246005265410773,1.0680729717043755,0.0022773772178408054
2352,6456,model3,-0.45731394895099103,0.5426860510490089,0.6408575932951521,0.2810221526207392,0.09705333333333332,1.2522777115088095,0.0024001700175076282,-0.6687853005939314,1.2522254942607802,0.0024171139098721687
2352,9914,model3,-0.5448109597614561,0.4551890402385439,0.4315636010211804,0.3345066434745175,0.10798666666666673,0.917348181414808,0.0020472758959154394,-0.2889098656856081,0.9175632466240191,0.0019430250216842658
2353,2448,model3,-0.4811159082492613,0.5188840917507386,0.8437046364896031,0.24943477725235896,0.09197333333333316,0.2645319850737952,0.0020433366027363376,-0.8047487549278143,0.2648843376766244,0.00186743785623465
2353,2603,model3,-0.3545359882811601,0.6454640117188398,0.4977971668068117,0.5434584479387528,0.08717333333333331,0.6427887125163096,0.0017385008372752255,0.4274986464936522,0.6428088975969534,0.0017497821417296888
2353,2903,model3,-0.3229068793794332,0.6770931206205668,0.3974377971970948,0.8212845626972022,0.0904,1.0536332455528492,0.0014674203219050238,0.036488297291582025,1.0536285789905577,0.0014705410395473024
2353,3034,model3,-0.4297499404542317,0.5702500595457682,0.3740011346598116,1.6317764336541805,0.18090666666666635,1.5301270747212552,0.0012951368287214065,-0.011749927154486868,1.530113016521782,0.0012998225985663596
2353,6456,model3,-0.4599495765414533,0.5400504234585467,0.5837869015444714,0.7493423442998645,0.1383333333333333,1.102150123914958,0.0017724040708459372,-0.5212481644543889,1.102089149767258,0.0017540613224273113
2347,9914,model3,-0.6039823412456998,0.3960176587543002,0.5667338488915511,0.4754913367763582,0.12228000000000007,-0.17391768723351594,0.0013881101698364556,0.0657270083924991,-0.17390855942347144,0.0013864918864519395
2356,2603,model3,-0.4229975921953407,0.5770024078046594,0.6318735635677808,0.6543370134432009,0.13052000000000002,0.11507885061396708,0.0015235061360687815,0.19425028307638648,0.11501974588074854,0.001506183988245759
2356,2903,model3,-0.3875889317930064,0.6124110682069935,0.5020953132839536,0.4141488870661029,0.1117466666666668,0.5364140447487934,0.0014999042578848862,-0.09693857077663212,0.5363264890698234,0.0014681198856518248
2356,2915,model3,-0.5476630362490338,0.4523369637509663,0.941072458674815,0.5877933147851796,0.19814666666666667,0.03561538447272432,0.0010577435426566773,1.113470304841206,0.03550150720889764,0.0009288545767541585
2356,3189,model3,-0.4239863852086224,0.5760136147913776,0.9896308752845532,0.4952564772959689,0.14536000000000013,1.130020531423352,0.0011998150149430948,0.9542697065349098,1.1298384709039668,0.0010179838655962534
2356,3682,model3,-0.4844058294700252,0.5155941705299748,0.6963837038235479,0.9261997844623564,0.16906666666666664,-0.286664533212312,0.0013257823458869655,0.05047339519117067,-0.2867207634531911,0.0013105983622233297
2356,5871,model3,-0.4574764688650774,0.5425235311349227,0.8794563055133925,0.49051782265942206,0.13178666666666652,0.7037315295138585,0.0009859654912049744,-0.2076508195860441,0.7037064959853911,0.0009725965025321251
2377,2448,model3,-0.446129134808336,0.5538708651916642,0.9506873522578924,0.32066680904291783,0.07533333333333328,-0.13793665973569966,0.002387428618868016,-0.38039021953248797,-0.13770242662005164,0.002214452001745989
2377,2903,model3,-0.2987497634787057,0.7012502365212943,0.4676812796854304,1.2525902925128063,0.15105333333333318,0.7840616405889214,0.0014232944104447867,0.10266698281213307,0.7840473327478503,0.0014249977230513075
2498,3034,model3,-0.3982944396904793,0.6017055603095207,0.22125747364203932,0.8731128938545717,0.15054666666666666,1.039155909840339,0.0016738116008400436,0.24063302778499676,1.0392528066427773,0.0016844812066115489
2603,2618,model3,-0.600766777609575,0.3992332223904249,0.9194615180475746,0.3833081900869176,0.11594666666666666,-0.4102864300681416,0.0019771976580543645,0.11363510879016453,-0.410379208880665,0.0019263046734519815
2603,2903,model3,-0.4651824032356258,0.5348175967643741,0.6133993887368424,0.6788096730509037,0.13697333333333336,0.3677430126643463,0.0013883625479331448,0.0740756225708653,0.36772543139272096,0.0013916256417423473
2603,3189,model3,-0.5038668641433918,0.4961331358566083,0.9958918306764842,0.71837086059587,0.13281333333333334,0.8597385064630273,0.0015544039778028044,0.15337808509743742,0.8596575933715433,0.001526022421909268
2603,5871,model3,-0.5373002059178553,0.4626997940821448,0.9016803860990557,0.6010856023908309,0.1187066666666668,0.4814058239273275,0.0014317218233071008,-0.3278833563843281,0.4814483605051021,0.0014379932732168385
2448,2498,model3,-0.5563434274982074,0.44365657250179263,0.5668513477338871,0.4200165748538436,0.11482666666666665,0.3281120914239348,0.0019866187089090178,0.7153690457835342,0.3278298705192312,0.0018701858202693265
2448,2603,model3,-0.3813569362147477,0.6186430637852524,0.9971340063099118,0.6107412820783675,0.06905333333333334,0.38423198277302295,0.0018421174058952051,0.24358927257206195,0.3841101890075948,0.0017583299051249733
2448,2903,model3,-0.3519870843217301,0.6480129156782698,0.7178781422570961,0.8988040285356508,0.20886666666666653,0.7819207327382134,0.0013355880294053262,0.465670964548413,0.781826357154774,0.0012211467841380318
2448,3034,model3,-0.4525912204895493,0.5474087795104507,0.3973886705213666,0.8570824638913259,0.12951999999999994,1.218807220391611,0.0015890612723417346,0.1226989939925543,1.2187038117014386,0.0015377646248211998
2448,3189,model3,-0.3744126815137223,0.6255873184862778,0.9737355210059304,0.25220129432687244,0.06517333333333335,1.5308161170876908,0.0020080873835084025,0.6512498360904161,1.5304565264917422,0.0016335377282224149
2448,3682,model3,-0.4322849741959509,0.5677150258040491,0.9684162433316572,0.31311027268206104,0.09676000000000004,0.040190775922948126,0.002201926757773973,0.3908977453621295,0.03994643008342659,0.002041195483584973
2448,5264,model3,-0.5212464446001764,0.4787535553998237,0.4914930853385616,0.3353157301607933,0.1608799999999997,0.6796822318430035,0.0022578617143187373,0.7344234136637648,0.6793524051016088,0.002045899498602082
2448,6456,model3,-0.4877384037034604,0.5122615962965396,0.900679211103254,0.3391379190409996,0.054373333333333315,0.75349689893877,0.002179956634731551,0.8460600100445241,0.7532507225192745,0.0019311480779861923
2618,2903,model3,-0.3675514336337347,0.6324485663662652,0.920789549081536,0.4214126583348814,0.12125333333333327,0.8051673073930746,0.0016211061481745822,0.3840778797068406,0.8052188166754352,0.0015945590362934237
2618,3682,model3,-0.4655881230089689,0.5344118769910311,0.8843938883344699,0.4772084990462902,0.15224000000000007,0.005641410107491738,0.0018280267172421422,-0.11518589208409798,0.005755497515990759,0.001731253594525174
2618,9914,model3,-0.5800146154278452,0.4199853845721549,0.4932505937317434,0.17741311944987745,0.07646666666666672,0.4918586999576445,0.002257597402116744,-0.7741342466049901,0.49218812038628984,0.0018521542244169656
2823,2903,model3,-0.4104244125386075,0.5895755874613925,0.46817389717925506,0.3797855812071573,0.08673333333333333,0.3596049884944141,0.001512365549325622,0.12391088358376183,0.3594776282102362,0.0014121080848293473
2823,3034,model3,-0.5234446454807891,0.4765553545192108,0.184538722328534,0.32647850618846064,0.07212,0.5687389957752318,0.0016611577141011815,0.24379797982285864,0.5685897854679007,0.0015586216652982159
2823,3682,model3,-0.4984876194012914,0.5015123805987086,0.9587542606894552,0.2161689591336455,0.07293333333333336,-0.4132152601283583,0.0018937736497265825,0.4808412720836404,-0.413348198618592,0.0018024830945333585
2823,9914,model3,-0.6078985579147689,0.392101442085231,0.8022676910672533,0.20015577322218453,0.06606666666666665,-0.02760717552846732,0.0018294993901587727,0.3280335879562808,-0.027635613652732635,0.0018193017555021762
2903,3034,model3,-0.6027927643822659,0.3972072356177341,0.5732451922730305,1.214511944775548,0.16091999999999995,0.15999758118118335,0.0012446247783783285,-0.094071619414683,0.15998975468734034,0.001252337504249172
2903,3682,model3,-0.5966284547873385,0.40337154521266144,0.9614425196824582,0.6388396436547759,0.09505333333333343,-0.7425826859550297,0.0014032906395827884,0.12711401085766916,-0.7425625932051796,0.0014037818592841115
2903,6456,model3,-0.6425446137240042,0.3574553862759959,0.6671504402049616,0.7166952764933872,0.13074666666666662,-0.2757752130274041,0.0016144565751815784,-0.2513603783137431,-0.27580097416470983,0.0016245919374546064
2903,9914,model3,-0.6941613242588983,0.3058386757411017,0.471158404922599,0.6778683223157612,0.1367333333333333,-0.4741156547852446,0.001379510572572074,0.2523580349712533,-0.4740598265415624,0.0013453332770435793
3034,9914,model3,-0.5937355024474495,0.4062644975525505,0.3172144681767515,0.3621449943712513,0.07790666666666665,-0.8089424166251766,0.0019112006647700047,-0.14024660985811435,-0.8087693916045596,0.0018969379063601963
3231,3682,model3,-0.5477308762858587,0.4522691237141414,0.6115772009743329,1.0043968699584542,0.19301333333333304,-0.6138319335670025,0.001106007720673167,0.05865714140692445,-0.6138595450461284,0.0010877634113955121
3682,9914,model3,-0.6088981525885799,0.3911018474114201,0.5239700763362211,1.0345776509818605,0.14285333333333336,0.4777717216846525,0.0015219097308188775,0.02765020985060049,0.4778181884374317,0.0015041543359851756
3682,9945,model3,-0.5359480709463911,0.4640519290536089,0.7669652843746593,1.4004642455249041,0.20986666666666665,0.4089869502725237,0.001272224255257948,0.2488992341900197,0.4090411305750096,0.0012620242345884266
5871,9914,model3,-0.6360100652567302,0.3639899347432697,0.67473678239001,0.5476050171635355,0.0944,-0.7075783974686122,0.0012201020101855425,0.4768380716809171,-0.7075568971284132,0.0012083770797694246
3189,5871,model3,-0.5333667343527343,0.4666332656472657,0.9374249153443126,0.7002786770482031,0.1423466666666669,-0.4382965822076038,0.0011276300239479449,-0.5299810292576569,-0.43817550184579707,0.0010741445702387555
3189,9907,model3,-0.6422201856292714,0.3577798143707284,0.30488129000674824,0.2184237932157964,0.04559999999999993,-1.7784458135443006,0.0019121825949365609,-0.5082682578020861,-1.7782710824919425,0.0018291645307856584
3189,9921,model3,-0.6591282341195329,0.3408717658804672,0.7830581706867543,0.23168296790801696,0.06410666666666674,-0.9897542213313778,0.002361164057978865,-0.30937680117396965,-0.9893510208829122,0.0021389083131909247
9914,9945,model3,-0.422168751995689,0.5778312480043111,0.7760797563659375,0.5066059410503327,0.08665333333333325,0.017500286524961772,0.0012312445167531078,-0.16579924856194495,0.01736293468699845,0.0011728654096389692
