stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2371,2615,model3,0.0789272403147296,0.9210727596852704,0.2614150401454665,1.3671889260524888,0.2581200000000001,2.7395541790746134,0.0016216613775375222,0.29767883230076364,2.739568654047977,0.0016309738823963524
2356,2379,model3,-0.3502427563264203,0.6497572436735797,0.05459044812851078,1.3275618699713922,0.3407999999999998,1.9223302898044023,0.0011590887642407908,-0.7664848452008032,1.922420688618297,0.0010582309435136794
2356,2610,model3,-0.1759409081866701,0.8240590918133299,0.021159778421529975,0.9101439276648314,0.2128933333333333,1.3083715785390837,0.0005643343861925259,0.12923565199777956,1.3083380876024469,0.0005493429701301475
2356,9945,model3,-0.4505465623598498,0.5494534376401502,0.07935419504386558,0.7143177107357764,0.14874666666666672,0.6017628675101231,0.0007857398540651885,-0.2978339333974714,0.6017711075548404,0.0007836318184721429
2353,2356,model3,-0.6825929195558676,0.3174070804441324,0.03335640694009685,1.2546191946235559,0.11989333333333332,-0.7958553860395391,0.0012342829733440251,0.10885646516249768,-0.795846422934765,0.0012342074934087346
2353,2379,model1,0.6402729352171863,-0.35972706478281363,0.9262248193960484,0.7815167620611317,0.13093333333333332,0.00010037542456881266,0.0014430589965220492,-0.039966564930356135,1.005120540060236e-15,0.001377994530920915
2353,9945,model3,-0.6609136664064585,0.3390863335935414,0.0982830080489674,0.9131409339167746,0.1523599999999999,-0.4888474182652866,0.001262506240649749,-0.13611569440511487,-0.4888272747321061,0.001252387534005682
2379,2610,model3,-0.27023410208313764,0.7297658979168624,0.07033747679701967,0.5983116034247074,0.2417466666666669,0.3902157674584829,0.0007846436304767404,0.8697503025124025,0.39010032356419605,0.0006608402077727776
2379,3682,model3,-0.9491566847014746,0.05084331529852542,0.030255945335042063,0.3619190967883666,0.1680533333333331,-4.255407442326044,0.002385119426101366,-1.2434023671009118,-4.255513573070377,0.002379787831781815
2379,9945,model3,-0.6164520595745542,0.3835479404254459,0.11580578762671788,0.9631475479300852,0.35953333333333315,-1.4581800882284848,0.0011837208717113616,0.3740473979459841,-1.4582923219544814,0.0011112206272164504
2610,2915,model3,-0.8263066491476213,0.1736933508523788,0.004302359085762493,0.27955230117007474,0.07298666666666664,-1.1584685690990342,0.0008189132603947379,-0.6268560600743553,-1.1583552252345564,0.0007615651656452584
2610,9945,model3,-0.808013605426535,0.19198639457346506,0.10699967447991976,0.5658047716570171,0.16497333333333322,-1.118824255334972,0.0006038819433935247,-0.3960364212705511,-1.1187762527052754,0.0005705075866859892
2915,3682,model3,-0.7633231163776883,0.2366768836223117,0.01197746195601946,0.2006857814034955,0.06001333333333341,-2.493814958756708,0.002048255985237194,0.28110032716142913,-2.4935953475887254,0.001986199077026762
2915,4958,model3,0.5049859534217299,0.49501404657827003,0.036117753349696864,0.4949962982972469,0.1716799999999999,4.080563551641475,0.0011484300884599368,0.7711766232320609,4.080458900014004,0.0010948524621128446
2915,9945,model3,-0.7219276104286942,0.2780723895713057,0.056380565747477025,0.2615379044899572,0.0626266666666667,-1.8801508800031557,0.0015039204839521845,0.6024598869094095,-1.88006745118741,0.0015000765422550218
