stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2891,4958,model3,-0.4182141301460657,0.5817858698539342,0.04974321740321692,0.3230570639380832,0.12348,1.2129257709046704,0.0010918844623342284,-0.08396945784972472,1.2131707667271359,0.0010569079019739874
2885,2891,model3,-0.4863532938697384,0.5136467061302615,0.018195954428144114,0.5895548168873033,0.09631999999999996,0.2731434594937531,0.0010788672546664195,0.3142309684159977,0.2731231759718633,0.0010911643292628665
2885,1536,model3,-0.656649199828427,0.34335080017157305,0.1109072122912789,0.2312415145886581,0.0823866666666666,0.03909449076839301,0.0021189058574747613,-1.1205508473087116,0.039448024579597056,0.0017804147632582315
2885,2344,model3,-0.3243469926456854,0.6756530073543147,0.03983605940784204,0.4951719873791433,0.14718666666666666,0.7424020810546563,0.0007846757348398997,-0.6609497857350595,0.7424815513709992,0.0007515968775254319
2885,2371,model3,-0.3134771100959813,0.6865228899040187,0.021933915799933867,0.2934527033867857,0.06016000000000005,0.7444662234987881,0.0011198268878465027,-0.3548610732419343,0.7445956465807616,0.0010359292118081926
2885,2448,model3,-0.3831470389082736,0.6168529610917264,0.04211387383291822,0.14127781770400347,0.05034666666666664,1.0094514021004122,0.0017933886675856367,-0.6732847245428599,1.009822340471838,0.0014414139826214748
2885,2615,model3,0.3902838470409372,0.6097161529590629,0.01398958543010873,0.4504968085176682,0.12873333333333334,2.664970355517956,0.0015746118616389141,-0.5806357682182123,2.664900197339627,0.0015076496692962152
2885,2867,model3,-0.5996183828178675,0.4003816171821326,0.055405672730758124,0.6244729877931123,0.1521866666666667,-0.34515624781427484,0.0013736193011393365,0.3101482776010572,-0.34511455526706314,0.0013612339372022105
2885,2903,model3,-0.6007307988690387,0.3992692011309613,0.06530844607844015,0.4622290427247536,0.1766399999999998,-0.3869990864873589,0.001437301299717134,0.24884150326972834,-0.38690057420388485,0.0014090677680038794
2885,3706,model3,-0.5165938700860367,0.4834061299139633,0.06779901598068845,0.4238825981820524,0.18217333333333308,0.4042177759132203,0.0010805415620869924,-0.24185866191341346,0.4043304955654807,0.0009912006922604012
2885,6176,model3,-0.32036501188549604,0.6796349881145042,0.017115352499765462,0.5575218696704539,0.15317333333333338,1.9554082570035365,0.0009839519899776414,-0.2993522875259402,1.9554644893728226,0.0009677263455915782
2885,6269,model3,-0.4906608339723152,0.5093391660276849,0.11457890023274328,0.4745938290623741,0.1308133333333333,1.0393574126705252,0.0011258625856705345,0.04307577279309205,1.039417850932014,0.0010984578030714307
2892,6505,model3,-0.6628714001050005,0.3371285998949995,0.0061967664634942615,0.4896450780181718,0.11833333333333325,-0.3017529564284908,0.0012636836202466494,0.10712066346255214,-0.3016454453727608,0.0012458008742272963
2892,1504,model3,-0.5367630285446919,0.46323697145530796,0.04135136103993162,0.39314940216795896,0.10009333333333327,0.01226184529362278,0.0009671283315577967,-0.14270978749403587,0.012383232831003678,0.000869458525528237
2892,1536,model1,0.6304714233703057,-0.3695285766296942,0.8674311795757371,0.36979602859179583,0.09112,0.00018700805920307168,0.0015797855458883387,0.6358741535618989,1.8512387084635e-13,0.0014106411218743086
2892,1605,model3,-0.8117064403649171,0.18829355963508293,0.10235316822200044,0.4909667835999358,0.11448000000000005,-1.8351479789109288,0.0013926663838353206,0.17870578948389215,-1.8350687598218651,0.001348319730812048
2892,1704,model3,-0.6810250357591966,-0.31897496424080346,0.06918437456101634,0.3109455582497707,0.08068000000000006,-3.136778286223255,0.0013973365461776993,0.12372249323097965,-3.1365809314363555,0.0012424792602107402
2892,2023,model3,-0.6927399863500633,0.3072600136499367,0.020217805241167633,0.4918723588357906,0.08137333333333331,-1.2173942248070144,0.0013110984646016958,0.3147950186792371,-1.21734950762009,0.0012944387532040132
2892,2344,model3,-0.4543412558611284,0.5456587441388717,0.042152056313788586,1.0661842777366608,0.18130666666666653,-0.045911858802864296,0.0006938333921670388,-0.11577044059531084,-0.04587643295488984,0.0006827302823627731
2892,2371,model1,0.4374942424299443,-0.5625057575700556,0.7793996370297764,0.5676615799510668,0.14401333333333333,7.689440438521859e-05,0.0008743854064195232,0.04720420381024576,6.435304107659505e-16,0.0008287617421011597
2892,2448,model1,0.5270942475425636,-0.4729057524574364,0.9990000000000001,0.29209753791946197,0.10188000000000026,0.00018909650163290902,0.0012703374884478018,0.4403982352376375,1.133437120728806e-12,0.0010767853572933928
2892,2449,model3,-0.7317236947972685,0.26827630520273155,0.3313131970717708,0.6564660045099419,0.16845333333333332,-1.2071556226306224,0.001081329489085916,0.33933951594654743,-1.20711145173377,0.0010580696656321217
2892,2603,model1,0.4605418212002997,-0.5394581787997004,0.7287397354214573,0.6410394114296013,0.11229333333333344,4.570805504118554e-05,0.0013342308863243198,-0.36352296312947374,7.050315517363613e-16,0.0013338998455152708
2892,2615,model3,-0.5815067151204725,-0.4184932848795275,0.01201249728085008,0.4388333605635813,0.1087866666666667,-2.8228434051282214,0.0013167006772458727,0.4041810884138181,-2.822797530775646,0.0012705739093530372
2892,2867,model3,-0.7182679248117204,0.2817320751882796,0.07503516081974912,1.10332502825589,0.22073333333333292,-1.2438605287956106,0.0010549646934993565,0.13578252018198425,-1.2438489872284197,0.0010534748776650906
2892,2903,model3,-0.7667858214923857,0.23321417850761425,0.06611614496175165,0.5033414291679197,0.11605333333333348,-1.5421575471311062,0.0013077543405471375,0.3732902894356363,-1.5420885746866277,0.0012893451973319402
2892,2915,model3,-0.7185161091764855,0.2814838908235145,0.14760771748241608,0.7204380413057551,0.2249333333333333,-0.917611326479392,0.0010890826337230561,0.5421174503624084,-0.9175525219293491,0.001053271200533979
2892,3231,model3,-0.5061842293232807,0.4938157706767193,0.034642171785490776,0.5454138602719675,0.13359999999999994,0.11419460830688645,0.0009565419244580412,0.3491497639110542,0.11425666554290974,0.0009183318593364358
2892,4958,model1,0.5930662695609502,-0.4069337304390497,0.8585420390740579,0.7515802289236572,0.22266666666666665,0.00010425610078845348,0.0009402487895424043,0.15393889808224678,4.358095849739845e-16,0.0008587540795287666
2892,6176,model3,-0.4715782878694226,0.5284217121305774,0.016693609190373836,0.7458736518564122,0.13958666666666655,0.7937003727478927,0.0008868555492634488,0.08886520084159635,0.7937306600145384,0.0008819517881773725
2892,6269,model3,-0.6271241616715018,0.3728758383284982,0.12881236583588726,0.863429862390622,0.2091333333333332,-0.13591759600830086,0.0009021512563484975,0.3484011916174388,-0.13589383428772828,0.0008921928548784114
2892,6452,model3,-0.8288236012437611,0.171176398756239,0.07009733974105084,0.2631536632827736,0.03333333333333316,-1.3173283754817,0.0016149350646425672,-0.2739909669565209,-1.3170241816613348,0.0013576018890757487
4938,2448,model3,0.004580990093376462,0.9954190099066236,0.03836497147550099,0.1320643036879841,0.033999999999999954,3.1861948730767966,0.002301745576148795,0.12227188817659973,3.1862854970192025,0.0022603290857550443
4938,3673,model3,0.6091945874424053,0.3908054125575948,0.08830492440315071,0.11279506015915833,0.06732000000000005,4.234170908723433,0.0013547591579541516,0.5302195114248269,4.23384239501227,0.0010373922658741604
4938,6452,model3,-0.8136324965284052,0.18636750347159475,0.018544744433294392,0.13145483403815142,0.0412399999999999,-2.383615641907201,0.0010860183612768867,0.4200049409109735,-2.3834596215815695,0.0010196130183306154
6505,1536,model3,-0.7236098195726423,0.2763901804273577,0.04796148158179178,0.5983949584104827,0.1616399999999998,-2.06748407758241,0.0016727755738728367,-0.35750054223886824,-2.067380009181677,0.0015931521691979744
6505,1704,model3,0.5847892450200225,0.4152107549799776,0.07484634919390068,0.6293703474956176,0.13433333333333328,4.3113580174334505,0.0013877443584753135,0.31729202950990537,4.311235389925405,0.0012912180913974653
6505,2344,model3,-0.42023161310154816,0.5797683868984519,0.03221052641130457,0.6412430584992876,0.16190666666666653,-0.6531652213384295,0.0009425281326095401,0.2366895516739987,-0.6531551156592668,0.0009449550549203425
6505,2448,model1,0.4027664611606416,-0.5972335388393584,0.9383218050005602,0.4343444438111808,0.1449733333333336,0.00012033794060922088,0.0013271222199681958,0.5003987770164716,5.116825609837607e-15,0.0011991777296181114
6505,2603,model1,0.34061185698466434,-0.6593881430153357,0.8804232090920172,0.974065288877226,0.17962666666666652,-2.737379308603849e-07,0.0014877986640653086,-0.29776433085496834,-1.0306533470988235e-15,0.0014981183736103715
6505,2615,model3,-0.4645075104719016,0.5354924895280984,0.010638926280114952,0.5433477912283404,0.11603999999999995,-0.7028739209117771,0.0015568494453511216,-0.10972230599056973,-0.7027289740897683,0.0015885604049055944
6505,3673,model3,-0.6315009786239415,0.3684990213760584,0.011993411719069966,0.4262436779234113,0.12985333333333324,-1.4749778822658712,0.0016131381202251814,0.3491899233777937,-1.4751645723138618,0.00154551164428408
6505,6176,model1,0.4619094733540266,-0.5380905266459732,0.8081752448263108,2.099458259965564,0.21997333333333333,-5.805716686362316e-06,0.000925832577466606,-0.202142965359835,4.0601198247578444e-16,0.000929582590855236
1227,1605,model3,0.7676515749273137,0.23234842507268635,0.21349278973846425,0.6168908554389794,0.18938666666666684,3.930418390785495,0.0007783433280335233,-0.01675221075525578,3.9304540210938037,0.0007832801206672272
1227,2867,model3,0.7190974568721323,0.2809025431278677,0.2327938852383788,0.6603275255213449,0.1493999999999999,3.9289315332164914,0.0008485051076665298,-0.33261310629453417,3.9289274350327488,0.0008494661954332465
1504,2448,model1,0.4882688432636049,-0.511731156736395,0.9025014872179672,0.2393975969728661,0.1068133333333334,-1.943783705198321e-06,0.001087228940632039,-0.2677194488767624,2.2667510324039288e-15,0.0010876294195283093
1504,6452,model3,-0.8029411431361907,0.1970588568638093,0.07093580332912662,0.4123131340749289,0.1331999999999999,-1.4699531241810468,0.0009303817028980475,-0.633701420196432,-1.4699152247942795,0.0009249502420880704
1605,2023,model3,-0.3372463178054186,0.6627536821945814,0.3204137827614819,2.100867800020921,0.17568,0.7763064315668414,0.0014757711451048507,-0.12629524946722026,0.7762673867323255,0.001481232889940718
1605,2356,model3,0.6312651762558655,0.3687348237441344,0.6787916562102947,0.3566163645771818,0.08568000000000002,2.7535127646376747,0.0018679199663158487,0.20501667132316365,2.753553946721685,0.0018685282129324492
1536,1704,model3,0.4228634306514596,0.5771365693485405,0.09119433326862274,0.4758462072037429,0.08598666666666664,4.217516553180799,0.001553317545885247,-0.20836273833145685,4.217490573975181,0.0015660599358070125
1536,2023,model3,-0.3492376942762497,0.6507623057237503,0.07702716702367918,0.5100734593146673,0.1147733333333333,-0.0911793795867944,0.0017667530117078212,0.24788823175022984,-0.09141865085479978,0.001663423924095001
1536,2344,model1,0.3200862546325401,-0.6799137453674599,0.7872105659510276,0.253447763258353,0.07789333333333331,-7.602999104175131e-05,0.0011698413489536425,-0.16835245143745944,-1.0132226178950539e-15,0.0010971458054109728
1536,2371,model1,0.3131179649764529,-0.6868820350235469,0.8961703173815476,0.3205521006081648,0.08326666666666667,-7.216334810634883e-05,0.0012480500928466036,0.023788703117651896,-1.037714805003237e-15,0.0012205059537615367
1536,2448,model1,0.3951347071114488,-0.6048652928885513,0.9363531840289052,0.5877914583542567,0.15474666666666634,-1.480006934535538e-06,0.001182647225747004,-0.44952110834506,7.186766203066251e-16,0.0011871767225908473
1536,2449,model3,-0.4652761203771789,0.5347238796228211,0.29217691233293186,0.3479775563972534,0.14181333333333332,-0.5088244736651837,0.0016994032858493925,1.2100682709060142,-0.5089880429871819,0.0015836511227593337
1536,2618,model3,-0.20629201845361506,0.793707981546385,0.2008880308290963,0.3544475011732957,0.09369333333333303,1.1417940524751773,0.0016825825659405372,1.579420842521129,1.141402398761182,0.0011812829561356928
1536,3706,model3,-0.36747645441954174,0.6325235455804583,0.1808748953303232,0.37911421065551604,0.11134666666666666,0.4203275031043913,0.0013254443014400466,0.4776236951182874,0.4202387938545789,0.0012695874419490637
1536,4958,model3,-0.33014445641551743,0.6698555435844826,0.0209898138807734,0.4130272162280212,0.07229333333333338,1.1787281083168355,0.001339617066080389,0.38193999156385067,1.1788270527512574,0.0014038135685296605
1536,6176,model1,0.4540145177464002,-0.5459854822535999,0.835164497792441,0.31263165863680153,0.08088000000000004,-9.81458990611846e-05,0.0017750603726783031,-0.3444231824731561,-1.446555473922722e-15,0.001707201832095725
1536,6269,model3,-0.3606113006237904,0.6393886993762095,0.2983603627459341,0.3356975831862429,0.10111999999999988,1.080373768161419,0.0013621627235623403,1.3694080570105478,1.0801869817001433,0.0011976368974033061
1704,2023,model3,0.4513273307416858,0.5486726692583143,0.11084608678745167,0.4632528897560321,0.09650666666666673,3.0448379799652643,0.00161021355489591,-0.02670589877404389,3.0445726373031756,0.0015302877873798494
1704,2371,model3,0.2196648363545086,0.7803351636454914,0.058001739255702914,0.34054117047483096,0.10940000000000004,2.553720539136977,0.0010290923177570818,0.21980441760371572,2.553620303275077,0.0010312296340086818
1704,2379,model3,0.3729513906205929,0.6270486093794072,0.0839818281785094,0.15485443691790507,0.057746666666666724,4.30479343713447,0.002323471934807661,0.5323878405059657,4.304337066549553,0.0021925720363286387
1704,2448,model2,-0.4162297146216808,-0.5837702853783192,0.4962675208495978,0.7109809847253785,0.14605333333333348,-3.4136111789776864,0.0008487347722120227,0.1037791918826867,-3.413628872736353,0.0008526205468832069
1704,2603,model2,0.2956795656370297,0.7043204343629703,0.5102013628768591,0.5912661825477029,0.13337333333333332,2.822000563572589,0.0016048793542912073,0.3910008670877997,2.8219497901144663,0.0015967361468745807
1704,2615,model1,0.42632679787296257,-0.5736732021270373,0.8798247376117687,0.2741511129002329,0.028519999999999837,0.00010157153166418336,0.0016628023202912526,0.026960313666366045,8.3451849072511e-15,0.001709562989169292
1704,6176,model2,-0.3228220724185131,-0.6771779275814869,0.6999269004770111,0.7561892037655217,0.15157333333333328,-3.9494011060336156,0.0009101670155409123,-0.06281897807914795,-3.9493247892220675,0.0008534967923965571
2023,2371,model3,-0.3133006259465394,0.6866993740534605,0.04857256545072888,0.5879713607715513,0.14045333333333346,0.7495247471269764,0.0009986592830151123,0.28388233717229505,0.7495916401011619,0.0009858209878062455
2023,2448,model3,-0.4561722553359757,0.5438277446640243,0.07454539118808944,0.3561657408561845,0.07266666666666671,0.6017402624209371,0.0015965599954219929,-0.21436920426205391,0.6019927384900104,0.0014763573258626715
2023,2603,model3,-0.4235438685665065,0.5764561314334935,0.02187398033055934,2.7321542603497835,0.3509466666666669,0.3571701791209264,0.001211569276732617,-0.2747772570626234,0.35720095724993683,0.001224147114556978
2023,2615,model3,0.4149967391065565,0.5850032608934435,0.060840491430018726,0.7118406366769789,0.10406666666666664,2.6521377377071484,0.0014719091151516636,0.3050540513728169,2.6520982955788743,0.0014499712305070084
2023,2867,model3,-0.6204373044368761,0.379562695563124,0.1045135015624952,1.0587447586148024,0.20350666666666656,-0.4481303132821783,0.0014004630050219475,-0.5124700498845851,-0.44812417093709317,0.001411398992998033
2023,2915,model3,-0.5874161824329087,0.4125838175670913,0.33992186026587784,0.8543913914074972,0.11288000000000005,0.20831012840153385,0.001381190740858087,-0.4415081583002808,0.2083720233998092,0.001382159200736912
2023,3231,model3,-0.3612825926841119,0.638717407315888,0.07239437282504052,1.4802973738783936,0.2496933333333332,1.1229645324959907,0.0008940861900811935,-0.4751292369541089,1.1230058856802498,0.0008904785762816191
2023,6176,model3,-0.3270529368655615,0.6729470631344386,0.033885647555175424,0.9253064441866736,0.21627999999999975,1.9161109845180155,0.0009884531015225118,-0.2504690438171275,1.916134945731748,0.0009985721985393623
2023,6269,model3,-0.4923020993347336,0.5076979006652664,0.21431945863013746,1.1662598622458202,0.16005333333333324,1.0346393017029796,0.0010633355445860849,-0.3503924934118713,1.034652115184828,0.0010730238171656019
2356,2379,model3,0.29343164876729944,0.7065683512327006,0.5838457661013556,0.5960115119079497,0.08669333333333333,4.185131316514315,0.0016942415286379244,0.3643660969693521,4.18504414444365,0.0016636130061997067
2356,2603,model3,0.2013062329271541,0.7986937670728459,0.5603965640921275,2.0367332708663186,0.2641733333333335,2.5677668483244,0.0014005653722452467,0.19690869995950355,2.567783648111433,0.0014097355863616214
2356,6176,model3,0.13051498912750598,0.869485010872494,0.6499764483086717,0.5640994653606815,0.1487733333333332,3.9237931741915286,0.0010928415732811034,-0.12372138833669526,3.923814051891679,0.001093766738367955
2344,2371,model3,-0.4908968244160373,0.5091031755839626,0.020779325386267315,0.3330247097043472,0.10978666666666663,0.004745654692916627,0.0006409538974009543,-0.3822711264225276,0.004752996416231339,0.0006388877143622783
2344,2379,model3,-0.5532381894526848,0.44676181054731534,0.010361781926670954,0.18472842389764907,0.045093333333333284,0.8050323734736006,0.001595032000574551,0.23324070821381385,0.8048172869231146,0.001606327628905182
2344,2448,model1,0.5811795771237043,-0.4188204228762957,0.913703734943604,0.21189676958700807,0.07290666666666694,9.213941483287544e-05,0.0009201808434096588,-0.408734974629171,1.265387554020723e-14,0.0008531751566947487
2344,2603,model1,0.5152445358386488,-0.4847554641613512,0.7507582898193966,0.6438749607016424,0.07326666666666677,3.0530663789907213e-06,0.0011246086573512626,-0.2911739366341781,-1.560680789088149e-16,0.0011282881597416382
2344,2618,model3,-0.5038570082310676,0.4961429917689323,0.03761437448478756,0.4553702478851739,0.13555999999999993,0.18656753871807472,0.0009510507670876957,0.9952048161657856,0.18634893738325872,0.0007440372752721553
2344,2867,model3,-0.7556992001733477,0.24430079982665245,0.013888133967295305,0.33368707985199025,0.08325333333333321,-1.033261994613362,0.0008523433330672572,-0.3741006719063033,-1.0333024562121518,0.0008663200067660532
2344,3673,model3,-0.616190215079241,0.3838097849207591,0.0072119475741448825,0.0789448075213493,0.039839999999999785,0.15374506019885598,0.001415512205861505,0.9877620901493622,0.15342859581114904,0.0011878251804764242
2344,3706,model3,-0.6887626977955821,0.31123730220441803,0.060766964440232635,0.503067007410829,0.1060933333333334,-0.4916691726744138,0.0006382812223924018,-0.34092795591477365,-0.4916625584678624,0.0006365530474427456
2344,4958,model1,0.6447064805572563,-0.3552935194427437,0.8406268290806036,0.4371174274739039,0.08007999999999997,9.730986544730296e-05,0.0007052732867155582,0.19106706632116013,1.3675391950488929e-15,0.0006576958465484354
2344,6176,model3,-0.4791460705137379,0.5208539294862621,0.015790412976867906,0.8796901123794103,0.16629333333333302,1.0106445430220614,0.0006465003541601738,0.31096578567176264,1.0106317079747302,0.0006476312579141573
2344,6269,model3,-0.6968294879550442,0.30317051204495576,0.09336865659072843,0.2633504589853338,0.08527999999999987,-0.2525992486858411,0.0007719682053644879,-0.2517337787205862,-0.252655181423249,0.0007797788691916782
2449,2603,model3,-0.3315162722780412,0.6684837277219587,0.16602165168272856,1.3970723046524456,0.18474666666666653,0.5397100781071288,0.0012590357422747106,0.4621832527473469,0.5397303641813627,0.0012666914862162334
2449,6176,model3,-0.26504868232677425,0.7349513176732256,0.1848947233363284,1.3732429842445888,0.3397199999999999,2.1052254642942367,0.0007171087943053459,0.3547232077511893,2.1052187536701954,0.0007159896298970021
2449,6269,model3,-0.3852513613018199,0.6147486386981802,0.419219649064728,0.4578966351457842,0.0957733333333334,1.4613181801385968,0.0007751782937500135,-0.3311756953383635,1.4612917046026752,0.0007753802058105434
2448,2603,model1,0.43373309507483504,-0.5662669049251651,0.9312819876444368,0.42516425512695133,0.15286666666666673,-0.00011347990018067448,0.0015517749582965275,-0.6244865057045642,-6.692059787432768e-14,0.001505798007503293
2448,2615,model3,0.1718101990026608,0.8281898009973392,0.008912011072515621,0.3952574350872731,0.12448000000000005,2.8482098983163757,0.0019197612345198058,0.1999714043786251,2.848410057779868,0.002006095233250532
2448,3673,model3,-0.6636724744438965,0.3363275255561035,0.02597132046727349,0.10129770514141202,0.06196000000000002,-0.7385329177590624,0.0020939164431024136,1.3788717372805743,-0.7388832572136799,0.0017540955434813875
2448,4958,model1,0.566672944095715,-0.43332705590428505,0.7406450802588579,0.3234799456786692,0.09248000000000008,9.53560385873405e-05,0.0011933485824233952,-0.31797795626942954,-4.135965600893592e-15,0.0012224449600583818
2448,6176,model1,0.5600378296987317,-0.4399621703012683,0.8844999277366755,0.32730524742507805,0.09518666666666667,-7.814519146854308e-05,0.0011302704694928591,-0.3703676409106967,-6.505161873039595e-16,0.001073564097497331
2371,2379,model3,-0.6581755745934094,0.3418244254065905,0.0126902399687705,0.20249830886732584,0.05417333333333338,0.12530472056324507,0.0015273412467998945,0.3742878164327585,0.12515890923134845,0.0014988508166422908
2371,2448,model1,0.5889953447160492,-0.4110046552839507,0.9800671280572084,0.2598683812038165,0.08068000000000003,7.422924510241441e-05,0.0009630222249189396,-0.06502768712963207,1.9097904645673677e-14,0.0009403777986165472
2371,2603,model1,0.5232878146421897,-0.4767121853578103,0.8400804624403821,0.49925996415378204,0.04275999999999997,1.8198008927097218e-05,0.001207344941266299,-0.2390343441143916,-4.72315453976197e-16,0.0012142737605958264
2371,2615,model1,0.5559639889961102,-0.44403601100388973,0.9048443600646578,0.3861505712807536,0.09704000000000013,6.465617893452789e-05,0.0012505336946564039,-0.2214372021283903,-4.51314809754436e-16,0.001306850084824104
2371,2867,model3,-0.7812639053453456,0.2187360946546544,0.04023220005731965,0.30447354821179806,0.07748000000000002,-1.1082623746396705,0.0010488312358089649,-0.2156443158810111,-1.1083037823043551,0.0010397813137447067
2371,2915,model3,-0.7368674016889357,0.26313259831106434,0.08466244022660614,0.4293531463630521,0.0868399999999999,-0.5763514709681611,0.0008303099384503091,-0.2406890365372684,-0.5763802853354342,0.0008264712989056617
2371,4958,model3,-0.6275460628133334,0.37245393718666653,0.03055201822975684,0.3825112376113936,0.0951333333333333,0.156219368418849,0.0008438501326440762,-0.12252065883244685,0.15632666726627956,0.000866411396912962
2371,6176,model3,-0.4434489318387958,0.5565510681612041,0.016587715046293645,0.5771728338477443,0.0937333333333334,1.2692459826951448,0.0008693347811863768,0.29159317313946376,1.2692176483621673,0.0008588610413838381
2371,6452,model3,-0.8620783514820084,0.13792164851799155,0.0936381226096642,0.2911840091384278,0.07326666666666662,-1.0689492015139788,0.0011401784270113039,-0.2258259207095349,-1.0687839442505203,0.0011166309947980802
2603,2615,model2,-0.5445693174220343,-0.4554306825779657,0.17516105311244268,0.8010362693248766,0.09789333333333328,-2.5926423016746845,0.0014679605571234669,-0.3383801707266852,-2.5926636742356552,0.0014775823338407312
2603,3706,model3,-0.6154671187195461,0.38453288128045393,0.08956860862566207,0.9314494247843712,0.15886666666666666,-0.1563270508571202,0.0013059041977537538,-0.2750027019560326,-0.1563397021866702,0.00131348435213984
2603,6176,model1,0.6243158442405253,-0.37568415575947467,0.7934322896082093,1.0164166503852672,0.1657066666666668,-8.75816702933611e-06,0.0013343933158650456,0.6225199654824315,1.1531853743795287e-18,0.0013395834564260414
2615,2867,model3,-0.7382916833865439,-0.2617083166134561,0.03307027001967009,0.6350393121631084,0.1682933333333332,-2.8008108251352355,0.001574895638334946,-0.2698236959535908,-2.800768509371585,0.0015315654319126072
2615,2903,model3,-0.6994146229035767,-0.3005853770964233,0.0832002981877787,0.6165513392053026,0.1646399999999998,-2.7770010330498964,0.001528869758524901,0.015085210014802591,-2.776993037542107,0.0015188222922305058
2615,3189,model3,-0.5447768808844781,-0.45522311911552205,0.055225087951620656,0.7526429155150028,0.19002666666666654,-3.4625280398368843,0.00107561599331454,-0.08620309728732091,-3.4625161095513066,0.0010676775991957047
2615,4958,model3,-0.6789774436949595,0.32102255630504056,0.03197596832407515,0.5089820201472096,0.11724,-0.5516965914496218,0.0015448621829432221,-0.6389916936291032,-0.551681452998029,0.0015350956306278349
2615,6176,model3,0.4034308501262077,0.5965691498737924,0.005763672444172719,0.3691068556427129,0.10710666666666677,3.5368635593047677,0.0012535094406886619,0.006470857170251206,3.53686634059633,0.00125013305378382
2615,6269,model3,-0.6116291757755021,-0.388370824224498,0.12215433928394424,0.6113064180729663,0.13444000000000014,-3.422625875583756,0.0013428386987870322,-0.07717401642049346,-3.422607175546773,0.0013273841457896844
2867,3189,model3,-0.33245440108318103,0.667545598916819,0.1165527650270854,0.2345557830641657,0.09625333333333333,1.9058729510995545,0.0012198231353212265,-0.0918261299796398,1.9059539381752837,0.0011975895095272028
2867,3706,model3,-0.3908344111963808,0.6091655888036193,0.1485090924288876,1.1444532173894832,0.20272,1.0095850689400414,0.0008134098760108567,0.08664349322769706,1.0096111758759287,0.0008050551767348563
2809,3673,model3,-0.31882600027772784,0.6811739997222722,0.05818701629504016,0.3708835308281975,0.09610666666666663,1.7129899668846906,0.0013783281472573947,0.4365638978514213,1.7128387367826488,0.0011850646138209578
2809,6176,model3,-0.13133605890054387,0.8686639410994561,0.16490834890911404,0.8804272567055048,0.1537866666666667,3.0779410056741545,0.0009062656362319619,-0.16060783818492502,3.07792291873116,0.0009052124085800313
2618,3231,model1,0.5386733588308754,-0.4613266411691246,0.8671830823391511,0.5049478305898689,0.1960266666666665,0.00023509282810574883,0.0010002511463077911,1.082895980905893,-0.00012207938892001434,0.0008034992093083903
2618,6176,model3,-0.4685827538201127,0.5314172461798874,0.06360711404313593,1.1046540601093808,0.1899066666666664,0.8847282868107711,0.0008659770670785187,-0.9110228874762244,0.8847994997449407,0.0008347745583679279
3189,6176,model3,-0.30686754921558423,0.6931324507844158,0.04210501314674812,0.3864309348061454,0.08757333333333324,1.493177007132596,0.000976226420037925,-0.06041371814267909,1.4931296903297089,0.000956955867923212
2915,3231,model3,-0.28976130603533384,0.7102386939646661,0.21759634291206534,0.6917626585448851,0.15834666666666658,1.0756786539798573,0.0007876762114306951,0.1443527489347459,1.075706530206395,0.0007850224482248174
2915,3706,model3,-0.4433587404246484,0.5566412595753516,0.13001440457375504,0.4306554685512693,0.07785333333333336,0.15967830105414527,0.0009211642377968436,0.0971651063686302,0.15971669385077233,0.0009210486002262191
2915,6176,model3,-0.21718901881288905,0.782810981187111,0.15752190973079636,0.4317260235835375,0.15335999999999994,2.295414238258138,0.0010504239275209144,-0.03152701098846493,2.2953959444245293,0.0010512620982922126
2915,6269,model3,-0.4152596389443374,0.5847403610556626,0.4536223751683993,0.6138573532737625,0.12538666666666665,0.9220921403731542,0.0007670751182362004,0.6437391029678387,0.9220560669757776,0.0007517748209614671
2903,6176,model3,-0.25393158366830165,0.7460684163316983,0.07537157386365467,0.6944158040587379,0.15346666666666653,2.3171361682858143,0.0008772125438389223,-0.3966785175586091,2.317145920523444,0.0008791669130963064
3673,4958,model3,-0.3379908316416545,0.6620091683583456,0.04970670652898753,0.10112208246336964,0.04702666666666663,1.374316700573197,0.0018690621241402247,-0.6911149147757877,1.3749217565993634,0.001489038369800829
3673,6176,model3,-0.217479768449546,0.782520231550454,0.004404401583938657,0.6479254902612491,0.08583999999999999,2.2810771744998948,0.0009791266074405684,-0.2292075191323125,2.2810810429361443,0.0009810307853867421
3706,6176,model3,-0.3079258682121908,0.6920741317878092,0.07957693636101587,0.6546062673132457,0.15621333333333312,1.7266580582257078,0.0008530289368065617,-0.1921148152703916,1.7266363897830723,0.0008453254392652035
