stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2324,2049,model3,-0.6470062106619296,0.3529937893380704,0.3888170328415281,1.2272005424994532,0.2293999999999999,-0.20799658664707454,0.0008907371091338686,0.033365631345722346,-0.20796237329169626,0.0008516852019754488
2324,2352,model3,-0.5159485803015961,0.4840514196984039,0.17554692993118112,0.5576681489283415,0.1436399999999999,-0.38472317581107385,0.0012224238776425134,-0.03361688641143755,-0.3847188434232721,0.0012257445209041397
2324,2356,model3,-0.6303768050214922,0.3696231949785079,0.15019686779577845,0.3690738882952977,0.08274666666666651,-0.7397809357280405,0.001070087852828652,0.10757640827099066,-0.7397209451346993,0.0010975143985224925
2324,2383,model3,-0.7037425597818302,0.2962574402181699,0.5974706974873085,0.39760464549911456,0.10066666666666656,-0.8807916722819316,0.0009731665060895787,0.14072750327394895,-0.8807378487366609,0.0009463615456870681
2324,2603,model3,-0.5613497269844495,0.43865027301555054,0.19625129522242074,0.5635769649587973,0.08854666666666666,-0.6006027498788252,0.0012399259490960901,-0.2876075901900693,-0.600576885023755,0.0012391464988214295
2324,2609,model3,-0.3117404125596671,0.6882595874403329,0.16909713104097873,1.1705839035245778,0.19549333333333324,0.450145392214161,0.000647825162767494,-0.3448818030227557,0.45015567333010276,0.000652916696581749
2324,2834,model3,-0.21666949531174293,0.7833305046882572,0.15436156271715842,1.3309396342594415,0.15925333333333327,1.017341971544411,0.0005502071307991871,-0.4627224648858171,1.01734765719348,0.000550923116670369
2324,3231,model3,-0.704097883195128,0.2959021168048719,0.4317281887026089,0.32001146496108474,0.06624000000000002,-1.1952460412367325,0.0009636359559989279,-0.2669188902791173,-1.1951911642415098,0.0009582854627199227
2324,5871,model3,-0.3382707685451891,0.6617292314548109,0.16674453674828585,0.3717446936636574,0.07407999999999998,1.6194712635334712,0.0008351103249536677,0.25641422528659025,1.6194873313262979,0.0008412183563658816
2324,6176,model3,-0.5333653252246098,0.4666346747753902,0.4027373863758236,0.4810554723291171,0.15685333333333346,0.21785711143411954,0.0009627380302628016,-0.1745677449158222,0.21793722466169868,0.0008878522015276552
2382,2883,model3,-0.490075803095308,0.5099241969046922,0.008804423720807008,0.03967120398847571,0.02659999999999988,-1.0009678269345372,0.0019660987080417193,0.10351570747899633,-1.001558621552223,0.002388372387954257
2382,5880,model3,-0.13677429000210528,0.8632257099978947,0.0543696324777803,0.7932022310245744,0.09029333333333324,1.7602185879008698,0.001699586993611809,-0.08121475171101004,1.760240284618911,0.0016992722745345693
2382,2204,model2,-0.12555883650358976,0.8744411634964102,0.6117004416913805,0.4686268079225371,0.13466666666666666,2.3028859198949694,0.0016208281282557974,0.1334793325132606,2.3028194842872844,0.0016392814180047647
2382,2231,model3,-0.34005247312298603,0.6599475268770141,0.045545645049096986,0.0749642781720114,0.13165333333333298,2.4936728594111344,0.0016419831824097243,-1.226785703765357,2.4940371593427386,0.0012319225333017425
2330,2890,model3,-0.7372927948976817,0.26270720510231826,0.20623224529576387,1.0364655549673505,0.1839066666666664,-3.174373683294044,0.000834511017082512,0.07239542563595122,-3.1743270335009637,0.0008119783046988898
2330,2834,model3,-0.3631441653395077,0.6368558346604922,0.05575779717731053,1.0257018517605117,0.15815999999999986,-0.5002262770703391,0.000561486979103814,-0.5599787735866669,-0.5002274376874362,0.0005643160483859986
2354,3045,model3,-0.4303446533479752,0.5696553466520248,0.16164985558974335,1.1781579615654834,0.18840000000000007,0.8228485915525041,0.0008835817147330396,0.17064651933846756,0.8228306774056804,0.0008818001568145112
2354,5880,model3,-0.3216105257281355,0.6783894742718646,0.17004655681880226,2.0147653482832037,0.22212,0.4345310483911937,0.001120435985596835,-0.006190866379678689,0.43452184866865123,0.0011155333050004409
2354,2313,model3,-0.408368623492982,0.5916313765070179,0.19775787713036197,1.2996506653964557,0.18774666666666665,-0.13417611531425616,0.0009023661901420898,-0.12240136977331875,-0.1341465110273061,0.0008960361492023896
2354,2345,model3,-0.2052669692934418,0.7947330307065583,0.14493359450963392,0.3552596982701387,0.08133333333333331,2.2258614952454905,0.0022985856996277287,-0.7175483919994861,2.2261819941156427,0.0020837045536372936
2354,2609,model3,-0.3569434041148961,0.6430565958851039,0.15229987117843732,0.4712144548574034,0.08106666666666668,-0.2445780691918157,0.0007361608894843232,0.07489280596524207,-0.24463308910693918,0.0006932165322804943
2354,2812,model3,-0.18743371307683965,0.8125662869231604,0.18412930012500145,1.066907187729548,0.11696,0.988859824383193,0.0005257318215223135,-0.06019638386011966,0.9888666387763324,0.0005266663116273168
2354,2834,model3,-0.26318399609708915,0.7368160039029108,0.16931147451261686,0.8760290257075378,0.1765733333333331,0.4331015294207878,0.0005852648374365301,-0.20627674729821716,0.4330679105175742,0.0005718414118488967
2354,9921,model3,-0.6680381256143879,0.3319618743856119,0.09032742293743276,0.14934675173683812,0.057666666666666686,-1.0946482188864497,0.001501084108207093,-0.6588932893897348,-1.0944634208714916,0.0014604699326596412
2325,2330,model3,-0.8265823700358659,0.17341762996413398,0.03826686352685847,1.0198144191182583,0.18095999999999984,-2.3139352530387898,0.0004466223131699085,-0.10612916608938026,-2.3139308417277356,0.0004480603921006604
2325,2354,model3,-0.9115128800135376,0.08848711998646228,0.11594183006001132,0.657636880663561,0.22110666666666676,-3.1484521661829974,0.0005034920458253623,-0.02378431423203825,-3.148427955944953,0.0004986841063990893
2325,2357,model3,-0.9396772648086732,0.060322735191326825,0.2007490913350987,0.615049238323636,0.2345200000000001,-3.3018755263788004,0.0005364287857343444,0.01701821066968059,-3.3018554503498585,0.0005334251410100594
2325,2409,model2,-0.9284108267825776,0.0715891732174225,0.6839186167063079,1.4911402998886698,0.21201333333333308,-3.4197449503978614,0.00042997153037422004,-0.4298323082301325,-3.4197460446390293,0.0004314467974043961
2325,2474,model3,-0.9470338093649838,0.052966190635016085,0.3794715259136476,0.9262363497534544,0.21782666666666656,-3.38045866898904,0.0004769352810131927,0.04299383511056604,-3.3804493443337638,0.000475698804508508
2325,2880,model3,-0.7412249606659698,0.25877503933403023,0.012837095381477686,1.0729883189743383,0.19491999999999984,-2.133869710683997,0.00042995002461031516,0.4973175834110584,-2.133855633572589,0.00042585848031321497
2325,2882,model3,-0.9342640436755464,0.0657359563244535,0.4381373106483403,1.2460836700117204,0.17983999999999986,-3.3844669898619983,0.00044575901974810734,-0.08116789492209682,-3.3844719334432107,0.00044624990439097814
2325,2890,model3,-0.9269620385274742,0.07303796147252578,0.2277272337891889,1.2660072976346641,0.2335066666666665,-3.4235493663275136,0.0004484663114536,-0.03861991023347207,-3.423531056557042,0.0004451031453307074
2325,5880,model1,0.4108304703589245,-0.5891695296410756,0.9612046240432804,0.9726146899879604,0.1098933333333334,-1.9685930954042397e-05,0.0011045435954649169,0.43471675023890205,-4.28026443601573e-16,0.0011045015899693613
2325,1227,model3,-0.8440383076903665,0.15596169230963358,0.07093589769679487,1.5696118896055757,0.24466666666666675,-2.588246393914559,0.00038608779141187784,-0.3317833988983951,-2.5882453026301664,0.00038607034271468716
2325,2313,model2,0.8251136399508657,-0.17488636004913424,0.4938469135069142,1.32515287046733,0.19087999999999986,2.712984858776421,0.00047057936577107147,0.04918116207577157,2.7129608259228246,0.00045520745312570455
2325,2344,model2,-0.8327971764695005,0.16720282353049956,0.5716524399590711,1.7418742238658722,0.2354666666666669,-2.857508387184837,0.0004014970800000589,-0.4870133335056718,-2.857510085588094,0.0004027412387107333
2325,2812,model1,0.3642017013011309,-0.6357982986988691,0.9671445098388186,0.525248075082345,0.12068,3.700931084182161e-06,0.0005233187907183612,0.03121602765643228,6.176008100107142e-16,0.0005246151758274727
2325,2823,model3,-0.9348631706456408,0.06513682935435926,0.240304520475916,1.9857829975305303,0.23963999999999994,-3.4088607945452067,0.00041431064494097447,-0.2549349156584402,-3.408864462105612,0.0004143688327156901
2325,3231,model3,-0.950654009409836,0.04934599059016399,0.4487177131481927,1.5797492127527275,0.1943333333333333,-3.526590000428752,0.0004297589833024289,-0.20804663894074127,-3.5265917561558906,0.00043088281708474155
2325,4958,model2,-0.9555331706307396,0.044466829369260434,0.4362295776176969,0.5367310362687232,0.15707999999999975,-3.5179061701245224,0.0005664743947557668,-0.07792814310383345,-3.5178867098946025,0.0005682600066655903
2325,9910,model2,-0.9341989500454724,0.06580104995452765,0.646507367813723,1.2506504428942045,0.25229333333333337,-3.285183150999802,0.00046052658804252326,-0.5104215185793661,-3.2851846202941593,0.0004621583679613728
2325,9933,model2,-0.8812613918131788,0.11873860818682133,0.4679753846817817,0.4983962465731833,0.0664,-2.9526147052633296,0.0005292544375984131,-0.5044133503155508,-2.952550343854698,0.0005086604347352574
2357,2880,model3,-0.25722743589908703,0.742772564100913,0.21410815906842665,1.2329434008890705,0.20239999999999972,0.6695227124794279,0.0008844948231133109,-0.7086572743160641,0.669499814312079,0.0008838061540528536
2357,5880,model3,-0.2261535621469613,0.7738464378530387,0.23532054869666505,0.95365731614989,0.2175066666666665,0.8143546119281148,0.001415919238149035,-0.17969909709805898,0.8143406398146573,0.0014226029412085191
2357,1707,model3,-0.2131727338116282,0.7868272661883718,0.22996187660907705,0.6524468595194763,0.1018266666666666,3.0220527286899013,0.0010094202606141876,-0.5780365525552768,3.022089322730945,0.0010102460249230684
2357,2204,model3,-0.3441664099524186,0.6558335900475813,0.2808768929336971,1.0794623650603312,0.08658666666666673,0.17777516072491095,0.0010852555143386056,-0.13591293203354451,0.1777876906213333,0.0010925318963475495
2357,2379,model3,-0.7266999703725445,0.27330002962745537,0.2690799164623626,0.3258406636925904,0.06210666666666674,-2.8253004409396154,0.0012507845575415145,0.1942045363550948,-2.8253586946628158,0.0012507387867032153
2357,3702,model3,-0.3693079509211942,0.6306920490788058,0.3455027510108604,0.7164097491208705,0.14686666666666712,0.25092990022577616,0.0005915626872464156,-0.4216847270370328,0.2509821751967813,0.0005611759031739989
2408,2474,model3,-0.8068966184569668,0.1931033815430332,0.529416109238231,0.6660358827181261,0.21474666666666686,-1.9155924028534423,0.000641679510869223,0.16235674008477316,-1.9156582297345974,0.000636967101420814
2408,2880,model1,0.43659955100350906,-0.563400448996491,0.8832561179766523,2.9386839839102867,0.4543333333333333,-2.457045831525543e-05,0.000622752766361174,0.14649140608777647,2.771655952200299e-16,0.0006147404755714631
2408,2882,model3,-0.7908431088761998,0.20915689112380031,0.3524158170201268,0.4517949035773253,0.09400000000000013,-2.1615261587017898,0.0006031449748929835,-0.0646490933206666,-2.161632777133601,0.0005599302560769709
2408,2885,model3,-0.7530175601511503,0.2469824398488497,0.36541440397298736,1.3056397047405015,0.2967466666666661,-2.182005949939561,0.0005761807722843013,-0.5853580955430578,-2.1820301412370737,0.0005767189823165091
2408,2890,model3,-0.7528506094828834,0.2471493905171167,0.4161042500822357,1.6882492876973108,0.21978666666666646,-2.2015428547355294,0.0006046722389269618,-0.17317795693683058,-2.2015788955545004,0.0006039703911643963
2408,2892,model3,-0.5876594624480493,0.4123405375519507,0.22062124898887656,1.6671062289983027,0.2400000000000001,-0.9883146995266804,0.0006050888268274943,0.2676667461221417,-0.9883459143468508,0.0005919591313590786
2408,3045,model3,-0.5755616916134229,0.4244383083865771,0.1913273151169468,0.8988932602308259,0.13927999999999988,-0.11420121856697467,0.0007761487228462758,-0.7628343287817223,-0.11421663058653754,0.0007814995754235863
2408,3481,model3,-0.7768451956882905,0.2231548043117096,0.20691338076118232,0.6069601799608376,0.1255199999999999,-2.3223521032871965,0.0007112515933152329,0.2854022822816747,-2.3224477864369866,0.0006555086468426178
2408,1227,model3,-0.5877230866991939,0.4122769133008061,0.1626781999731674,0.3574563867208322,0.1521066666666666,-0.36001213573811364,0.0005678812954472616,-0.5748119932415188,-0.36007928171932013,0.0005109270776968259
2408,2204,model1,0.4673453246886433,-0.5326546753113567,0.936832532461716,1.298829871669117,0.1556666666666667,-1.9584755111107612e-05,0.0008042786269929788,0.3889370157039686,2.368479446509462e-16,0.0008047042639149353
2408,2352,model3,-0.7317404980867579,0.26825950191324205,0.19306573206746747,1.2390386897722918,0.3081733333333336,-2.039847351644295,0.0006458794019569668,0.06115515285379303,-2.039891862283982,0.0006314751916200199
2408,2353,model3,-0.5853053105737556,0.4146946894262445,0.1545420884629868,0.7063528822218685,0.17835999999999996,-1.0308401029990517,0.0007768282075187442,-0.15791488465165504,-1.0308669778337793,0.0007656403466496811
2408,2356,model3,-0.7960588806764003,0.20394111932359968,0.2921628197476022,0.6739571672397989,0.15430666666666654,-2.2833764526737883,0.0007406090840629357,-0.16573172326487165,-2.283422890537309,0.0007096384660215352
2408,2383,model3,-0.8502231359678196,0.14977686403218046,0.4758915110181288,1.026092219194992,0.18062666666666674,-2.4959141623213448,0.0005637280837793978,-0.08399784763923382,-2.4959454538300916,0.0005647702637361076
2408,2609,model1,0.35556519585739943,-0.6444348041426006,0.941957256052932,0.3854908993657557,0.0970533333333333,-7.942730259261992e-05,0.0007319627668507365,-0.054816889202224314,-2.8576578060179126e-14,0.0006837472714384542
2408,2610,model3,-0.7122507746843899,0.28774922531561004,0.24804409633637764,0.3163783900385248,0.0692133333333334,-1.967511174099516,0.0006497352804789262,0.3224810907473429,-1.9675297712001116,0.0006607159419086288
2408,6176,model2,-0.7422008112391895,0.2577991887608105,0.8724917043330636,0.997561081839685,0.2178666666666668,-1.7182422555267498,0.0005026665496953886,-0.0010106616388926345,-1.7182390965726295,0.0004996577128294274
2408,9933,model3,-0.5130614914995862,0.4869385085004138,0.08888006094432219,0.11339087673866613,0.06517333333333332,0.009143244489031055,0.0009292685561231908,-0.974174268601914,0.009313508681848302,0.0008300161033381937
2474,2892,model3,-0.2656780236079473,0.7343219763920527,0.3738705842531337,1.921215943314751,0.3464666666666661,0.6409156535837754,0.0008377935680032273,0.3878684746388803,0.6409011934403148,0.0008314874815441551
2474,5880,model3,-0.1839406081424575,0.8160593918575425,0.3695643296807999,2.540924247441589,0.17375999999999972,1.1964619983240927,0.0012874843343481815,-0.09764480591526437,1.1964586510492903,0.0012911183237036866
2474,1536,model3,-0.07350128131376255,0.9264987186862376,0.2317491494452147,0.17686405930839635,0.05250666666666663,4.198028474635291,0.003013772463820381,-0.002813599879162284,4.198740758407788,0.0028924287140684856
2474,2352,model3,-0.39647688393026576,0.6035231160697342,0.3896297752805014,0.7206020231514028,0.18011999999999992,-0.6946893778648205,0.0012969859101947727,0.04788032581608661,-0.6947057661602802,0.0012999076082752534
2474,2609,model3,-0.2183467920772555,0.7816532079227445,0.30128684949680706,1.3374746163095603,0.1898266666666665,0.392115072865076,0.0006729739140533529,-0.2591568357813112,0.39212372089719716,0.0006806298650428239
2474,2812,model3,-0.09693389126493987,0.90306610873506,0.3698807824007042,1.0036732719479942,0.20234666666666654,1.4733272035988594,0.0005549637833849243,0.08273826204420913,1.473344077941081,0.0005533896450313853
2474,5871,model3,-0.2377127227782911,0.7622872772217091,0.4811411482142165,0.4473988860762521,0.13338666666666665,1.7487915918242984,0.0008558022243978633,0.11732608028004612,1.7488427601160559,0.0008799560089120238
2474,6176,model3,-0.4083591574729269,0.5916408425270732,0.5924296730082332,0.5881478432977215,0.13744000000000006,0.0964479039900433,0.0009655766959753648,-0.34527558641042244,0.09653050240972356,0.0009029916839282734
2412,2801,model3,-0.4015008015381487,0.5984991984618512,0.24261576399584275,1.8549556041503603,0.21610666666666686,-0.23863240029864602,0.0007571870991799262,0.06649230971115674,-0.2386344460035689,0.00075962422942802
2412,2884,model3,-0.480531362904845,0.5194686370951551,0.29082050097535833,0.397585528632541,0.09706666666666676,-0.7725752247976478,0.0011318309455278848,-0.3246921162755472,-0.7725980935225782,0.001142860816657535
2412,2890,model3,-0.4925224367354695,0.5074775632645306,0.3089522129925904,1.2419770289613512,0.14009333333333354,-1.1900223405046055,0.0011771587898251027,-0.04961406799910832,-1.1899288877559375,0.0011424490109024944
2412,3481,model3,-0.5206637916918682,0.479336208308132,0.1865659891796468,0.3969695933891192,0.08579999999999989,-1.3404776517570405,0.0014512970500538866,-0.15825475683332338,-1.3405226173939655,0.0014431760875975403
2412,5880,model3,-0.19771871329741555,0.8022812867025845,0.16842399076085118,1.5376964765558667,0.15743999999999994,1.217389251797442,0.0014225783456693318,-0.08482350255667477,1.2173977746813123,0.0014313967567278502
2412,2609,model3,-0.2550297705038596,0.7449702294961403,0.14855479947875502,0.8666124156430222,0.11373333333333333,0.2887320369240442,0.0006884160833622631,-0.3572238129854903,0.2887503484739978,0.0006968798997881202
2412,2610,model3,-0.4174586507674625,0.5825413492325374,0.5675659928176434,0.2168637645427205,0.11926666666666676,-0.6747346179965442,0.0010480735672756397,-0.9777487420697848,-0.6745457631760153,0.0008465664473388452
2881,2892,model3,-0.37319252645136497,0.6268074735486349,0.1274751466063508,1.3610679816867617,0.2364266666666666,0.41676671518039626,0.0008215245063245661,0.27691767281125185,0.41674876116402676,0.0008260988520666893
2881,3008,model3,-0.5175471705777577,0.4824528294222422,0.074750498399444,0.507155562244369,0.1243466666666667,2.0160183039633277,0.0008775526387383147,0.25097434911060823,2.0159674526887645,0.000871552884882337
2881,5880,model3,-0.28086119233654583,0.7191388076634542,0.1298616123451874,2.327140346238864,0.21217333333333302,0.9092216027551578,0.0011165101401615976,-0.12463321106696912,0.909219358628892,0.0011205273430369477
2881,2204,model3,-0.30823149349403983,0.6917685065059601,0.14392657801698364,1.016074897554738,0.25980000000000003,1.1025448231995072,0.0010608395708022404,-0.22629089132986416,1.1025634301830367,0.0010561385768602543
2881,2603,model3,-0.5765973766955577,0.4234026233044425,0.13945089994932575,0.7974587682373068,0.13402666666666668,-1.0523568937234833,0.0010368279077404632,-0.05065973091995635,-1.0523412636922669,0.001029672120220289
2881,2609,model3,-0.32009152070682456,0.6799084792931754,0.14062689493158687,1.1929434500134797,0.17393333333333308,0.20414098447817194,0.0006245211398535577,0.37091554034654667,0.20414411248372566,0.0006262222221161495
2881,2812,model3,-0.13156066474466382,0.8684393352553361,0.12777865444742578,0.6880094387582135,0.14742666666666673,1.4437257593421715,0.0006040021464746062,0.003219551569807465,1.4437412210477696,0.0005987517023991465
2881,2834,model3,-0.22168580771223054,0.7783141922877694,0.13928616433286214,1.112864499998261,0.19735999999999998,0.8503293153516991,0.0005882504990454598,-0.46608014795679,0.8503327866412345,0.0005885773150950882
2881,5871,model3,-0.34883764658805,0.6511623534119501,0.1359547397942254,0.4523173831459612,0.1000400000000001,1.3230984051752843,0.0007761129720189195,0.3559956120270844,1.3231044421795293,0.0007777820120268049
2881,6176,model3,-0.5496426892163004,0.4503573107836996,0.34302519178891644,0.3384565873845401,0.0715866666666668,-0.2456041404103135,0.0008617734667773169,-0.8601839793059181,-0.24554137939397624,0.0007615353437197475
2454,2880,model1,0.34309111264449466,-0.6569088873555055,0.9610720901050112,0.6169600067852775,0.2224266666666667,-6.795617308385626e-05,0.0009607210716453184,-0.22366533105297912,1.0861579518419221e-16,0.000954416958711694
2454,1536,model3,0.3865771145667013,0.6134228854332987,0.0271875761869245,0.20857033888850893,0.05482666666666662,5.161477144273163,0.0020558625646912424,-0.6428567150526303,5.161849282117381,0.0020143593260786865
2454,1707,model2,-0.3169950622541584,0.6830049377458416,0.6199297373731949,1.0828139357722042,0.2625066666666669,1.9342376415441718,0.0007396772229151348,0.2044176426262228,1.9342372729555628,0.0007427289254167373
2454,2204,model1,0.3716005044268733,-0.6283994955731267,0.9155331298307728,0.5965401890025935,0.20237333333333346,-1.8523892139263864e-05,0.0011394080343390765,-0.054191891653128405,-2.452788122962683e-16,0.0011425520957933206
2454,2812,model1,0.2886970556790036,-0.7113029443209964,0.9126697694270286,0.3061672895220238,0.035319999999999886,-6.678687913314423e-06,0.0007052899020990809,-0.5174206451065031,1.9686841979403413e-15,0.0007082499433432689
2454,4958,model3,-0.6695132549478086,0.3304867450521915,0.015267313882988316,0.08013496264846871,0.04836000000000003,-2.2792702497969994,0.0014898532887713848,0.15656109580359565,-2.279248397169795,0.001491715708244902
2409,2880,model3,-0.14194284032620688,0.858057159673793,0.14258462876938466,0.8596593302996529,0.2729600000000001,2.096608924694221,0.001077216026824934,0.16861387062255412,2.096547616646322,0.0010714288183151569
2409,2885,model3,-0.4707734375387818,0.5292265624612181,0.3043241411617097,0.7203961616106592,0.12071999999999998,0.09578641475383563,0.0011423857566379664,-0.09136031227307596,0.09575031509172675,0.0011555876334993541
2409,3008,model3,-0.4033844286143792,0.5966155713856208,0.16643523317146275,0.3243989867158517,0.1041866666666666,3.841170952929904,0.0012273013808631846,0.9409495355813556,3.8410583178341735,0.0011523289423511932
2409,3045,model2,0.2661089066100589,-0.7338910933899411,0.7147776718828703,0.8073354190575165,0.14646666666666652,-2.8060859199329293,0.0012095949233302092,0.4660629334807456,-2.80607920996996,0.0012144743729565637
2409,5880,model2,-0.19599636244004187,0.8040036375599582,0.6832893895982939,1.9350341009594492,0.19704000000000008,1.682715637488637,0.0013233082342493836,-0.39804640347278336,1.6826945316095379,0.0013256229314470922
2409,1704,model2,0.31028186433100763,-0.6897181356689923,0.7471985080636209,0.3834854458139925,0.07508000000000009,-1.7724487121621777,0.0008545788804068253,-0.12266615240300445,-1.772522826620451,0.0008115867980165988
2409,2204,model2,0.20343897746254355,-0.7965610225374564,0.6493399533848538,0.8321648475680709,0.16617333333333315,-2.0678746571398388,0.0013360693730650741,0.2619942125980887,-2.067858602680616,0.0013406384163706067
2409,2352,model1,0.4950479307383997,-0.5049520692616004,0.8343732938065447,0.2907248215985111,0.07571999999999998,-7.067116823795535e-05,0.0016877374523377676,-0.19590075410366328,-6.998174414391047e-16,0.0017003912311703137
2409,2353,model3,-0.2970003375202329,0.7029996624797672,0.1621974469105775,0.8541569035278836,0.16637333333333335,1.1677582973061793,0.0011436392001254307,-0.4083724436335112,1.1677348321967842,0.001139681466158479
2409,2356,model3,-0.5356524295410712,0.4643475704589289,0.2297811356750859,0.7445345283761082,0.08470666666666665,0.14368221688314778,0.001274069818268474,-0.21606921624411396,0.14364280891287717,0.0012578061970890397
2409,2812,model2,0.07683461459975395,-0.923165385400246,0.6785094459437397,0.5170561086721336,0.08753333333333327,-1.8575907864627137,0.0007258769290937878,-0.2814747601718083,-1.8575870501747578,0.0007269259053792414
2409,9910,model3,-0.5064249526115395,0.4935750473884604,0.1698254750398338,0.5340877349970659,0.0793066666666667,1.2541635717373842,0.0015380132317707065,0.008945156129551076,1.2541714292799269,0.001543554102662533
2801,2882,model3,-0.6368657393695011,0.3631342606304989,0.3280277238195416,0.528256413162213,0.14981333333333333,-0.4914926371012909,0.0009117702461483037,-0.02754599506894916,-0.4915041567053261,0.0009108149495450569
2801,5880,model3,-0.2494269182202093,0.7505730817797908,0.2787232608317776,1.447007636986748,0.16501333333333326,1.32328678967747,0.0012845768195911946,-0.16631755051943764,1.3232906321572429,0.0012940134392996215
2801,1319,model3,-0.6815565819869236,0.3184434180130765,0.5326104364372127,0.41378117002434656,0.0880133333333334,-0.6700524310241388,0.001314745655444339,-0.18515920186578252,-0.6701746426171221,0.0012585084532633973
2801,2103,model3,-0.6109077443493287,0.38909225565067135,0.8492546111128513,1.4037141060140037,0.1888133333333331,-0.4290091896547056,0.0007152295271104445,0.1566404468565485,-0.42897604192177546,0.0006958999260905376
2801,2812,model3,-0.15662293947520536,0.8433770605247947,0.34842906040876065,0.9506963217857641,0.20274666666666652,1.4296794387082328,0.0005683685922981804,-0.3403379923401532,1.4297098864275457,0.0005639871522392494
2801,3231,model3,-0.7432642602415771,0.2567357397584229,0.2656725024662521,0.3186032366954981,0.13113333333333346,-1.2775655050802872,0.0011735418445872337,0.4805615431779667,-1.277259011269329,0.0012835719789644235
2882,2885,model3,-0.4478377737031988,0.5521622262968011,0.4327052446661165,0.4547193004499279,0.11993333333333328,-0.2863116365472537,0.001104688551820375,0.11767773466140585,-0.28616797233471314,0.0010436558742416612
2882,2891,model3,-0.388342467601905,0.611657532398095,0.311741488648336,0.4175924376241732,0.0957200000000001,0.372166992442225,0.0008390519944623669,0.1366778600880745,0.3722506847712382,0.0007980311413263165
2882,2892,model3,-0.2726662814413877,0.7273337185586123,0.4148251930496516,1.7130351957474033,0.2591866666666669,1.0952189691878496,0.0008928522798860234,0.10280003720056734,1.0952121302567843,0.000893448429875711
2882,3481,model3,-0.478920609370775,0.5210793906292249,0.3997831502165081,0.7498326603724274,0.12338666666666664,-0.4618866200472181,0.0010863164791684238,-0.2198544536672104,-0.4619061717301863,0.00107911946155786
2882,5880,model3,-0.1857086302754928,0.8142913697245072,0.4269552026195604,1.9682367356327304,0.15086666666666665,1.5311228574169617,0.0013183396315740665,-0.16577184581027324,1.5311254020494816,0.0013230145083028958
2882,1717,model3,-0.2869850330856217,0.7130149669143783,0.5171901531374491,0.4753434494652123,0.11378666666666674,1.5036526568385489,0.0008335308327502811,0.2547851412441127,1.503712271259722,0.000811852900881505
2882,2049,model3,-0.5378600943261825,0.4621399056738174,0.4001109825702547,0.23287872233508555,0.060813333333333386,0.3690963163469911,0.0014738967060212945,-0.4924026636006277,0.3692581720544684,0.0013587058153187905
2882,2103,model3,-0.4805746891441199,0.5194253108558802,0.6929637159095346,0.3845196860087873,0.07896000000000009,0.00052960701833385,0.00093670477907125,-0.22578382595048466,0.0005564082136829574,0.0009155178340895874
2882,2204,model3,-0.2132150576696052,0.7867849423303949,0.43937378800159865,1.190041037422082,0.19837333333333346,1.7762384624204772,0.0011728650873374224,-0.328588942199261,1.7762774958245846,0.001171274796561289
2882,2313,model3,-0.24766357373211734,0.7523364262678827,0.3324174048638013,0.7395342838183768,0.1754799999999998,1.1951524233584625,0.0012606693892838225,-0.2459534411050853,1.1952705200996148,0.0011798743461219035
2882,2352,model3,-0.4197106739758077,0.5802893260241924,0.4487118046339679,1.2072602529979055,0.2497733333333332,-0.0901292172418709,0.0011065816236279034,-0.4983610687108857,-0.09010808505792817,0.0011069691070864133
2882,2383,model3,-0.6005943813241624,0.3994056186758376,0.5784996713600012,0.3728533862279687,0.09044000000000008,-0.4623850322178925,0.0010201906886181161,-0.5855504447359068,-0.46221234972368513,0.0009516946905707253
2882,2609,model3,-0.21758175278002467,0.7824182472199753,0.4146297250486506,0.972152038478884,0.15851999999999994,0.8069357229678018,0.0007209350613782258,0.08415749334209599,0.8069656201776844,0.0007364204047300174
2882,2812,model3,-0.08217889810816505,0.9178211018918351,0.4230046539785567,0.6316722749250199,0.13090666666666667,1.741563967503472,0.0006465673116087633,0.004766315565366335,1.7415901293192364,0.0006428492162394886
2882,2834,model3,-0.14632394273143345,0.8536760572685665,0.2707394196540986,0.9515963174338644,0.23694666666666686,1.3005252545158448,0.0006350970496623613,-0.4433283235658508,1.3005389448383384,0.0006394637968169284
2884,2886,model3,-0.07064062877994923,0.9293593712200507,0.22366770986093645,0.5509029976204562,0.0835866666666667,2.7789066997747796,0.0008421056921825286,-0.6171688580758384,2.7789280120275843,0.0008567370004440814
2884,2887,model3,-0.4207832381217673,0.5792167618782326,0.39182140867761456,1.242944798669876,0.11156000000000008,0.2312194365696092,0.0009517084850951832,-0.4501844570265611,0.2312353599935794,0.0009589655996308511
2884,3045,model3,-0.3019504982651593,0.6980495017348407,0.3563788495892973,0.6876545947283602,0.10802666666666666,2.407825257124952,0.001180388397473384,-0.4669723501419691,2.4078839268956753,0.0011842220466583555
2884,2603,model3,-0.5205653883097822,0.479434611690218,0.4102669707002693,0.7443908652354568,0.18634666666666652,-0.3289419696359496,0.0012380642425351073,-0.18927879134384035,-0.3288667060725475,0.0012486592020567004
2884,2609,model3,-0.26923815482209146,0.7307618451779084,0.18956553703044407,0.8139972124581735,0.15761333333333338,0.6889809071163788,0.0007372286625476479,-0.0721002502573916,0.6890069524677587,0.0007540458584105633
