stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2882,2106,model3,0.3094244829346923,0.6905755170653077,0.16168834570507815,1.0578795271463133,0.2341333333333337,3.8310263045432515,0.0008963310019847596,-0.5614172331786906,3.8310390491832154,0.0008975695647556409
2882,2352,model3,-0.6742867684183614,0.3257132315816386,0.1607034133625524,0.3762462743819147,0.07340000000000005,-1.6802990476173645,0.0011236747275235894,0.18746667724455926,-1.6803043950668115,0.0011255186998000667
2882,2610,model3,0.4666097891259997,0.5333902108740004,0.18649536089230392,0.9957391907083136,0.13519999999999996,2.9311077774265843,0.0008873075146694176,0.25844740005369504,2.9311577719787323,0.0008635194830484836
2882,2834,model3,-0.3312742447393716,0.6687257552606284,0.14357959401441986,1.2958735221626456,0.1759066666666665,0.2036375908464481,0.00045728463229629895,-0.3358847690343869,0.20365563339251797,0.00045695473511523846
2882,6239,model3,-0.34710054208083085,0.6528994579191689,0.18131672146996355,0.4377137743751022,0.09138666666666664,1.5102835854371508,0.0007125474423074426,-0.2400474294666866,1.5101946146428409,0.0006509963777714316
2886,5880,model3,-0.20488871890251295,0.7951112810974871,0.10958827432473496,0.6451558543410633,0.10867999999999997,1.4561704775675854,0.001258611975693347,0.08924874630782309,1.4562680858457107,0.0012656635402893996
3045,1504,model3,-0.9562769666390188,-0.043723033360981135,0.09816669093323624,0.28642693485791915,0.0763866666666667,-4.667151686851857,0.0026562568009960647,0.13800961024700656,-4.667615008112006,0.0023334660035971696
3045,2106,model3,0.18562912228467987,0.8143708777153201,0.001,0.4763538427052594,0.10624,4.07027446794111,0.0013743128308583595,-0.3532251618281723,4.0702688672241,0.0013827566502326721
3045,2377,model3,-0.7957594661034043,0.20424053389659572,0.11432670941935393,0.36677191763291067,0.10568,-2.9498919052010875,0.002024182053894463,-0.07169460048964163,-2.950219930515607,0.0018290552460238233
3045,2379,model3,-0.8798343452871208,-0.1201656547128792,0.07040921242633201,0.3068794143172909,0.10877333333333328,-4.7080279030240355,0.002386085231095007,0.020774263738382738,-4.708402852712162,0.0021348518034795343
3045,2542,model1,0.4556043786508564,-0.5443956213491435,0.970901579829062,0.4141950983488094,0.14873333333333338,-0.00020277757105580108,0.0013664685044249352,-0.8894298649124791,-1.4511626418677686e-15,0.0011796910470829019
3045,2610,model3,-0.6348976894746471,0.36510231052535297,0.022367172051883,0.4005968089846691,0.13841333333333328,-2.1579317241040274,0.0016981490412783615,0.6935457024948145,-2.158219159751229,0.0015136153368826611
3045,2915,model3,-0.7027746677147763,0.2972253322852237,0.09407831229950137,0.6648349165623592,0.12864000000000006,-2.1861820922315656,0.0015398932996186546,0.08143331548488808,-2.186340350601363,0.0014528188669676026
3045,6239,model3,-0.6493754250616226,-0.3506245749383773,0.02505947355517476,0.3257094096783228,0.11932000000000005,-4.560628576202124,0.001757153976810408,0.2806993495740406,-4.560906860794163,0.0015906722841415456
3045,9910,model3,-0.5578463396703999,0.4421536603296002,0.014831310042679124,0.8904494201030992,0.17491999999999974,-0.4897689219790421,0.0013596744441903546,0.17865754377072798,-0.4898454116758595,0.0013010830687075236
2890,2891,model1,0.5541292162324853,-0.4458707837675147,0.844382063207251,0.6878414909647144,0.1358266666666666,-6.142848832160947e-06,0.0007295092883793187,-0.6502600263231144,-1.043742169834516e-16,0.000732505126089908
2890,3045,model3,-0.5005412448828707,0.4994587551171293,0.015418118233669769,0.5820648542463239,0.12993333333333332,1.2358295125826215,0.0011341626268528177,-0.28978555048991833,1.235938652204826,0.0010657092967462135
4904,2352,model3,-0.6835272147433066,0.3164727852566934,0.09069118832638592,0.5650745257419657,0.10261333333333353,-2.206832579969509,0.0010650607587759829,0.2446577442274801,-2.206853183292314,0.0010682287024551354
4904,2823,model3,-0.6446241603188684,0.3553758396811317,0.4833691796934729,1.156025515300383,0.1514799999999999,-1.643951715843601,0.0007654453163369817,-0.04449236446281751,-1.643953429972537,0.000767695719600545
2891,1504,model3,-0.8681369945721397,0.1318630054278604,0.12002313789068088,4.2860513473784865,0.3978266666666671,-1.9989396597044016,0.0008747900228315218,0.2990270579480582,-1.9989387545395323,0.0008775951365102097
2891,2352,model3,-0.8936906417815241,0.10630935821847592,0.04586924749663245,1.7171183960075649,0.3859066666666661,-2.2500409399277297,0.0010362926165907874,0.31405968500522485,-2.250045851021406,0.0010393490653166954
2891,2356,model3,-0.8611976425627675,0.13880235743723246,0.04269448906404232,9.148001879632123,0.5423466666666671,-1.97781284548605,0.0008226268261862003,0.1153850869564616,-1.9778081696928027,0.0008234772183055458
2891,2603,model3,-0.7136230538861222,-0.2863769461138777,0.07021778532175738,1.3658549517275291,0.3263599999999998,-2.7036282019066404,0.000991972096891565,0.8584589965297689,-2.488113454276599,0.0009212066449244941
2891,2610,model2,-0.8143404726880669,-0.1856595273119332,0.2890231995941812,1.4155151834272115,0.2494800000000002,-2.709285016560356,0.0010064155440146411,0.2500200965369544,-2.7093157466373503,0.0010051840003850413
2891,6239,model1,0.6026440898435671,-0.3973559101564329,0.8516911667068212,1.1643569360780939,0.23616,-2.4783184285722312e-05,0.0007753803111436689,-0.3481913920690438,-4.074692856131323e-17,0.0007686265458523189
5880,2106,model1,0.5963027220498979,-0.4036972779501021,0.9366458384977574,0.2927684072642421,0.05961333333333325,-0.00010750129597092576,0.001485353212711241,0.3371136652704565,-7.985094016094124e-16,0.001501869067340089
5880,2610,model3,0.6082158544080932,0.3917841455919068,0.0877795347914236,1.5908068037800869,0.17915999999999999,2.521546776372276,0.0010175543884078603,-0.2832628190992881,2.521591145457791,0.0010049641745194203
5880,5522,model3,-0.750744892794306,0.249255107205694,0.4129624631868853,1.106032803439108,0.17659999999999978,-1.0967075407466351,0.0011011648600617078,0.15825001901540506,-1.0967132450471657,0.001105394115383525
2106,2610,model2,-0.7028302918179841,0.29716970818201593,0.3061531897094873,0.7441959506837447,0.11813333333333335,-2.066337372671206,0.0010745404924215943,0.7582371748148362,-2.066307096335425,0.0010773734165651955
2106,2823,model3,-0.8046012439702004,-0.1953987560297996,0.4058030030523267,1.007866430817553,0.13424000000000008,-3.781906654151405,0.001004952499497488,0.18146875856197092,-3.7819356739217276,0.0010064754824315359
2106,2834,model3,0.5123408338965125,0.4876591661034876,0.03426863937078311,1.1887050829198849,0.1661199999999998,3.0344043007303374,0.0007364352904780135,-0.3347891244133065,3.034428191162638,0.0007371281255115292
2106,5522,model3,-0.8018437406581169,-0.1981562593418831,0.414888886087574,0.7361893426285847,0.15095999999999998,-3.8547062727464967,0.0011309972033513827,0.6182160498788457,-3.854737809958814,0.0011329062851495057
2352,2834,model3,-0.18123213904322688,0.818767860956773,0.09090568277686643,0.6871310488945154,0.08825333333333334,1.294791504289642,0.0008343563128473387,-0.27357610576264196,1.2948023791501473,0.000837316107595354
2313,2542,model3,-0.29882459012089435,0.7011754098791056,0.0377308897917096,0.3222626401015111,0.1062666666666668,1.9329325102501596,0.0013763097752858187,0.6131682800393796,1.9327781274714109,0.001343717855965081
2379,2542,model3,-0.2430403300434739,0.7569596699565261,0.06350907038890266,0.17838544516584678,0.053773333333333284,1.8944398846760009,0.0015291137952350962,-0.1255935835273827,1.8942423010157226,0.001503453188491327
2542,2610,model3,-0.5671965208023104,0.4328034791976896,0.059992656312403574,0.4640276380417309,0.1355466666666666,-1.2433018518809034,0.0011344073964303706,0.3304765367845948,-1.2432350474628393,0.001120243113246847
2610,5522,model3,0.6435780639142538,0.3564219360857461,0.7891897605663323,1.1089996398374813,0.2245733333333336,2.771337240856929,0.0010312812819443904,-0.020666245951020186,2.771388718407272,0.0010317094563664104
2610,6239,model2,-0.38180556999032905,-0.6181944300096709,0.661849814931895,1.4471569702312932,0.28276,-3.5086679931978835,0.0007316535052594642,0.06725368444331242,-3.508653225380635,0.0007321482502965758
2823,2834,model3,-0.18768331709187613,0.8123166829081239,0.6224165221937571,0.5999591918508255,0.16314666666666658,1.1060553717620336,0.000710701528213113,0.20925692858167816,1.1061108057941935,0.0006865367931527226
2823,6239,model3,-0.18735105105322603,0.812648948946774,0.3859405042100293,0.3781974929571028,0.05663999999999999,2.8471991646241857,0.0009124673087434227,0.5496613899169538,2.8471486672090442,0.0009133979095592032
5522,9938,model3,-0.3529387075136192,0.6470612924863809,0.9527784552666242,0.8290040405783337,0.165613333333333,1.6383661918183945,0.00070384655199953,1.2373838252979628,1.6383147294182665,0.0006090608969463151
