stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2887,4938,model3,-0.7966133515225954,-0.2033866484774048,0.12725554400116634,0.2821913772711023,0.07788000000000002,-2.9224791004789314,0.0015706642301600109,-0.5976844219036014,-2.922546928602397,0.0015515433760064311
2887,1440,model3,0.6703377728777751,0.329662227122225,0.06462633279851368,0.3149576506072243,0.2051333333333333,2.588779155590687,0.0014949536387594447,-1.3219025792533972,2.5889745382903966,0.0012770587089602655
2887,2201,model2,-0.633182199409939,-0.366817800590061,0.08594805347999485,0.3300074422363593,0.05994666666666665,-2.8531816444151104,0.001329777411465715,-0.2264172022694974,-2.85316779995358,0.001316770942415169
2887,2204,model3,0.7616087724077688,0.2383912275922312,0.21898320238002206,0.9285865210217678,0.13622666666666666,2.705772883077755,0.0010314165162799806,0.5823608508937363,2.705781241839208,0.0010348024743252993
2887,2344,model3,0.6898494956925009,0.31015050430749913,0.025847931372370587,0.5931320311871352,0.12102666666666664,2.478240878326632,0.001304923290191436,0.10092789147499134,2.47824302903389,0.0013077992030098285
2887,2347,model3,-0.4795389599906885,0.5204610400093115,0.037735464813002065,0.3083509584173357,0.11442666666666675,0.6698402899625263,0.0010679098985624269,0.5640949646656002,0.6697303931234021,0.0009691244486558048
2887,2356,model3,-0.7485872573735735,-0.2514127426264265,0.18792468589770192,0.70558378214366,0.09497333333333333,-2.7162505743428187,0.001157882539507458,-0.3093279701387129,-2.7162584193067336,0.0011575160459516727
2887,2823,model3,-0.7436081732704966,0.2563918267295035,0.06874465908927345,1.8821176164650597,0.1931199999999999,-1.0647276406378403,0.0008732433912365773,-0.3046215141380559,-1.064724309604305,0.000876207215967809
2887,2888,model3,-0.3738295153634,-0.6261704846366001,0.02100164632108553,0.4387178423117946,0.12016000000000003,-2.1364876011786254,0.0009586786797532225,-0.18593699203396435,-2.1365510722147416,0.0009182257819894526
2887,3189,model3,-0.6225959814641565,-0.3774040185358435,0.18359275097066236,0.4016603372322927,0.1046666666666666,-3.2006401719360267,0.0010925726256924024,0.04113680940303753,-3.200681212355062,0.001059972531571431
2887,5264,model3,-0.8658857950329241,0.13411420496707593,0.38980986680431495,0.9789300886789232,0.19316,-1.5637590619675217,0.0011490304677540405,-0.2825879497187073,-1.5637591012109993,0.001152857905050798
2887,5871,model3,-0.7431926717679255,0.2568073282320746,0.005890349310373614,0.3088707017197158,0.13612,-0.8626416191263773,0.0013997808451837992,-0.1813859514128384,-0.8627891772707996,0.0013874846228253454
2887,9914,model3,0.6989400440942911,0.3010599559057089,0.06510162864170121,1.199629719089537,0.2280666666666668,3.289517333547564,0.0009377464650755528,-0.3164779065762307,3.289499643387006,0.0009551943926381696
2912,2204,model3,0.6039416712535232,0.3960583287464769,0.21245919972971866,0.20511403805122,0.092,4.614440866902863,0.0014154419248089002,0.5316069605166895,4.614197473168176,0.0012851928874992712
2912,2618,model1,0.33015865021307306,-0.669841349786927,0.8656665458241459,0.6175932110114012,0.10366666666666677,-2.309517551814485e-05,0.0014410164405450243,-0.03984920124810079,1.4780088149247552e-16,0.0014598310182748538
3008,6176,model3,0.22327505684397067,0.7767249431560294,0.1562357296020618,0.456576357388589,0.11428,4.882126287915378,0.0014005158666372047,-0.09988107864072812,4.882212820154204,0.0013593243001988784
3481,2201,model3,-0.2885223212050182,0.7114776787949818,0.058402912342901465,0.27813627869108043,0.11580000000000006,1.6795329632372054,0.0011780976449477071,0.909291495936709,1.6794456429640905,0.0011244812063712748
3481,2618,model1,0.5251190267595284,-0.4748809732404717,0.9506172869382692,0.4167953340617259,0.08801333333333332,-2.661834559400796e-05,0.0016060905994207241,0.0104398698452884,-6.914908357722464e-16,0.0015869100807604881
3481,2888,model2,-0.08680879414325389,0.913191205856746,0.24535883866087185,0.4071114146140943,0.10457333333333337,1.5069005377425733,0.0009708484463553617,0.4008425733655993,1.5068742957460446,0.0009727411043113184
3481,5871,model2,0.2334689727089128,-0.7665310272910872,0.1401324345727229,0.29254900110313475,0.06514666666666669,-2.5191858751270333,0.0010306207877658748,0.3959187932304229,-2.5192509691992315,0.0009884194490784425
3481,9914,model3,-0.41960486093783983,0.5803951390621601,0.044794597518277725,0.1097020427869897,0.06410666666666671,1.8575468693206458,0.002838846463566055,0.2860438613190668,1.8566757187412875,0.002013076460855438
4938,1477,model3,-0.4463158026124159,0.553684197387584,0.12463519932388305,0.5841308019517468,0.12768,0.8851758897236359,0.0010426681524148074,0.218171095502996,0.8851037484434494,0.0010030026137842138
4938,2618,model3,0.2991734360032887,0.7008265639967113,0.12472056620891253,0.6005518966757781,0.09593333333333327,3.2213272679541483,0.0014611276157982169,-0.08019673377390381,3.2212936333161433,0.001484865730517472
4938,3231,model3,-0.44418023728601663,0.5558197627139833,0.07104337071864694,0.3031955615052361,0.11355999999999998,-0.14523040385106856,0.0007945884939742062,-0.747808702885353,-0.14507621825089964,0.0007224493654923747
4938,6456,model3,-0.3599075185460484,0.6400924814539516,0.06169947779782934,0.4357409251208022,0.08856000000000003,1.2965559784244318,0.0010353142982620187,0.2818343898921276,1.2965554622013151,0.0010299928361313618
1440,2356,model3,-0.6486097195843236,0.35139028041567644,0.20265431947768875,0.17754885533237225,0.04362666666666664,-0.5999611036338782,0.0020789111546539187,0.784955603212385,-0.6002085029089601,0.0018642901814875218
1440,3034,model3,0.6236930455652592,0.3763069544347408,0.2806133710763853,0.500830701822408,0.15393333333333326,3.4372534711348104,0.0016163389142449848,-1.2672743947458092,3.437470066170861,0.0013462824048279026
1440,3682,model3,0.5719410402520652,0.4280589597479349,0.0722412801986553,0.4015178780626656,0.11535999999999992,2.5481013471433145,0.0020608444490156815,-0.208308085512474,2.548251574627606,0.0019307855919547415
1440,5264,model3,-0.8318564821709153,-0.16814351782908465,0.4583533898828523,0.1765150388429985,0.039253333333333265,-3.0226178856256363,0.002664128260372452,0.9710047261833143,-3.022935357024634,0.0023747357191906335
1440,5871,model3,0.027717744185437043,0.9722822558145631,0.013919620862165338,0.13174638865871058,0.06573333333333335,4.002080554877586,0.0014001042484664075,-0.8843601912054689,4.002242951881154,0.0011796374095514434
1440,6176,model3,-0.39497579369535096,0.6050242063046489,0.03087591095455277,0.19089956109921125,0.04980000000000002,1.3344868315257004,0.0016899412141581586,1.013279189875428,1.3342116607755803,0.0015091794527731335
1440,9910,model3,-0.5818285590529184,0.4181714409470816,0.27819488815173943,0.2395128676067147,0.05486666666666667,0.5438645116448316,0.0018675152057887926,1.1664803835023183,0.5434989347312399,0.0014923145355603177
1440,9914,model3,-0.5457995292064103,0.4542004707935898,0.5143766351085709,0.18718153631188167,0.09133333333333322,0.8182894557249094,0.00227552715220345,1.9260593367158425,0.8176537238358713,0.0015616282999086429
1477,2201,model1,0.3971005362689827,-0.6028994637310173,0.6724211203429545,0.24380436318085816,0.061306666666666725,0.0001365825337775295,0.0012470490168891206,0.31807700321655386,2.2741216277985993e-15,0.0012140888174664247
1477,2204,model3,-0.7046272177527745,0.29537278224722563,0.2632983563074589,1.0301281443667365,0.18081333333333327,-2.6600041728826174,0.0011741099083324234,0.0020812563466012864,-2.6599672595708377,0.0011648122996512878
1477,2356,model3,-0.7144060545790355,0.28559394542096456,0.19611088016383332,0.4349703274002885,0.12358666666666665,-2.738405187667306,0.001396573916031554,-0.4358401785904375,-2.73830741977026,0.0013355414986888467
1477,5264,model3,-0.8830489222805579,-0.11695107771944208,0.2923221263941633,0.35456044544506377,0.05618666666666672,-5.078203503801879,0.001833744417172261,-0.221904085117052,-5.078053893129542,0.001753863180988257
1477,9933,model3,-0.5992454471126824,0.4007545528873177,0.20488696409430648,0.8274950616392072,0.1668399999999999,-1.5322547844984051,0.0010187997101857406,-0.05955641049915882,-1.5321800651931872,0.0009515148455342722
2201,2609,model3,-0.2831633646725976,0.7168366353274024,0.00956520833999211,0.29104551963137204,0.05395999999999992,0.4941720987957862,0.0008351012729222822,0.5794963907717442,0.4941194726739562,0.0008147486821897694
2201,2618,model1,0.4486356485989968,-0.5513643514010034,0.7891129248615479,0.5290661249971093,0.11396000000000005,2.067957599257338e-05,0.0012543916733165315,0.5661421274988846,7.271333724929569e-16,0.001250558834940989
2201,5871,model3,-0.43562112777426376,0.5643788722257361,0.12830217997853408,0.2311679271615175,0.08317333333333314,0.8147002237607671,0.0009707186091733797,-0.3816664060270723,0.8148437577453334,0.0008357847929569685
2204,2618,model3,0.1826790374046521,0.8173209625953479,0.16938820142510733,0.7009747360228477,0.28650666666666696,2.818721855995666,0.0016263080258072061,-0.2338932085472482,2.818680803142268,0.001666005355737436
2313,6269,model3,-0.4107545087627539,0.5892454912372462,0.6169393508758625,0.2755207769640785,0.10826666666666664,1.4756800604568716,0.0010200800281094484,-1.263803416028979,1.475821880616366,0.0008468089328262221
2344,2347,model3,0.27151900474756474,0.7284809952524353,0.18191844240305996,0.31531945440975784,0.0625200000000001,3.279149870197102,0.0010132553822852226,0.12684915813194644,3.2790206034451526,0.0009466826356993081
2344,2888,model3,-0.19204223484729926,0.8079577651527007,0.15266143842975044,0.7294072586539088,0.17125333333333312,1.081073954474183,0.0008139084694317935,0.23761277978300735,1.0811255465916532,0.0007974381785735049
2344,3189,model3,-0.3822064583124353,0.6177935416875647,0.3201203414890015,0.7496867966419895,0.2496533333333336,1.7530783258414673,0.0008061519385095388,-0.2359711503592156,1.7531107288573966,0.0007949125182837405
2344,5871,model3,-0.4352296223531424,0.5647703776468576,0.030471100887516683,0.1251904736726002,0.060000000000000324,1.2795213919910984,0.0019099082065717375,-0.19352707549301448,1.2800509884045992,0.0017639957114626316
2344,6269,model3,-0.46921238221760997,0.53078761778239,0.3459886785106209,0.28451369190359943,0.09030666666666652,1.2961317503992709,0.0013108625084476838,-0.4108727374177351,1.2962851752353552,0.0012325448491741797
2347,3034,model3,-0.8043497830440778,0.19565021695592225,0.3931116831319942,0.4316474371164404,0.11313333333333335,-2.0035298096268246,0.000994684483788226,-0.4967651307791635,-2.003433328053035,0.0009191868110975392
2347,3702,model1,0.5041873955211481,-0.495812604478852,0.8427046301911524,0.6442615374352221,0.1067466666666666,8.235065443198407e-06,0.0005235894976882223,0.09052531100903156,4.689529827104614e-16,0.0005084826272930218
2347,5871,model3,-0.09243041289101894,0.9075695871089812,0.003636698529719129,0.13692596553380348,0.04256,3.3303430452405545,0.0012878217439304988,-0.8713288298246009,3.3304852112488166,0.001089912204021043
2347,6176,model3,-0.7353880052284977,-0.2646119947715024,0.053748187481040516,0.2643257619252241,0.06268000000000004,-3.72097526417938,0.0009272031266454463,0.3473836986517536,-3.720946397195646,0.0009114142814384949
2352,2448,model3,-0.8372839663258269,0.16271603367417325,0.8159658783090009,0.5191085545720799,0.18317333333333327,-1.525134277132599,0.001781554867932214,0.7561136171683237,-1.5250893506268783,0.0018087805376087803
2352,5871,model3,-0.4749078724255497,0.5250921275744502,0.05628589016546879,0.28139274069296233,0.12464000000000035,0.95647224114707,0.0013079555368583366,0.16621642018250848,0.9568803512272197,0.0012120876209295334
2352,6269,model3,-0.5443946606444439,0.4556053393555561,0.5730220378425281,0.6830185032499696,0.1417599999999999,0.7045267052599861,0.0011513307663000313,0.3997263106364075,0.7045797493668219,0.0011492803459561718
2356,2610,model3,-0.23605179521643455,0.7639482047835655,0.2451283084738976,0.478704740281292,0.08682666666666658,0.9657968020941547,0.0006751046366482213,-0.20378152158843774,0.9658178370660636,0.0006758993124151858
2356,2618,model3,0.14329840120920834,0.8567015987907916,0.21805671835903534,0.5051987263499639,0.17973333333333325,2.8025867436102403,0.0018144098276065414,-0.11933075865081545,2.802544195893233,0.0018461726647562497
2356,2809,model3,0.26121531689145083,0.7387846831085492,0.1606238220854627,0.4736584161558892,0.1343199999999999,3.1680837951320684,0.0013224003181611212,-0.5822864749945832,3.168016362398683,0.0013758052893061545
2356,9910,model3,-0.4832778428733742,0.5167221571266261,0.3005517731796463,0.7566244731496541,0.11392000000000001,1.0378359497939895,0.0010669601351371532,-0.38867836273297773,1.037825658394437,0.0010690708211533717
2449,3189,model3,-0.43152921344447226,0.5684707865555276,0.5845978267260221,0.33765969940194607,0.08162666666666656,0.9769105584679412,0.0007068986036756213,-0.17964680170996453,0.976967104174767,0.0006694063859828683
2609,6176,model3,-0.7058079737054023,0.2941920262945978,0.04623781416138816,1.1821692970358704,0.19481333333333345,-0.2661106899044338,0.0005064513774984116,-0.3315882750014741,-0.266087521228137,0.0004892286227211599
2610,2618,model3,0.4399220512991348,0.5600779487008652,0.06737515484167256,0.6238886907204534,0.22191999999999995,2.5231798017934044,0.001172673441584655,-0.3593441457130239,2.5231730164563575,0.0011867858704709723
2618,3034,model3,-0.9883138045484868,0.011686195451512971,0.02580560558986239,0.4284562273554517,0.16609333333333312,-2.650329959861492,0.0022244667043040157,0.13142499958535864,-2.6503091185990875,0.0022436153017871877
2618,3189,model3,-0.9393825048787252,-0.06061749512127485,0.19527298104349894,0.4298074992386437,0.17731999999999998,-2.8301067656428014,0.002101120869225543,0.14767375586537845,-2.830087742606387,0.002119551679498544
2618,3682,model1,0.4678814373201646,-0.5321185626798355,0.9521688178745759,0.2768547218560347,0.04789333333333327,5.78054799105517e-06,0.0023851868050803605,0.2270382561297432,-1.130510602256919e-14,0.0023973849987818366
2618,6176,model2,0.7278074485414471,0.27219255145855303,0.3730248209600325,0.6448563081458751,0.22733333333333336,3.0643915332194336,0.0015987120251593925,-0.3187445323867607,3.0643608865605354,0.001619045801116384
2618,6269,model3,-0.9384181386911462,-0.06158186130885372,0.6785788550111138,0.4227655279870478,0.13463999999999993,-2.844840835120846,0.0021163307338476303,0.13398589748029452,-2.844816829134225,0.0021379061912026676
2823,5264,model3,-0.6699363265025661,0.330063673497434,0.061522665701668276,0.20873180409732814,0.07455999999999999,-0.5857499325590949,0.0014123005495350267,-0.2676797837934572,-0.5857034141864151,0.0014634163901408035
2809,3682,model1,0.4323814521654679,-0.5676185478345321,0.9527789449695784,0.31668258606609073,0.09955999999999987,1.1372613576545733e-05,0.0024313691542169717,-0.0908765179237026,1.4999116341504556e-15,0.0024415807990414507
2809,5264,model3,-0.8896013122559089,0.11039868774409113,0.32266835063186433,0.3737151677360843,0.09331999999999996,-2.2759691604291343,0.0015841177834848145,0.3242463427462546,-2.27588224856776,0.0016497134335954596
2809,5871,model3,-0.3455597047840264,0.6544402952159738,0.03346953051168409,0.2761645740059097,0.05250666666666663,1.552281010297468,0.000986966749632601,0.3112256948175989,1.5523749190284202,0.0009132344698064191
2809,6176,model3,-0.7009496527596216,-0.2990503472403783,0.03458055812367467,0.239889485975302,0.06585333333333349,-3.3927261350021696,0.001507528024667547,0.10372254508305988,-3.392682004941535,0.0015418435288807185
2809,9921,model3,-0.6371271424236423,0.3628728575763577,0.0382296151444881,0.7994090820918509,0.18963999999999984,-0.06202466359351449,0.0010061805768755542,-0.2335047488447781,-0.061989765895663365,0.001021948656194532
3189,6176,model3,-0.5022393055786537,0.4977606944213464,0.1796684414587805,0.4183937349656435,0.0632666666666667,-0.1806561791021241,0.00098998683859632,-0.20504397517456355,-0.18067050162992176,0.00098697566500044
3034,3189,model3,0.2928268208121114,0.7071731791878887,0.4623502938725503,0.4415227745203173,0.13526666666666665,4.401249804028331,0.001028694945456448,0.10401855778884032,4.401302515635123,0.0009914137106975893
3682,6176,model3,-0.5121654087097075,-0.4878345912902925,0.038420467071537935,0.2956368299822176,0.053413333333333306,-3.1539622704349344,0.0021400804734224167,0.1650816175815524,-3.153909683382779,0.002153804982799845
3682,9945,model3,-0.7118057790122796,0.2881942209877204,0.1566484722139355,0.35771886109537915,0.07850666666666663,-0.6581198704516281,0.0027078470681505228,0.9320451723948816,-0.6580331178920729,0.0027099287000055578
2888,5871,model3,-0.669081388545708,-0.330918611454292,0.003227971589344616,0.3451183704779786,0.1443866666666667,-2.5986312726830945,0.0008188870427118536,-0.0889258250990155,-2.5986611022807433,0.0007900118479343718
2888,6176,model3,-0.7359381783520581,0.26406182164794184,0.05257573274890013,0.5490135814966579,0.1344666666666667,-0.3477287070109682,0.0008240596597088682,-0.5467422655497077,-0.3477601512179005,0.0008115568842235297
5264,6176,model3,0.16781071950827106,0.8321892804917289,0.3458617177362168,0.413217870130581,0.14448000000000016,4.090769995617715,0.001507552845117729,0.5998913002688974,4.09086125639588,0.001494271689441385
5871,6176,model3,0.7063481969651133,0.29365180303488675,0.011517389614408314,0.2968651506816689,0.12078666666666656,4.010417906118898,0.0009438551219606607,-1.0504667383082953,4.010443384181738,0.0009105307550746698
5871,6269,model3,-0.6542289633927652,0.34577103660723496,0.1401305402794498,0.1616826710292759,0.03283999999999987,-1.0950762076755292,0.0009403069170355543,0.5196017016410263,-1.095272349203187,0.000850434859129182
6269,6456,model3,-0.4697121872134583,0.5302878127865417,0.4381613406453176,0.4935672832877456,0.11437333333333337,0.2690963704586751,0.0009436990748618936,0.5104284701446107,0.269084506478142,0.0009346526367893692
