stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3045,5880,model3,-0.4479179013287383,0.5520820986712617,0.1698160346494272,1.2513672392965087,0.20161333333333306,-0.6124865572227173,0.0009383081125840099,0.18700701572339654,-0.6124502208230082,0.0009343885630044057
3045,9904,model2,-0.6845634523494917,0.3154365476505083,0.10264799277396693,0.09097771575092184,0.026666666666666547,-1.9867910103717423,0.0012191273601461759,0.280106413282981,-1.9868823140532073,0.0012901949929246
3045,1434,model3,-0.34339577368704305,0.656604226312957,0.0701782119126274,0.21747843411823145,0.026666666666666547,0.6437531229873558,0.0010742869837925603,-1.6206084523725837,0.643923064662185,0.0007684216529751214
3045,2324,model3,-0.6408440480750308,0.35915595192496913,0.08144231633966194,0.288882211592757,0.0936533333333332,-1.888921309707128,0.0008739687813026207,0.036279289418916526,-1.8888320350722154,0.0008414227500606259
3045,2352,model3,-0.6871008607097198,0.3128991392902801,0.11508322181704725,0.3498867029792941,0.10286666666666663,-2.434495210651297,0.0011977742574394705,-0.3229199590155908,-2.4344629893533964,0.001194485382841758
3045,3037,model3,-0.6685052204361711,0.3314947795638289,0.1063551821476732,0.31717956104805595,0.06808000000000004,-2.1933626891180884,0.0009952602726918751,-0.3358518118155962,-2.1932975039524525,0.001000517246655745
3045,9910,model1,0.5289284821450838,-0.4710715178549162,0.9226665223251332,0.8961390774861442,0.17425333333333326,-3.78342226536077e-05,0.0009776626868490874,-0.06165042827618236,4.2979875848563144e-16,0.0009824904863795772
2892,1319,model1,0.5829434300262679,-0.417056569973732,0.916235025235184,0.3084663201832696,0.08016000000000002,9.604958933177254e-05,0.001408313953897105,-0.4400616912913702,8.916965645503401e-17,0.0013639637263065212
2892,2049,model1,0.6406759751910064,-0.3593240248089936,0.9908048024339929,0.2930308683473123,0.0922,0.00015334479832041393,0.0017886089466187629,0.8740390423593417,4.833166242837393e-16,0.001681610880112365
2892,2324,model3,-0.8388149064887498,0.16118509351125027,0.021852759932632217,0.3852616688074396,0.12321333333333333,-1.805565211708947,0.001524820640725505,-0.26838837825422474,-1.8054543984309375,0.0014698842044041198
2892,2352,model2,-0.8979959966444957,0.10200400335550433,0.08203164500030956,0.4090929064909372,0.13399999999999987,-2.204859801067797,0.001676266775444749,-0.5369155071823398,-2.2047543154659195,0.0016348376401343677
2892,5871,model3,-0.917329395511266,0.082670604488734,0.23927733955209554,0.3906599993160904,0.13522666666666652,-2.1667769639827474,0.0016276020710489355,-0.4742713600872216,-2.166671424882268,0.0015825412304128952
2892,9907,model1,0.4980777597110976,-0.5019222402889023,0.7265646502314349,0.5050548608165146,0.10725333333333338,-2.1841067791449717e-05,0.001323716651261677,0.2750757277471953,-1.0248471972911572e-15,0.0013277530389445057
2892,9914,model3,-0.8644309943313326,0.13556900566866734,0.009754339817422176,0.3551554519639306,0.11330666666666665,-1.6712437224196508,0.0015798769194563325,-0.6192980452556182,-1.6711043979047768,0.001465829302744824
4938,5880,model3,0.05779621551099109,0.9422037844890091,0.7555374905068339,0.4435473383800721,0.032973333333333334,2.721657176011807,0.0019285377137504183,-0.3284956477636493,2.7216914464919104,0.001937045191837173
4938,1434,model3,-0.15419497456233985,0.8458050254376602,0.6712992208458446,0.14827020339244348,0.05525333333333337,2.19127272486553,0.0015841800992136945,-1.3912818029160463,2.1915954901355432,0.0011180085925200183
4938,9907,model3,-0.4403175419673152,0.5596824580326849,0.7678469343957934,0.4685914502118068,0.1033733333333333,-0.4090892563198517,0.001405563704530393,-0.16304411419851236,-0.40915379634297194,0.0013705756883764626
3008,6505,model3,-0.0779153155150938,0.922084684484906,0.13912332657749196,0.16464732646441155,0.06226666666666674,3.4640505086949265,0.00144955471063776,-1.3353037468420292,3.4643769510899536,0.0010319317012096678
5880,1319,model2,-0.6385467713731134,-0.3614532286268866,0.3462400205566289,0.7487170988681533,0.10785333333333337,-3.0471716901989683,0.001278958264895248,0.4464767128692044,-3.0472440339157627,0.0012249897060937279
5880,1434,model3,-0.487793066521513,0.5122069334784869,0.014863935076814185,0.9047290122228754,0.15767999999999982,0.4553156496247763,0.000963691260763542,-0.2162569675008008,0.45535276668051083,0.000889992730518854
5880,1504,model3,-0.6914342672496246,0.3085657327503753,0.24260630376425266,2.3553466233346887,0.2959333333333331,-0.8065049071019036,0.0010479292762153169,0.5559088085987249,-0.806520978213483,0.0010414385585465014
5880,2324,model3,-0.6833065192514959,0.3166934807485041,0.024055097487065018,2.6439676887212373,0.3345866666666666,-0.8583523728902936,0.0010382386517367745,0.4977902420034391,-0.8583358499434314,0.0010323245507806908
5880,2618,model1,0.5213144833453996,-0.4786855166546004,0.8291330445225964,1.387158881632624,0.1955199999999999,-3.6373054878285536e-05,0.001052861797566219,0.10912230090742334,-4.897270766372274e-16,0.0010330198936671948
5880,2867,model3,-0.7309517811117013,0.2690482188882987,0.16436964023810374,1.46196138222701,0.2255600000000001,-1.1522579991123547,0.0011741353236303794,-0.015048405049598684,-1.1522801183888587,0.0011683391012753134
5880,3034,model3,-0.8074120228748561,-0.1925879771251439,0.13366003648234953,0.7571986739296861,0.08245333333333332,-3.0585760118115357,0.0014534259065034593,0.3236031113448033,-3.058594426619511,0.0014533671433791787
5880,5871,model3,-0.8000813399154489,0.19991866008455106,0.2494121094071606,1.701396280014242,0.22994666666666644,-1.3065104283365472,0.0011758553079818286,0.3224700148271449,-1.3065061248356984,0.00117830088980859
5880,9914,model3,-0.8504441408065132,0.14955585919348674,0.005404752909383863,0.6528259228046901,0.11968000000000008,-1.480514424650187,0.0015724924860151287,0.6870956445772948,-1.480486510741505,0.0015616075842734276
1319,1434,model2,-0.1801620455322099,-0.8198379544677901,0.4129436262028564,0.15560223097171372,0.04337333333333331,-3.4599045411137825,0.0015375576280458128,1.5466877991431454,-3.4601781205943394,0.001067539309663131
1319,2352,model3,0.5424163475019707,0.4575836524980294,0.04985607703589834,0.23637305197524924,0.06758666666666673,3.121152420795596,0.002065487962781904,-0.42214073809836905,3.1212365826523336,0.0020261168323894596
1319,2618,model3,0.4295046174830627,0.5704953825169374,0.052675616505319565,0.3498005781534281,0.0663333333333335,3.2605733359536315,0.0014608205602694394,-0.3786161425397432,3.260599314237019,0.0014549251747049416
1319,3037,model3,0.54298554952857,0.4570144504714298,0.02194751878754657,0.22954742659563485,0.09255999999999984,3.2771484552281502,0.0017531917486022144,-0.8471077415151159,3.277292760368513,0.0017028739585513949
1319,6452,model3,-0.9920659645950359,-0.007934035404963971,0.01989101636478864,0.1717623002479713,0.05088,-3.816278478200585,0.0025976682880887807,-0.2638026646096669,-3.8161701883230306,0.0026549888606356995
1504,2324,model3,-0.4623634799761812,0.5376365200238188,0.2585632561871714,0.7308270853074348,0.1419333333333332,0.07622237000891742,0.00109081089137794,-0.5983151979108532,0.07628005308641853,0.0010580463650371964
9904,3231,model3,0.0931823804706956,0.9068176195293044,0.08391775239008825,0.5950628088921073,0.04990666666666672,3.0002985479752304,0.0016284661987519176,1.4766487563707125,3.0003583967456064,0.0015960872305998245
6505,1789,model3,-0.7152911508398785,0.28470884916012146,0.04600976169992033,0.2990448722231505,0.1308133333333332,-2.040313008965257,0.0011573988266271634,0.9089097182992276,-2.0404877827490697,0.0009314648088824714
6505,5871,model3,-0.7957794581323513,0.2042205418676488,0.008754434890463037,0.29791432489407416,0.08295999999999956,-2.7033181242575126,0.0010735296611359508,0.14076697863694992,-2.7034519712145415,0.0009111499187611392
6505,9914,model3,-0.7418612927897957,0.2581387072102043,0.06017456141937879,0.3287481495028597,0.0925866666666666,-1.9808235525662208,0.0012888470379051734,0.2353906804631097,-1.9806562210177017,0.0011535217376736748
1605,2324,model3,-0.7280370954002758,0.27196290459972416,0.13374661042482328,0.3488085111533313,0.08248000000000004,-0.6391899081435656,0.0009150191958658359,-0.5119976274767557,-0.6391654580688855,0.00088419333334017
1605,2888,model3,-0.8084374654011806,0.19156253459881945,0.1959212688641887,0.2909324685687531,0.06636000000000007,-1.246113634454581,0.0008896306060965232,-0.4820861059792916,-1.2461379992822648,0.0009184036856004731
1605,2915,model3,-0.9856227500248944,0.014377249975105663,0.21559132064831552,0.1439684971342183,0.14413333333333325,-1.891435920111532,0.0012786619449401812,-0.9152010062597059,-1.891578583340676,0.001420904573534338
1605,9933,model3,-0.7146597308726411,-0.2853402691273588,0.2730416872491789,0.2608473506642111,0.043799999999999936,-2.4483764798917766,0.0008275887590150838,0.14792649843860006,-2.4484094385429076,0.0008506238510608116
1434,2049,model3,-0.8148758249053394,0.18512417509466056,0.00875429412221994,0.5915305364953118,0.17731999999999987,-1.861334317787256,0.00114716949925314,1.2518303932466095,-1.8614684728894786,0.0009156745044751842
1434,2324,model3,-0.7741016949627241,0.22589830503727584,0.006935939315712386,0.31739349292321073,0.06789333333333336,-1.9551821796696118,0.00112824908517565,1.1447278475036382,-1.955320855480586,0.0008861966572444531
1434,2352,model3,-0.7740408594875663,0.2259591405124337,0.0026768665403715127,0.6429849008850413,0.12323999999999995,-2.096792149385985,0.0010421883343927976,1.6404927020577296,-2.096895364431803,0.0008290707599485473
1434,2449,model3,-0.8343755360754292,0.16562446392457073,0.05624432301598502,0.4176321165349695,0.1080933333333332,-2.3098521375621,0.0010480191233964602,1.5891415516537453,-2.3099661635185047,0.0007954926416956444
1434,2542,model3,-0.8413251403814102,0.15867485961858982,0.2706741807812618,0.28760988341505184,0.06434666666666676,-2.294466852447285,0.0012330116049894468,2.0062260801676097,-2.29463922712736,0.0008674865981322504
1434,2615,model3,-0.8007694369143455,0.19923056308565448,0.08081989923431822,0.5297564140497698,0.08704000000000009,-2.135573101565742,0.0011000376038049634,1.0353481641913405,-2.135668454460143,0.0009343630871808591
1434,2823,model3,-0.8242945568692224,0.17570544313077766,0.2103464095267232,0.33863461347336105,0.04635999999999993,-2.2353923064214904,0.0011787549998124635,1.804251023850826,-2.2355441931472346,0.0008676235124199908
1434,2867,model3,-0.7817379733537771,0.2182620266462229,0.06546066823806597,0.3802931655953785,0.06383999999999998,-2.0267918912142715,0.0011436421186329147,1.5526580492573852,-2.026921949281679,0.0008617955827830252
1434,2915,model3,-0.7464786430647308,0.2535213569352692,0.23718216907415804,0.3848244347397144,0.08201333333333331,-1.4981097827729934,0.0011099760459227198,1.7161490265752684,-1.4982829798378068,0.0008137166294058393
1434,3037,model3,-0.7431004553947256,0.2568995446052745,0.008375760953942844,0.5469164248746128,0.13177333333333335,-1.8331478997533668,0.0009609013589084567,1.825722404412064,-1.833239375606173,0.0007438807998772103
1434,3231,model2,-0.5677815153997599,-0.4322184846002401,0.03163591282833473,0.3682546203073648,0.12902666666666665,-3.1886569748320515,0.001145240427549272,1.9735521360593191,-3.1888190103765517,0.00087214064405525
1434,5264,model2,-0.8872898167771046,0.11271018322289535,0.8126045634849685,0.24700268787429355,0.026666666666666547,-2.4211766653894617,0.0013783914909877885,1.2750186219883608,-2.4214042576407757,0.001034192973413283
1434,5871,model3,-0.8116414560824673,0.18835854391753265,0.2261510320328948,0.5486368947568695,0.1316133333333335,-2.002620203082018,0.0009451342031523576,2.6161609742090524,-2.002722826933751,0.0006848560429559567
1434,9914,model3,-0.8520817900318003,0.1479182099681998,0.006088013026092999,0.4803188698228546,0.10980000000000008,-2.1439865309764703,0.0010754678281508828,1.3453635194528688,-2.1441009822156283,0.0008939405437157468
1789,2049,model1,0.5529793552060217,-0.44702064479397824,0.949152005932762,0.3368844519073956,0.08785333333333294,0.0002687770264491185,0.001864906003875116,1.24136785647036,1.4731950458457007e-14,0.0016440747314807652
1789,2915,model3,-0.4851512955739632,0.5148487044260369,0.2876852412495232,0.3838641181333309,0.08796000000000004,0.18846810143071405,0.0013123924602935618,-0.5165292378812063,0.18857452065524577,0.0012142035689860489
1789,9914,model1,0.5610243120127654,-0.4389756879872346,0.8560784691220389,0.1140961614834692,0.062226666666666715,0.0006734688524622179,0.002651558913709417,1.3565526745260323,7.242496042792996e-11,0.0018996875738309658
2049,2313,model1,0.3774997987268211,-0.622500201273179,0.8968544690991119,0.3188925811880709,0.08334666666666665,-0.00011265846202414812,0.0019152993589334512,-0.5855417520801487,-1.1775865379746125e-12,0.00181064420822014
2049,2352,model1,0.3234515112307946,-0.6765484887692055,0.8761995163595244,0.3650408357808309,0.0816266666666666,0.00012083958565352937,0.002648094992264151,0.26276211006533795,6.686348881753863e-16,0.0026589070447205986
2049,2451,model3,-0.6359537187354266,0.3640462812645735,0.2987874158993684,0.2990758861127445,0.126013333333333,-1.4369205766513915,0.002242444556961843,0.3579082223177645,-1.4369253399586372,0.002245967647419243
2049,2542,model3,-0.6043466602601804,0.3956533397398196,0.15947618688573648,0.3068925709118274,0.0912133333333333,-1.548572122952874,0.0022481290320196727,0.5102752025073697,-1.5486593230943626,0.002201417201682294
2049,2618,model1,0.3706842518863223,-0.6293157481136779,0.852402209617872,0.3375560685140887,0.07270666666666671,1.9992598281513748e-05,0.0018765530949831652,-0.0036635511918295884,-6.787648836536477e-16,0.0018730963043351858
2049,3037,model3,-0.4126584845099149,0.5873415154900851,0.04697596481537341,0.4716209729618137,0.12942666666666658,-0.43976952648530415,0.001985297949395604,-0.530591706718301,-0.4396853001446363,0.0020302349946652405
2049,3231,model2,-0.12399156646073067,-0.8760084335392694,0.27595354369853325,0.7483417061632445,0.16134666666666636,-3.1679888700896237,0.0015688040990417134,-0.4623932528427113,-3.1680331895916467,0.0015262498001411531
2049,9907,model3,-0.1687029965781534,0.8312970034218465,0.03534839745679656,0.2362780769380217,0.28320000000000045,1.424958572625595,0.0026479472329650738,-0.39861536255531976,1.424679482339786,0.002560227155990422
2049,9910,model2,0.21631993726488266,-0.7836800627351174,0.25820809211137363,0.32942667044457496,0.060840000000000075,-2.997791623409808,0.002267435783132357,-0.2855736433521877,-2.9976497414133005,0.0022612036990239852
2049,9914,model3,-0.5154037420996432,0.4845962579003568,0.032805380342454296,0.4773765184399712,0.09357333333333323,-0.0719169344953874,0.002078291622431964,0.21522589276690304,-0.071696079906388,0.001972146144172469
2201,9914,model3,-0.6414639209788383,0.35853607902116164,0.04922769965044254,0.16420143539792442,0.09011999999999996,-0.3760180921646067,0.0020097757692977424,-0.6856494987009887,-0.37568048907912543,0.001570415633951833
2324,2352,model3,-0.5585360562094064,0.4414639437905937,0.028422477997853395,0.5649421938963289,0.12645333333333336,-0.6222419954453172,0.0015039724002912892,0.090505449189598,-0.6222948571163578,0.0015023336826140122
2324,2618,model3,-0.4265505767751156,0.5734494232248843,0.032136171529030436,1.0569903014674225,0.17966666666666653,0.38072336415598657,0.0010943542200276574,0.10124674357445287,0.3806772782476002,0.0010793193686422042
2324,2823,model3,-0.6494301736376701,0.3505698263623298,0.2622400906675114,0.4244494675897372,0.07046666666666676,-0.8053503416965672,0.0012902343920324169,0.22000801371777096,-0.8054439507828358,0.0012527412093911435
2324,2867,model3,-0.5701579585081826,0.4298420414918173,0.11403473899579487,0.7062966270561348,0.15623999999999993,-0.4591052284506861,0.0012761456455992293,0.06465247533160727,-0.45914255116942565,0.0012549834076998787
2324,2888,model3,-0.5817947571031188,0.4182052428968811,0.2253653888992169,0.5122134099385879,0.1093466666666669,-0.9426124399939018,0.0011090536208047943,-0.13832826651908348,-0.9426901787996207,0.0010511950294381388
2324,3231,model3,0.24968756953796345,0.7503124304620366,0.03278538678658833,0.8065110516789021,0.19820000000000004,2.9341294495161403,0.0013117386230538678,0.33705763710208464,2.9342103813376688,0.0012438533872007123
2324,9914,model3,-0.5855952939760231,0.4144047060239769,0.012507620438018069,0.1772910844377404,0.034333333333333216,0.34986755561670546,0.0019955514141125844,-0.08747127328914774,0.3500478252958502,0.0018889336125935176
2313,2356,model3,-0.8913837067296191,-0.10861629327038108,0.018396746341089183,0.3715299697588208,0.07160000000000002,-2.9658623890652716,0.0020262287766731157,1.0814648550151396,-2.9658004104106306,0.002023100507304671
2313,2618,model1,0.4927139451386149,-0.5072860548613851,0.9927052240946996,0.6726925801165199,0.14233333333333328,5.067373772332425e-05,0.0012209580087198374,-0.15050550329425186,6.765727018986853e-16,0.0012050949852336827
2313,2888,model3,-0.7546140547704214,0.2453859452295785,0.20727411822654151,0.5861881823120996,0.09574666666666673,-1.7656648554963281,0.0015331767007366855,0.6258476471944167,-1.765570336002704,0.0015095245489710198
2313,3034,model3,-0.7551816682040273,-0.2448183317959726,0.07484033200035406,0.4632046636871162,0.08237333333333331,-3.4173552775434204,0.0016390854824982195,0.5284353362333266,-3.4171869969323865,0.0015622717038202584
2313,9914,model3,-0.7694667270780702,0.23053327292192974,0.010266593736278138,0.2986580120780204,0.09404,-1.1075721967486571,0.0018866900810217504,-0.10268037427395088,-1.107338176410425,0.0016794855651473505
2352,2449,model3,-0.5988810311071179,0.4011189688928819,0.14808705194215546,0.9485804063191204,0.1580533333333332,-0.1409877812786354,0.0015391728698430404,0.17760633138628076,-0.14096257897916256,0.001544967598261309
2352,2542,model3,-0.6173227284124486,0.3826772715875513,0.3064784840488052,0.4793129535118374,0.0921333333333334,-0.09509848385704783,0.0019475333418312317,-0.09326151101785952,-0.09515014504737389,0.0019367622332011668
2352,2618,model1,0.5519886080495928,-0.4480113919504072,0.8662308922187615,0.4914366877783241,0.09218666666666676,-3.78929661344222e-05,0.0018534362223285215,-0.6167141808119826,-2.5394192662165544e-16,0.0018462957835312056
2352,2823,model3,-0.5741986112296233,0.4258013887703765,0.2699465308211734,0.5910805331855459,0.19127999999999976,0.014727241454369704,0.0017511423997827213,0.406386211120181,0.014723105487192398,0.0017560710204128028
2352,2915,model3,-0.4801125699400399,0.5198874300599601,0.20177848655333272,0.4227593463404884,0.14251999999999998,0.9975591296136416,0.001685358419064025,-0.1016423070615262,0.9974494085054691,0.0017048735771833512
2352,3037,model3,-0.4691867409062434,0.5308132590937565,0.03832389255828066,1.082312276198504,0.13402666666666654,0.3229926713468556,0.0015693306324803564,0.019656190424473845,0.3230136709226449,0.001579929144794451
2352,3231,model2,-0.2274830523691519,-0.7725169476308481,0.13209749995214193,1.404104724874759,0.1845733333333332,-2.7908438765232195,0.0012708080655184431,0.2850141648129476,-2.7908892269332117,0.0012292556309208742
2352,5871,model3,-0.585788770302674,0.4142112296973261,0.25629686223694226,1.5350973692255685,0.24264000000000005,0.28104393005819395,0.00150938256577421,0.8071087556933154,0.28104563890730105,0.001514585141672387
2352,6456,model3,-0.4636840762727166,0.5363159237272833,0.14032212702955354,0.5170473990496149,0.14136000000000004,1.3580353410012973,0.00184750023698442,0.4599019146480184,1.35795885536472,0.0018210466350042738
2352,9910,model2,0.3374638790892951,-0.6625361209107049,0.14677215549218153,0.5227775713779429,0.10410666666666653,-2.6388504950836604,0.0018455851098459816,0.2909248428453428,-2.6387429249881995,0.0018418012505923593
2356,6176,model3,-0.8418826130361717,-0.15811738696382827,0.027755524735726574,0.09573368988826254,0.04252000000000004,-3.3375307584839327,0.0038435631347520345,-0.4749061900512714,-3.3377640276392926,0.003745110305038098
2356,9907,model3,-0.2534917065317092,0.7465082934682907,0.02196475653837712,0.2194617963758184,0.07564000000000001,1.2068295053192155,0.002337312573748459,-0.06085181320496265,1.2064024323516471,0.002079115712391404
2618,2867,model3,-0.6361696037589374,0.36383039624106256,0.12757001699306872,0.734651102881745,0.1138,-0.7832956585777917,0.001206587993020444,0.02777529506068484,-0.7832728343773839,0.0012149792042739154
2618,2915,model3,-0.6555110882417503,0.3444889117582497,0.1645416713425898,0.2935453161770054,0.02641333333333316,-0.4732352825072848,0.0014999313872077198,-0.0732073119856488,-0.47331363628993073,0.0015250058824996368
2618,9914,model3,-0.714962337416934,0.28503766258306606,0.011874124700100177,0.2786842198815635,0.07411999999999998,-0.6140584785212523,0.0018741549145018,0.19291324644865787,-0.6139108455333062,0.0017840579409864723
2888,3231,model3,0.19498866356598216,0.8050113364340179,0.2232494530473628,1.1398736703518584,0.20398666666666654,2.7184704561122284,0.001279501465640966,0.7073089032845461,2.7185204420005933,0.001250899237466833
2888,5871,model3,-0.5977961914786287,0.4022038085213712,0.18291656413470303,0.3047346259335387,0.10232000000000024,0.4887233650993135,0.0011183429692306133,0.3207860901555658,0.48874121943615606,0.0011106063909798929
2888,9910,model3,-0.24860219737589925,0.7513978026241007,0.2025701319023938,0.39125559343074257,0.04198666666666659,3.4212284531804267,0.0020214694980173527,0.0006486687255608054,3.4210845446487204,0.0020565406033809675
2888,9914,model3,-0.4879571435407397,0.5120428564592603,0.04391863173745285,0.11202446868165536,0.07818666666666657,1.6638946162378283,0.0026442722966695674,-0.5308279992656186,1.664353700527972,0.0021782834153118154
3037,6456,model3,-0.5035129058228636,0.4964870941771363,0.10816020088314043,0.4165231901170721,0.13702666666666674,0.9141780690968644,0.0015343437722619786,0.2022794825516881,0.9140242200375602,0.0015043149811998545
3037,9914,model3,-0.609239739582592,0.3907602604174079,0.018294780401547615,0.4401659452957724,0.13373333333333332,0.3378742219172185,0.001986744486568861,0.4668710966968415,0.33797113487111846,0.0019063221192553504
2867,5871,model3,-0.6041513012400879,0.395848698759912,0.2809817624992927,0.5555722643488019,0.09625333333333334,-0.14938049757753194,0.0013469445416412974,0.04714086575708955,-0.14941699513261872,0.0013711146252666476
3034,3231,model3,-0.1788469466167357,0.8211530533832643,0.0801351753909415,0.6773739889618486,0.10574666666666664,1.5313886309749205,0.0014308482665066622,0.4821403426396582,1.5314847594972258,0.0013604652625312315
2915,3231,model3,0.14959819458296186,0.8504018054170382,0.2415389140557658,0.7585364874598233,0.12586666666666674,3.0991505755117625,0.001469156378259274,1.0274077689444032,3.099177912685722,0.001452490035396534
3231,5264,model2,-0.9252665240044368,-0.0747334759955634,0.6777168762305888,0.6596988208574285,0.1040266666666668,-3.097642098402652,0.0016055511682375367,-1.3180991676175384,-3.097676445970681,0.0015673428085874982
3231,9914,model3,-0.849365696818208,-0.15063430318179208,0.006376076234446416,0.5711184992573332,0.14189333333333332,-3.2431020462071416,0.001555779539053291,0.2653174325249562,-3.243225702111738,0.0014238400062773547
5871,9914,model3,-0.4570922932357417,0.5429077067642583,0.06815098754516781,0.18817358395212996,0.04957333333333337,0.910099964317966,0.0021067640829889886,-0.1701472490527958,0.9103995906773359,0.001817608223903234
9907,9914,model3,-0.9735456041577404,0.026454395842259518,0.005939414593621428,0.2298223562420801,0.33333333333333265,-2.4939111461916803,0.0030151101068403643,0.5574110268701498,-2.493580575280988,0.0029484920628157023
9910,9914,model3,-0.8049531697637016,0.1950468302362985,0.004828304438710879,0.2868759480072112,0.07616000000000002,-3.17957885380571,0.002393156347495159,-0.1988875717869612,-3.179328692942497,0.002340518185736382
