stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1477,2903,model3,0.05192124045090082,0.9480787595490991,0.012910597206287773,0.6524278614472016,0.11586666666666655,2.9650919757533507,0.0012326713522515095,0.42496470946437787,2.965030203872875,0.001248171780585807
1589,2353,model3,0.14252716185033415,0.8574728381496658,0.5810828476845601,0.4388462194111778,0.12437333333333322,3.0695188577348897,0.001742501106108259,0.5380729716666177,3.0694460818129636,0.0017036853765750883
1589,2603,model3,0.013812771359606691,0.9861872286403932,0.6423964314110687,0.3700986803821841,0.09542666666666663,2.5388773001402885,0.0022621762202539755,-0.1844139901730525,2.538788843455864,0.0022385457573319742
1589,2618,model3,0.18395803306066627,0.8160419669393337,0.7138561994626308,0.5463605901423266,0.11541333333333333,3.1273541760065884,0.001696866356274909,-0.05421841244379754,3.1273028336218536,0.0017011630672658293
1722,2353,model3,0.5270928452227558,0.4729071547772442,0.009015190055354231,0.30272901051196865,0.10885333333333334,3.269821637440736,0.0012660320955821102,0.3664638398789569,3.2697588015958496,0.0012438163091972605
1722,2618,model3,0.7281000347759871,0.2718999652240129,0.06657172385684901,0.5688703498421511,0.07329333333333342,3.4641424522984954,0.0009652184389949553,-0.08920737469545842,3.464123588991798,0.0009722121239440501
2106,2353,model3,-0.9259661662213148,0.07403383377868535,0.0066263528384089155,0.6811674117684254,0.17870666666666649,-3.4355516502364307,0.0010494750205173047,-0.3542942403476729,-3.4355478595127606,0.0010575464834555997
2106,2449,model3,-0.964883575644932,0.035116424355068065,0.035645084372937216,0.6730709574549251,0.19646666666666665,-3.67277496350814,0.0010839539710777075,-0.3302007409204387,-3.6727602439700604,0.0010946580515306056
2106,2618,model3,-0.9416159809786468,-0.058384019021353185,0.04894001356153715,0.7282649774953501,0.27336000000000005,-3.85448384120896,0.0010462628205064604,-0.4076721232103325,-3.8544448453031563,0.0010609557394906923
2106,2888,model3,-0.9779243846585179,-0.022075615341481947,0.23489976129763784,0.6635055457320729,0.15809333333333328,-3.882057069099108,0.0010965976172369405,-0.3504407489942005,-3.88203977335931,0.0011076962105447594
2106,3037,model3,-0.9615568743802514,0.03844312561974873,0.2350446348067073,0.7043674931616954,0.21211999999999998,-3.676738857992085,0.0010488351511021806,-0.3154989497991224,-3.6767284958299813,0.0010578624201882788
2106,5871,model3,-0.8838196841056375,-0.11618031589436258,0.009490909892350885,0.6823395714958986,0.16310666666666648,-3.932594011775484,0.0009926708072361054,-0.4071353943636521,-3.9325908235373483,0.001000177569639153
2344,2610,model3,-0.8155402945032805,0.1844597054967196,0.025927537557661515,0.21505139366898451,0.04846666666666663,-1.3898361865355968,0.0009248054498150619,0.12194425816101488,-1.3899091591576371,0.0009166150241080418
2353,2379,model3,-0.8146350756656856,0.1853649243343144,0.40699329192834893,1.1538486280856477,0.25570666666666697,-1.3521704776969063,0.0013000041194480177,-0.06044226964486055,-1.3521717965411892,0.0013052472059940383
2353,2448,model3,-0.5979879421300462,0.4020120578699537,0.045757887529061486,0.8793853031810771,0.1924266666666665,-0.3845503792717146,0.0010687227986570234,0.18451528185558225,-0.3845311704058541,0.0010640126924092025
2353,2449,model3,-0.4298959110514433,0.5701040889485567,0.041708586647126726,1.09045791323319,0.1786533333333334,0.7324516557380579,0.0007757016324817829,0.08288814677590726,0.7324925085896165,0.0007431268937483425
2353,2610,model3,-0.6928424007728874,0.3071575992271125,0.024630924208836842,0.5946976628093653,0.11354666666666663,-1.2006725502713549,0.0013035198763531462,0.2982823348807229,-1.2006374551006047,0.0013048471363046768
2353,2618,model3,-0.5922287286607837,0.4077712713392163,0.061942924372990336,0.5532082905592165,0.1155066666666668,-0.5236999522704082,0.0012152742719005653,-0.032320048384983875,-0.5236503948990827,0.0011971516653818603
2353,2834,model3,-0.03615567750148881,0.9638443224985112,0.006596580632120629,0.17705244139399318,0.046666666666666995,1.9424686993585745,0.0010729525254284998,-1.1576922905491944,1.9426388931812746,0.0008785859805810576
2353,2915,model3,-0.8128805586194636,-0.1871194413805363,0.05243009375245792,0.2052730425335635,0.06774666666666664,-2.9424679891390597,0.0021154851826743,-0.5754587445400319,-2.9422379847990996,0.00203482799389878
2353,3037,model3,-0.7217888152404325,0.2782111847595675,0.2258739483717968,1.6900046215457643,0.32646666666666657,-1.2402018725396464,0.0011356838865728106,0.24749731605148914,-1.2401622626822322,0.0011179688712227613
2353,3044,model3,0.709368086672869,0.2906319133271309,0.3033547350339973,1.3438328488893143,0.2640000000000001,3.132760160717108,0.0010915052751788198,-0.2956535801066336,3.1327258705507455,0.0010828843152576957
2353,5871,model3,0.41508219439768745,0.5849178056023125,0.018461847387050527,0.4435251009826645,0.15887999999999994,3.4511747688881256,0.00114455174979855,0.07149093347614974,3.451165975563284,0.0011509112038428642
2379,2903,model3,-0.11259892228941434,0.8874010777105855,0.841267195404431,0.9921128369012242,0.1545866666666665,2.003277170712773,0.0009916802906243128,-0.14594484278434533,2.003258504105951,0.0009913799389956745
2448,2449,model3,-0.3426921037953494,0.6573078962046506,0.08066713758157275,0.8960260927319021,0.1526533333333332,1.1339134577559338,0.0007324897966748006,0.08458200624052119,1.133954384227114,0.0007005729041035391
2448,2603,model3,-0.3041705053658311,0.6958294946341689,0.10898048754309564,0.6691944433117182,0.20023999999999975,0.8001874328725948,0.001419211826558466,-0.19836186712848747,0.800166225781981,0.0014227323532735388
2448,2610,model3,-0.5853416709359153,0.4146583290640847,0.025872787855688768,0.4330181734460836,0.08773333333333304,-0.8849808708960031,0.001007805363525086,0.3551866986511127,-0.8849702225967127,0.0010173124904967385
2448,2834,model3,0.14108554485781616,0.8589144551421839,0.015821054309570124,0.3846223863527934,0.1135466666666668,2.255163663859354,0.0007641877662281408,-0.6112306159656259,2.255212083324555,0.0007055321150857229
2448,5264,model3,0.6114773658977452,0.3885226341022549,0.08595465549336855,0.6149361332465,0.1256533333333333,3.7253138670592914,0.0015230171068930547,0.6693424015468386,3.7253937954008816,0.001528023323340991
2448,5871,model3,0.3123447656293415,0.6876552343706585,0.059736695580903325,0.6387320063218778,0.12550666666666666,3.694918729121414,0.0009181200650249765,0.3126450629486465,3.69494053915093,0.0009185544656549161
2449,2610,model3,-0.7069629788608701,0.2930370211391298,0.03702687275446387,0.7008273287734503,0.14390666666666668,-1.7055386216320148,0.0008076823292571468,0.05233335109116049,-1.70558877255872,0.0007408057420614417
2449,2903,model3,-0.43630413694145137,0.5636958630585486,0.0606049138337597,1.7456024820433025,0.1912533333333332,0.1502933675242616,0.0006838384055205464,-0.22043189636382987,0.15026650543194553,0.0006738679164315953
2449,3037,model3,-0.7843809100466215,0.2156190899533785,0.2681133799598729,0.9629842563457977,0.1618933333333331,-2.056257442809057,0.0008445569303069557,-0.29651473160767794,-2.056272867308322,0.0008380469167040605
2449,3044,model3,0.7704842921016398,0.2295157078983602,0.3641230392321996,0.9781797754747634,0.1450933333333338,3.520503270108428,0.0008096216086813195,0.4961117611494608,3.5205265739971425,0.000789154264801189
2603,2610,model3,-0.7672882496514166,0.2327117503485833,0.026671361685369536,0.7141242490105564,0.30040000000000017,-1.4003896664248163,0.001464625217566865,0.7079525536120449,-1.4003768296205081,0.0014683936619080068
2603,2834,model2,-0.4801127553981777,-0.5198872446018223,0.02193812209707656,0.4981985093023464,0.20013333333333305,-2.302193468660322,0.0010706692815323905,0.10500670761063814,-2.3021398789892555,0.0010843073849769467
2603,2915,model1,0.6089949132091589,-0.3910050867908412,0.908720243734004,0.43974342353748025,0.1462666666666667,4.403118422658133e-05,0.0013977060853242172,0.2609774368748881,5.57209253270523e-16,0.001383120186083508
2603,3037,model3,-0.8282829173587601,0.17171708264123992,0.2235938912904214,0.6979553291332639,0.10410666666666668,-1.6250507567585577,0.0016183054848413045,0.5539056557739849,-1.625001103494519,0.0016099491707123527
2603,5264,model3,-0.8308814501494021,-0.16911854985059785,0.05624667287691227,0.5139365144957931,0.11034666666666666,-2.8772544970357448,0.0018423692866817265,0.2480633124240899,-2.8772200996355415,0.0018435925301420056
2542,2903,model3,-0.27635596469107304,0.723644035308927,0.03941085506452667,0.8240832595832368,0.2300933333333331,0.9649778356620656,0.0008643244885901593,-0.434468193047337,0.9649356685417382,0.0008770321832371649
2618,2888,model3,0.5994197680531578,0.4005802319468423,0.2371924086182585,0.8539677012748015,0.13231999999999994,2.34163918051033,0.0010671688271013675,-0.2414106371825887,2.34162899549324,0.0010783180096532858
2610,2834,model3,0.07586435901792743,0.9241356409820723,0.018805414657726317,0.3368470693813859,0.13707999999999998,2.1261976342954267,0.0008146022166337642,-0.7975568000233859,2.1262691440915207,0.0007335254549659934
2610,2903,model3,-0.21451715271186925,0.7854828472881308,0.010050348891119745,1.0637522853720036,0.15618666666666664,1.7598325636039958,0.0009036174304432355,0.10882277680540198,1.7598037018563402,0.0009153503420819381
2610,3037,model3,-0.5954820077446163,0.4045179922553836,0.009154023086551926,0.3153788295936701,0.07099999999999998,-0.2752519854766535,0.0011892044713190315,0.050103746665654855,-0.27518264442095486,0.0011267973207993887
2610,3231,model3,-0.10167853638137177,0.8983214636186283,0.01801678064783055,0.10327984112289974,0.06479999999999997,2.6140566485311947,0.002092858283572676,-0.8422974525429903,2.613745735468246,0.0020550838237357464
2610,5871,model3,0.2342767556397884,0.7657232443602117,0.023751699005132174,0.4083244609068026,0.05223999999999997,3.561512905016572,0.0010604820893288544,0.008840306734728137,3.5615530887282856,0.0010718896142258437
2834,2915,model3,-0.9286597529193016,0.0713402470806983,0.0362752110920537,0.20460368492679126,0.04970666666666676,-1.6883860356610418,0.0009811892029020462,1.0829654939757185,-1.6885258832725465,0.0008200965213814176
2834,3037,model3,-0.9252886717187656,-0.07471132828123446,0.035151619703737945,0.3218850371842648,0.08801333333333318,-2.153968371377577,0.0008509610225224992,0.6733577279560145,-2.154031288439049,0.0007719011586000306
2834,3231,model3,-0.9281864592903436,-0.07181354070965651,0.04096781769505456,0.22208766615360395,0.06666666666666632,-2.1925253307754917,0.000941363789073958,0.9581393349104664,-2.1926470883221194,0.0007980512221289658
2834,5264,model3,-0.9152369646817148,-0.08476303531828501,0.03413173945654005,0.14866474347580866,0.049346666666666816,-2.338049864416131,0.0012125700304705064,1.010325906671032,-2.338315754677524,0.0009576717211380432
2834,5871,model3,-0.6664060080394757,0.3335939919605243,0.001,0.5373884197735009,0.12283999999999992,-0.0873521340738916,0.0005779413083669699,0.20382706589141533,-0.08736147185600868,0.0005707065098874746
2903,3037,model3,-0.8173694327855394,0.1826305672144605,0.2425400155344077,1.7577365155297164,0.2753866666666667,-1.8536925907891677,0.0008784987492870159,0.017406827563504264,-1.853663622398231,0.0008754777582308952
2903,5871,model3,-0.7082873575938265,-0.2917126424061735,0.008683889888005664,0.4057010806596215,0.11043999999999997,-3.1762804385642247,0.0010589231682438876,-0.3839320213040359,-3.176161265826105,0.0010603461612724479
2888,5871,model3,-0.20034032650648434,0.7996596734935157,0.2276731074750475,0.33576732191186504,0.04195999999999999,2.802474368934121,0.0011199099915582779,-0.4178506857726029,2.802553293359762,0.0011134217974485532
2915,5871,model3,-0.3707691966344983,0.6292308033655016,0.0647801062677475,0.3140579217691864,0.07500000000000005,1.0519304048527929,0.0009738603293612336,-0.5248092017227706,1.052036101656794,0.0009556004500782573
3673,5871,model3,-0.0423231950104599,0.95767680498954,0.009123395437859002,0.18315613164885766,0.04590666666666682,3.625699370536364,0.0016997484274092964,-1.138982717775478,3.625928042641264,0.0016670420281816977
