stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2371,2618,model3,-0.19480470561968907,0.8051952943803109,0.6668012902460015,0.5777652540794597,0.1605599999999999,1.7678711501964242,0.0017773409607843825,0.3792381033159353,1.767797110769134,0.001739159541142116
2371,2809,model3,-0.054871924355556885,0.9451280756444432,0.7169667059671859,0.4349733095548695,0.1200533333333332,2.9677522273614776,0.0012335396981710519,-0.4432633803811165,2.9677554025938306,0.0012376640176934943
2542,2834,model3,0.1497944298365527,0.8502055701634473,0.4592004381539143,0.7318330263485848,0.1999333333333332,2.341679320724059,0.0006199649098276242,0.2102036056487601,2.34167245374204,0.0006243663366777365
2498,2888,model3,0.06187915540508401,0.938120844594916,0.08465504440455865,0.9756620407720754,0.13143999999999995,2.087810712605771,0.0007987197085147972,-1.1444962768552829,2.0878477230376333,0.0007872398301563234
2498,9914,model3,0.5403700093921694,0.4596299906078307,0.212312795586604,0.5254824234771123,0.10976000000000008,4.740428865434906,0.0014740054388083458,-0.5712514624495365,4.7405593964104416,0.00138716846138432
2610,2809,model1,0.5932391860323003,-0.4067608139676997,0.9375055798114414,1.5037075871303225,0.2483600000000003,-3.440741782911872e-07,0.0005509965300218037,0.3200643262350103,-4.4143996859627205e-17,0.000552880248023497
2610,3231,model3,-0.9984062720123762,0.0015937279876239,0.0418093586320477,1.1016283724549016,0.17235999999999968,-2.2281671887524968,0.0008036523378210902,-0.013583873298082857,-2.2282053505636013,0.0008047827864483785
2610,3706,model3,-0.8973845877446999,0.10261541225530016,0.045980307002036584,1.3906773738541658,0.18112,-1.6597378290397684,0.0007027844824364133,0.20023021140864464,-1.6597351461087029,0.0007071069262121091
2809,3231,model1,0.4904608467951573,-0.5095391532048428,0.8798481382001848,0.4019579140348623,0.04425333333333329,1.9093856823283827e-05,0.0009151393883356373,0.25049210332608146,7.033011641125843e-16,0.0009096064792671847
2809,3706,model3,-0.8059270909848396,0.19407290901516047,0.0428687133950988,0.5111497848835067,0.09079999999999992,-1.9718984291117363,0.0010217847517543068,0.15087178913708266,-1.9718967453445335,0.0010283110313846309
2809,4958,model3,-0.9020900481628796,0.0979099518371205,0.09221451858474283,0.4349922520641385,0.12262666666666662,-2.524255949246504,0.0011803498810541368,0.28765409311083245,-2.5242691145230642,0.0011842288359004164
2809,6456,model1,0.576506631665855,-0.4234933683341449,0.9026701871687488,0.3982144717053406,0.06146666666666666,-5.8552388465704665e-06,0.0010059311849440829,0.09713547050389082,3.5559568301310273e-16,0.0010093563728255266
2809,9914,model3,-0.7612024406518199,0.2387975593481801,0.027760496722368917,0.8931233049030753,0.14441333333333325,-1.2933929128927306,0.0009904865115761387,-0.19219236893174635,-1.2933450795746289,0.0009808053596004646
2618,4958,model1,0.6124847530437162,-0.3875152469562837,0.8307850760899359,0.39132348386322025,0.08161333333333333,1.7872057803905625e-05,0.0016928341769073096,0.25265905018594714,7.075355524615522e-16,0.0016783931530433866
2618,6116,model1,0.4340692277775327,-0.5659307722224673,0.9787277926684744,0.6848377528375705,0.16606666666666667,1.249189723056876e-05,0.0010256801109886316,-0.06682285612695536,5.758793475664672e-16,0.001020549117020199
2834,3706,model3,-0.7795334968663589,0.22046650313364105,0.05027903996065312,1.065217747907563,0.1903466666666666,-0.8715529265080291,0.0005597830155300574,-0.2783149981893616,-0.8715546228303033,0.0005633947134305733
2888,3706,model3,-0.9051138289696126,0.09488617103038738,0.0449365197617996,1.1403789258066312,0.13391999999999998,-1.4223228073258185,0.000724830590959601,0.7965221894367863,-1.4223430408330753,0.0007208776710387087
2888,9914,model3,-0.8797073838113889,0.12029261618861115,0.012920191631354327,1.8424792373930634,0.3878666666666665,-1.0953415656778651,0.0007076754898708067,0.7298697800107776,-1.0953419926926267,0.0007039074030486095
3231,3706,model3,-0.6655351877860196,0.3344648122139803,0.03684135340627905,0.5989986351181668,0.1064266666666666,-0.9572089757820936,0.000851470044868798,-0.2613227042225641,-0.9572173514410822,0.0008564027736625407
4958,6456,model3,-0.22015981708324064,0.7798401829167594,0.11242629450658732,0.4231240401295757,0.1221066666666666,2.522085676413736,0.0011308452729806972,0.1342471638287763,2.5220957570686324,0.0011327272112587401
