stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2376,9917,model3,0.033095948000693334,0.9669040519993066,0.08877091753854664,0.4776333355953936,0.1366933333333333,4.498898291362836,0.0008018377289781244,-0.15914425207490687,4.498901360023683,0.0008013495734412355
2379,2603,model3,-0.6610735720841237,0.33892642791587624,0.002498762784847723,0.447920056257128,0.11204,-2.353677521357252,0.0017607145936907843,0.15853021078599785,-2.353530140705794,0.0017547574789711778
2379,2915,model1,0.451141017793136,-0.5488589822068639,0.7108225989790027,0.2912408927032806,0.0993599999999999,0.0001247114502920906,0.0015630444159904187,0.20324726678544344,1.502950625926719e-15,0.0015394765762380572
2379,3034,model3,-0.8089080005165357,0.19109199948346448,0.11226623367168176,0.463718114165496,0.09564000000000017,-3.013326729273288,0.0019323374221040211,0.14721872106461026,-3.013205967703444,0.001897392421930019
2379,3682,model3,-0.5546423944795926,0.4453576055204075,0.0241390155047668,1.2201037310433458,0.3122666666666666,-1.6012451584201657,0.0014053448821214846,0.2843629127597541,-1.6011667236454799,0.0013376009084670177
2379,3702,model1,0.4307974894516027,-0.5692025105483973,0.9594530551929086,0.3150350609142018,0.0834133333333334,0.00020668504291334304,0.0011923418667351693,0.7541838059913804,1.4450135443403361e-15,0.0010021404500026572
2379,5264,model3,-0.9343289691159072,0.06567103088409262,0.09993763564987254,0.3402662781651942,0.09329333333333327,-4.204050845947839,0.002436666705729979,0.0862639216986496,-4.203880485654521,0.0023976958506759217
2379,5871,model3,-0.5199906018526945,0.4800093981473054,0.001,1.510993502865324,0.15619999999999987,-0.613372793324545,0.001202997393475606,0.617740359599038,-0.6133941093298019,0.0011982198039066849
2379,6176,model3,-0.7953212406231621,0.20467875937683794,0.5461868953722997,0.6231912861688399,0.1907999999999998,-3.0353296833428733,0.0016865319436613195,0.20661634704274956,-3.0352445992023664,0.001648298040177786
2379,9914,model3,-0.5724301901487779,0.42756980985122206,0.006410269429489146,1.050151719985308,0.17041333333333328,-0.6598346913562922,0.001351155329607777,0.5462935395127066,-0.6598161359570424,0.0013505038873318758
2379,9917,model1,0.483416843279847,-0.5165831567201531,0.8417171155879596,0.2957065242483345,0.07321333333333334,0.00013428082042708846,0.00143562918875956,0.4922835502891,8.756721098016834e-16,0.0013393813389380243
2379,9933,model3,-0.6888416871432631,-0.3111583128567369,0.2573982865674319,0.3569853135135869,0.061013333333333426,-4.510999552428786,0.0017641886662552086,0.11359310792299065,-4.510874541600909,0.0017200058395638257
2377,2379,model3,-0.11726191894373028,0.8827380810562697,0.1470183818995655,0.4284412107231305,0.0631066666666667,3.7719305272999577,0.0021242289459517533,0.019082260803146817,3.771703967275303,0.00203627858783697
2377,3231,model3,-0.10471656278888243,0.8952834372111176,0.16901164276388894,0.5313297369569977,0.09150666666666657,2.330895635981713,0.0008880839613269162,0.3935135243300671,2.330887946721737,0.000895245684322272
2377,3682,model3,-0.19109970107378013,0.8089002989262198,0.21028034114992847,1.171652583864751,0.13799999999999993,1.1532214766026407,0.001830805201587576,0.09148804113666388,1.153243887588684,0.0018263377886017188
2377,9917,model3,-0.003435281070255305,0.9965647189297446,0.16754156251285116,0.4202032062736678,0.07604000000000001,4.4957048844968766,0.0008652173013322847,-0.3027932091482246,4.495728108788877,0.0008437789621285363
2449,9933,model3,-0.5436435954463579,-0.4563564045536422,0.15554304762157267,0.1671931078900099,0.0737866666666671,-3.6099327413009887,0.0016234899300143126,-1.3469175841108212,-3.609602485559091,0.0011073765305356623
2542,3682,model3,-0.4830530329962597,0.5169469670037403,0.483772393431015,3.365069864945593,0.3062799999999997,-0.630664887530855,0.0009756622117827484,-0.06493351439358343,-0.630664253312535,0.0009820515131448392
2615,2915,model1,0.5868089457963547,-0.4131910542036454,0.8665395517437595,0.8115907828117177,0.18465333333333311,-1.5741163860223395e-05,0.0009789258569284725,0.10445522852163826,3.8797119630806603e-16,0.0009864745990785856
2603,2915,model3,-0.5042166457346509,0.4957833542653492,0.05274622052277821,0.3820132535878661,0.2589466666666669,0.7157468806485704,0.0014770133839217515,-0.8950610554354669,0.7159015379899081,0.0013742699897082175
2603,3673,model3,-0.5786647296276424,0.42133527037235774,0.08833073658096575,0.26347852535381283,0.14201333333333332,0.3046709859914469,0.0017019491409624855,-1.0600686054170192,0.3048070184324906,0.0015647764059290366
2603,3682,model3,-0.4993489851575962,0.5006510148424038,0.03071443605413741,0.921374100955622,0.2152799999999999,-0.02741507996064708,0.0015920564898663165,-0.48924508659506,-0.027351219709432436,0.0015375501483481206
2603,6176,model3,-0.7699594461929001,0.2300405538070999,0.4782061101143533,0.5255533327269779,0.10214666666666657,-1.0047743592872411,0.0017259411983108893,-1.0027760706605024,-1.0047039492853778,0.0016630234311959765
2603,9914,model3,-0.5216140837317521,0.4783859162682478,0.004069538364427791,1.0235357483454255,0.14405333333333334,1.0609763925202051,0.0014232556242376232,-0.1791177681613206,1.0609744234980825,0.0014291736572919734
2603,9917,model3,-0.0538286247871201,0.94617137521288,0.0020092515823951678,0.3636472815006769,0.05469333333333321,4.148214772353247,0.0008690434771849082,-0.5176375599709434,4.148262992651831,0.0008169266213231017
3231,9917,model3,-0.1269990198246147,0.8730009801753853,0.02439507694515145,0.3975516690013757,0.08163999999999999,3.5573806998603885,0.0007706526710941334,-0.5493947700096596,3.557420802197687,0.0007299786194903604
3034,3682,model3,-0.2437385506078355,0.7562614493921646,0.12875019436721882,1.244313397712285,0.28601333333333323,0.6894925526955643,0.0017100984789284056,0.2292308491675257,0.6894777809867836,0.0017262782173888146
3673,3682,model3,-0.5357527968300556,0.4642472031699443,0.33515571599782984,1.8211918930796367,0.27078666666666673,-1.0918195959268393,0.0010985251825452026,0.04139615026225416,-1.0918571712679872,0.0010970435113099107
3673,9914,model3,-0.5075091692106309,0.4924908307893692,0.14181668658486574,0.5656086106256258,0.11217333333333344,0.3269336996208586,0.0013596765801108693,0.2656541063781141,0.3268216250694315,0.0012916938092302878
2915,3034,model3,-0.7782051457391637,0.2217948542608363,0.14289556077699309,0.4397950200311962,0.11779999999999995,-2.050086551089816,0.0012764660842167015,0.6676063335115815,-2.050128992518626,0.0012742042370046485
2915,9914,model3,-0.4744383938694432,0.5255616061305569,0.02083508016398832,0.2941759976963,0.10895999999999996,0.7060609226068808,0.0017141609793769649,0.3363915285044265,0.7058814096762647,0.0016945046597322908
3682,3702,model3,-0.2076992312737992,0.7923007687262009,0.055406154079643936,0.5668508635031659,0.14613333333333325,2.3956765930219,0.0008049753677225848,-0.4024560106741013,2.395769946577383,0.0007643645081013085
3682,6176,model3,-0.7560768340372684,0.24392316596273164,0.5201137559800381,2.573147798813124,0.3060666666666666,-0.8688904548741656,0.0015033811699203528,0.1184356691540375,-0.8688862615634015,0.0015110086332630476
3682,6239,model3,-0.6464608699955385,0.3535391300044615,0.3726706772181146,1.3756056278093014,0.2021466666666665,-0.01056248280363934,0.0014589882091604806,-0.017997301480328156,-0.010618949345916284,0.0014255819137897966
3682,9917,model3,-0.12098098963932208,0.8790190103606779,0.01691281129261757,0.4508128753862794,0.12105333333333332,3.6845421491202996,0.0008023420900174478,-0.4497736354085355,3.684592373274924,0.0007603305675450412
3682,9933,model3,-0.5950269588515752,-0.4049730411484248,0.2824529682682093,0.9002223970122251,0.10951999999999988,-2.9796596819711314,0.0014392745581749535,-0.012430359428009834,-2.979641004856498,0.0014544233971578633
3702,9914,model3,-0.7740383275916429,0.22596167240835704,0.02961109925340485,0.2635625142974149,0.046666666666666995,-1.7186835868967971,0.0008848841577948428,0.7389658890859089,-1.718838608597777,0.0007492442718008051
3702,9917,model1,0.5528707802944465,-0.4471292197055535,0.9030141619264695,0.807458944643784,0.24344000000000016,-1.2734831452894113e-05,0.0004917742163657973,0.14550771733611415,6.777412083903481e-16,0.0004954224439569406
6239,9914,model3,-0.3640019422865823,0.6359980577134178,0.24122858326683255,1.0098391568810343,0.16326666666666648,1.5315543907493554,0.0014110048394341088,-0.05584983227763824,1.53153993558821,0.0014142010208206806
5264,9914,model3,-0.12169937266082576,0.8783006273391742,0.11460612090810007,0.5525680423235512,0.19281333333333311,3.7481769807979286,0.0020846250741363734,-0.013450485900164205,3.74809354737165,0.002093478730242166
6176,9914,model3,-0.2718853358363612,0.7281146641636387,0.5397790347337033,1.9751234545710223,0.2228666666666668,2.5133525470846343,0.0013848860781057535,0.3496562241906052,2.513304577726697,0.0013732853778977254
9914,9917,model3,-0.07213162046942584,0.9278683795305742,0.002955957532720649,0.4244519389791416,0.08440000000000004,3.8436170072395583,0.0008166377153428647,-0.5373684879901439,3.8436437970604755,0.0007883937492004064
9917,9933,model3,-0.950086365729579,0.049913634270420934,0.163966992619852,0.4787092588578229,0.07598666666666674,-4.110747101347583,0.0007933359737746978,0.3400734681743663,-4.110752598671291,0.0007898997891342638
