stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2891,5871,model3,-0.7003675228989503,0.2996324771010496,0.1083680254577726,1.7622418192701814,0.2677333333333334,-0.8344331035514846,0.0007716749944606254,0.030984843140089136,-0.8344314208262191,0.0007732239648202386
2891,8464,model3,-0.7308555087166296,-0.26914449128337026,0.0788696709837324,0.851535951505572,0.1931733333333332,-3.7435676917393166,0.0009399597704076945,-0.14021232443240753,-3.7435703230280826,0.0009450044322730942
2891,9945,model3,-0.707449953551244,0.29255004644875604,0.056460150118895165,0.6662514313179463,0.10170666666666664,-0.9943500242930506,0.0009990376644093322,0.25102922531168714,-0.9943464311887716,0.0010005112531631499
2892,2912,model3,-0.6730142941550192,0.3269857058449808,0.0024073871077625987,0.11422452975298815,0.03830666666666649,-0.09461351221431798,0.0016758909337371574,1.0646140579659789,-0.09528422754734187,0.0010662957814058722
2892,6505,model3,-0.6879048111603621,0.3120951888396381,0.012071718024387171,0.3811642905790625,0.0967066666666666,-0.5131911001964966,0.0009732351832951717,-0.09494366257059818,-0.5133003849829285,0.0009148137914876609
2892,2023,model3,0.15737438656198185,0.8426256134380181,0.003557948602645925,0.9535361815280352,0.21614666666666665,2.425283430335773,0.002180702724895639,-0.03868162744364082,2.4251993471798237,0.002165213987852004
2892,2204,model3,-0.3675616193726467,0.6324383806273532,0.005506205652504203,1.1893244563349692,0.19654666666666654,0.9725897618280888,0.0007468167995729793,-0.4235435413998045,0.9725703243926271,0.0007412632545807123
2892,2313,model3,-0.6871120643269271,0.3128879356730731,0.014223898363484172,0.1474093130465484,0.017479999999999985,-1.0686665358201737,0.0015894518955591485,0.580660055056437,-1.0690256472014263,0.0013578300345432142
2892,2352,model3,-0.3327360801553316,0.6672639198446684,0.003346023022235728,0.6258208703666682,0.2201866666666664,0.782711224337066,0.0015730443611296095,0.3780633649193869,0.7825280227529614,0.0015218996888127522
2892,2449,model3,-0.5987792321714775,0.4012207678285224,0.04980256734799192,0.1737895371095594,0.07070666666666682,-0.3426164122144535,0.0012374976206303645,0.6736289302371959,-0.34290791649520913,0.0010006543055224193
2892,2888,model3,-0.30957246109156805,0.690427538908432,0.019298234796433576,1.2936238660724653,0.17559999999999976,0.4681776036512158,0.0006022002895915599,0.5737039805953605,0.46812760973743867,0.0005410939357177412
2892,3673,model3,-0.8455602405542406,0.15443975944575936,0.01804582635948193,0.18928094544617816,0.03333333333333316,-1.7783438634124522,0.001630772205827357,0.7702933160882709,-1.7788292043741951,0.0014645429475581796
2892,6176,model3,-0.44058364810957296,-0.559416351890427,0.005363802709478636,0.17965117698065994,0.039186666666666585,-3.4521605012408645,0.00137780463943364,0.7719475371690481,-3.452412610349335,0.0011743906285188667
4904,6505,model3,-0.9486027923462744,-0.05139720765372549,0.023640129928493944,0.4903715571770113,0.05581333333333325,-4.314607822130968,0.0008591506655456712,-0.5674865460026279,-4.314628905339078,0.0008508274147019547
4904,1605,model1,0.3515156485193033,-0.6484843514806966,0.9821274153436058,0.3770200681575133,0.03574666666666658,9.606688480283232e-05,0.0022751777624898948,-0.2174322069193142,1.7311777747217248e-16,0.0022647943905475354
4904,2201,model3,-0.9403594890768691,-0.059640510923131086,0.019974607923277203,0.4868950280859434,0.055839999999999904,-4.24214746090421,0.0008546588181784856,-0.15022092966309653,-4.242146044599046,0.0008612095852990107
4904,2313,model2,-0.810420695321145,-0.189579304678855,0.11126542337725374,0.9215731267839902,0.20023999999999995,-4.01169605276255,0.0007227757982279622,-0.5649895009472673,-4.011712905672711,0.0007132475912136273
4904,2449,model2,-0.9702222249338388,-0.029777775066161014,0.4743368420074852,0.4731501905944835,0.05562666666666659,-4.272568653507974,0.0008859209420322914,-0.4308040514650553,-4.272572042751643,0.0008860276464807999
4904,2501,model2,-0.895464911975131,0.10453508802486897,0.08728745106263547,0.473391411206936,0.061146666666666676,-3.5665693397764997,0.0008471966448104859,-0.23107904906214144,-3.566575321962932,0.0008441095581617024
4904,6176,model1,0.4787766731902861,-0.521223326809714,0.9990000000000001,0.4083369173856961,0.07096000000000001,1.8260652904208045e-06,0.000926242676418276,-0.3296773296987829,1.638931866719059e-15,0.0009290958652474353
4904,9945,model3,-0.9036824734228942,-0.09631752657710567,0.02964241775335838,0.5001382891332335,0.05716,-4.237292666727891,0.0008174728312290089,-0.5333786774776768,-4.237307859610311,0.0008145540335312313
2912,6505,model3,-0.5967938160635846,0.4032061839364154,0.03236528228008178,0.13826760649307024,0.06526666666666664,-1.4478322307747444,0.0016084634103241278,-1.140533115404634,-1.4474970944733443,0.0012826834085977851
2912,1536,model2,0.4030385988856657,0.5969614011143344,0.2247477687462696,0.2271304964708849,0.04561333333333329,5.2494177009047185,0.0015072846543731483,0.6120703905113917,5.249273803328946,0.0013591774596847155
2912,2023,model1,0.2989895669160087,-0.7010104330839914,0.8332030810100153,0.5681864504089194,0.07298666666666663,-4.473797381244538e-05,0.002113179440602261,0.0250818661354424,-5.734611986079088e-16,0.002110001580045091
2912,2313,model3,-0.3525318552021481,0.6474681447978518,0.01304360833880376,0.1914584962120217,0.05236000000000008,-0.14637981538973127,0.002106172705125794,0.18387448260331946,-0.1461441106554038,0.0020401864365749323
2912,2449,model3,-0.4718905921316279,0.5281094078683721,0.11625657437229035,0.3240547524396474,0.05255999999999995,-0.8307020509097779,0.001071983798992825,-0.23800749817820896,-0.8306096910825336,0.0010150612432339966
2912,2501,model1,0.3305715320483569,-0.6694284679516429,0.7878756105550974,0.3335014764979721,0.10618666666666668,-3.0114138592042627e-05,0.0015933190058729798,0.5931677719972513,-1.2269823312197048e-15,0.0016133581784094325
2912,2603,model3,0.5402388465892312,0.4597611534107688,0.12427557839510983,0.2785326304650685,0.0931200000000001,4.126001559298373,0.001375850435107274,0.6633702613773698,4.125800668461061,0.0012423988998411313
2912,2610,model3,-0.5304637753423866,0.4695362246576135,0.1428178743343788,0.16035936729804404,0.04997333333333337,-1.870991589203597,0.001215783467063079,-0.7848830498339432,-1.8708315170214942,0.0010571204647976849
2912,3037,model3,-0.8386411368922845,0.16135886310771558,0.3792544923575884,0.1863792503342137,0.047106666666666616,-4.206825804502643,0.0018514053059831297,-0.5310425127156071,-4.2065571580925045,0.001700753506637396
2912,6176,model2,-0.31915895768735364,-0.6808410423126464,0.2275240542921893,0.4659673004556022,0.1279466666666668,-4.449394411162592,0.0010815046572578947,-0.284530049888748,-4.449365366932807,0.001084237559235846
6505,1536,model3,0.32963793237833633,0.6703620676216637,0.015784453348829504,0.42226421045055945,0.05686666666666663,4.905886364545698,0.0013315747521323036,0.3398814729940624,4.9059178470233915,0.0013491744032744838
6505,1605,model3,-0.3107672556368775,0.6892327443631225,0.023813264404503414,0.4560279409802742,0.10596000000000004,0.1864787595465775,0.0022974420963816065,0.07241535446834088,0.18646661055536734,0.0023055248589853674
6505,2023,model3,0.2197124272094042,0.7802875727905959,0.02421213995764668,1.147926921748837,0.13028000000000015,2.8390698836825123,0.0019043573940806567,0.20762119539656204,2.8390521822314847,0.0019051037269482544
6505,2501,model3,-0.33007512305220704,0.669924876947793,0.024748680961448468,0.1824703369988733,0.04626666666666655,0.3155800291416265,0.0017703010528293632,0.23634288349800334,0.31528173484887567,0.0016917178235916102
6505,2603,model3,0.4522375600885848,0.5477624399114152,0.0590699730994611,0.2875911801984225,0.11811999999999992,3.4336723160541114,0.0012092813963674287,-0.5375082342204218,3.4337830308188555,0.0011462105467128854
6505,2618,model3,-0.4141996285568966,0.5858003714431033,0.0179261750092521,0.6432533336866794,0.17974666666666655,-0.32852583994612866,0.0010497943581347766,0.0951894892193757,-0.3286020941862001,0.00104259025269493
6505,2888,model3,-0.15529209684033626,0.8447079031596637,0.021948386917584432,0.6510410142804041,0.09246666666666664,0.9309458990476844,0.0007829854732638423,0.3265397691965128,0.9309939010084152,0.0007832029553692016
6505,5871,model3,-0.4312860872018622,0.5687139127981379,0.08004533598465992,0.17020189793345653,0.08491999999999998,0.3155599890480124,0.0011149045927206886,0.3472779104594623,0.3153909604637854,0.000961613305363526
6505,6176,model3,0.18901790725375173,0.8109820927462482,0.028648519043181067,0.2756659863068105,0.06401333333333327,4.067616365376395,0.001322498428684277,-0.09948217530370654,4.067714594089289,0.0012672660169806625
1605,2201,model3,-0.4295634208550508,-0.5704365791449493,0.034679081884161744,0.7061892388430873,0.1229733333333334,-2.8939712647752165,0.0013633888181858367,0.21386424225074302,-2.8939603225175152,0.0013712283996732953
1605,2204,model1,0.5767302780665491,-0.42326972193345097,0.7551782748563772,0.4868993467838633,0.0978533333333334,-5.347129144888996e-05,0.001962825435304061,0.15511992695724536,-4.365249944095982e-16,0.0019643771069104685
1605,2352,model1,0.5252094805810218,-0.4747905194189783,0.8975349699485939,0.5270725794853769,0.11150666666666667,-0.00012196675101125247,0.001973517970032181,0.12696635533540626,-7.717631971996919e-16,0.0019509847165976586
1605,2603,model3,-0.5588158591288649,-0.4411841408711352,0.047923134850489116,0.7711931818212262,0.15342666666666674,-2.4036483364195376,0.0017381582563077331,0.010725773276868808,-2.403659754542192,0.0017462521837452723
1605,3037,model3,-0.8424336194483836,0.15756638055161645,0.3506775171404725,0.5084270787550246,0.11545333333333335,-1.5565115642941465,0.0027028110833085288,0.15403794341505794,-1.5565380168883958,0.00270396433570462
1605,9945,model3,-0.7281062563266204,-0.27189374367337965,0.03067996639882108,0.336703823614372,0.044893333333333285,-2.687460949966086,0.0026508803167491065,-0.28796590940337075,-2.6876186774063675,0.002631609196101192
1536,2023,model1,0.31681731588062784,-0.6831826841193721,0.8129907100443154,1.4614133690662028,0.20165333333333316,-2.8091305467860356e-05,0.0016447670543969092,-0.2310832902900857,1.0214463570102684e-16,0.001644937076956713
1536,2204,model2,-0.36676172873515217,-0.6332382712648479,0.0620612534655453,1.2037793366083678,0.12206666666666666,-3.8712950016582015,0.0009507122432366248,0.27958199797203764,-3.8713072253477083,0.000957833970496322
1536,2313,model2,-0.5468302088111334,-0.4531697911888666,0.0649694280819291,0.6342761753955182,0.15785333333333318,-4.030983726931688,0.0012654274532870446,0.30223942617771754,-4.031013560220461,0.0012702568851420681
1536,2603,model3,-0.6457863336756984,0.3542136663243016,0.053951105728058536,0.4438027837358121,0.06641333333333338,-2.390872725872421,0.0012134588463473019,-0.1872739896918566,-2.3908323299743777,0.0011924593883075648
1536,6176,model1,0.4379040391556128,-0.5620959608443873,0.8909336571192557,0.4396781067055473,0.12814666666666658,6.143709522161701e-05,0.001120566983043534,0.17712179315523344,1.2743087904855626e-15,0.001066958228794364
2204,2313,model1,0.4663694857581373,-0.5336305142418627,0.7185024410225986,0.3813457121815634,0.11943999999999992,5.032832704959726e-05,0.0014190539307235967,-0.1654524584370221,6.961656455231205e-16,0.0014239610551415637
2204,9945,model3,-0.9625136499693584,0.03748635003064174,0.0291830182895048,0.31416286551955913,0.026666666666666547,-2.9208241158601456,0.0015636091776389026,0.5104566723694121,-2.9209518536601653,0.0015409808870072454
2023,2313,model1,0.5414130687429997,-0.4585869312570003,0.8782613468216066,0.2522776080595431,0.0749466666666667,0.00021661693722968334,0.0024751311309378376,-0.46058173634541705,4.171706070647004e-15,0.002421515052084166
2023,2449,model1,0.5878308689650161,-0.4121691310349838,0.8435941233098017,0.3920982795268303,0.11614666666666662,0.00010534526329596172,0.0020574671851691885,-0.022324544914746856,1.6692925401589885e-16,0.002029386055935522
2023,2618,model3,-0.6974092060970792,-0.3025907939029207,0.014903604457174712,1.253902725119119,0.2323733333333333,-2.448142536762582,0.001768479913850043,-0.09415229882733996,-2.448100279393304,0.0017681337469086383
2023,9945,model3,-0.666061803420445,-0.3339381965795551,0.02402656852166533,1.1546932008263584,0.23641333333333345,-2.78247367326937,0.0016808745855362269,-0.224567975391716,-2.7824443184990657,0.0016686327709564443
2313,2449,model3,-0.5799106055168541,0.4200893944831459,0.05827632865617721,0.2769438648287677,0.06396000000000003,-0.20095512698881274,0.0015983426883579295,-0.1885414183555372,-0.20105500938966903,0.0015949563898143874
2313,2501,model2,-0.6462755682607328,-0.3537244317392669,0.06365758904030737,0.22214292432105226,0.07386666666666744,-2.7571210778736885,0.0021474181539555158,-0.17566565183071195,-2.75729485387849,0.0021482785173994744
2313,3037,model3,-0.8382496548117995,0.16175034518820058,0.3643028305332874,0.3418600532117557,0.048413333333333294,-1.9088237555421,0.002121855072751752,0.046929173387600144,-1.9088796207500376,0.0021198970661951582
2313,5871,model3,-0.5276742629022902,0.4723257370977098,0.1141420263364845,0.4719143349361876,0.12874666666666665,0.4342039712032773,0.001294767715640541,0.2603533839163969,0.4341598173676791,0.0012849405503944954
2313,6176,model2,-0.3439532660526965,-0.6560467339473036,0.11899399066609975,0.5080717584092519,0.13826666666666648,-3.546526994711713,0.0012662914163877026,-0.6217194916431984,-3.546584192744289,0.0012440552002708227
2313,9945,model3,-0.4436624049872542,0.5563375950127457,0.06157038349731912,0.3920589698636885,0.07978666666666652,0.7944417766935474,0.001220032914690507,0.02681542049739474,0.7944355836264267,0.0012220354839003245
2201,2313,model3,0.5085338761647941,0.4914661238352058,0.02593341244965244,0.3651055861607741,0.06804000000000014,3.0515114131234915,0.0013683989856893774,-0.11194480501715054,3.0515371766615353,0.0013852228762750312
2201,2352,model3,0.14480757022246166,0.8551924297775383,0.028698523770471374,0.5655177526268486,0.06634666666666658,2.6859179948906298,0.0020041087738000467,0.7016905658056387,2.685773623239204,0.0020154603378231078
2201,2449,model3,0.5531439935671748,0.4468560064328252,0.1755987774484681,0.4881357490276779,0.17782666666666655,3.333848948639748,0.000802028042770605,0.3299686111656511,3.3337859711781195,0.0007644971132759376
2201,2618,model3,0.5479026623513653,0.4520973376486346,0.03854217619823228,1.9928088292287185,0.2890266666666665,3.0251572927807517,0.0006928717374692921,-0.08010008227808539,3.0251628899957317,0.000690859255173946
2201,6176,model3,-0.3897455056628632,0.6102544943371369,0.05139339634993369,0.35328114576578706,0.0740533333333336,1.1177192992453129,0.0009919419096743912,-0.4578601726865018,1.117802401324606,0.0009311331972557536
2352,2449,model3,-0.7643681213334255,0.23563187866657456,0.12000503657933112,0.6170654920285907,0.09623999999999988,-1.1810084846233666,0.0018096029171446664,-0.5468686776617161,-1.1808956118700848,0.0018274683606601771
2352,2603,model3,-0.8056301572646863,-0.19436984273531369,0.055709143830484635,0.6551531942269239,0.17288000000000014,-2.5627084590507634,0.0018354997389119331,-0.5850509007419189,-2.5625765790220125,0.0018456336754620873
2352,2618,model3,-0.7832114116736192,0.2167885883263808,0.01452476968124234,0.5516949134888179,0.16731999999999986,-1.4409114030514838,0.0017917763954887664,-0.7217210358594105,-1.4407563022846692,0.0017883701319976774
2352,3673,model1,0.6033054933208664,-0.3966945066791336,0.9233090590787626,0.2598898621227119,0.0544799999999999,0.00030777510872768884,0.0022179458671474613,0.18652600411683493,1.6283899389601942e-12,0.0019696447641533925
2352,5871,model3,-0.9597965490380956,0.04020345096190453,0.08651347891159751,0.5691960767554846,0.06691999999999991,-2.313597985576724,0.002252483925408002,-0.6257727797379028,-2.3135337169975654,0.002263945153092882
2501,3673,model1,0.5902395812482907,-0.4097604187517092,0.8206882012148187,0.14420832161414512,0.04890666666666663,0.00025475667329224165,0.0022428656822196147,0.5232115081706747,8.94528460047157e-11,0.001920963676470754
2501,9945,model3,-0.4767235512629157,-0.5232764487370842,0.05483163286201316,0.2910758762296145,0.12114666666666672,-3.2036121562830835,0.0013690623720846705,1.6199174339851248,-3.203631934121912,0.0013775933211356188
2449,2501,model3,-0.5120856426500133,0.4879143573499866,0.07852361142007723,0.3401522422613129,0.10280000000000014,-0.3889178391123561,0.0011876511478388868,0.3701905287150613,-0.3890125496061153,0.001189136494494839
2449,2618,model3,-0.4904615022719114,0.5095384977280886,0.1286185900523914,0.5922456689440669,0.16639999999999994,-0.2841460459529665,0.0009731166832247232,-0.5784608768343777,-0.2840666324545307,0.0009215109703913824
2449,6176,model2,-0.3714045203390728,-0.6285954796609272,0.4530465531842672,0.5396850669122283,0.1050666666666668,-3.72885670539854,0.0008324312991939692,0.18438659063588334,-3.7288635990438337,0.0008229618788276781
2618,2888,model3,-0.1522502666061603,0.8477497333938397,0.013521338365524698,0.4259941162796514,0.11725333333333345,1.239957341604078,0.0008742834633203232,-0.25507639219974704,1.2400739377646384,0.0008932709199797302
2618,5871,model3,-0.533580131604354,0.4664198683956459,0.12996887085937076,0.8005876300514622,0.3381999999999997,0.45034681604938703,0.0008861595140408142,0.5636654040537847,0.45029705875514414,0.0008277244295648568
2618,8464,model3,0.5236391191210135,0.4763608808789866,0.16629076895161335,0.8461646866096245,0.09422666666666664,4.257978893954178,0.0009105153692818273,-0.8786104929720022,4.25802960843266,0.0008698766975019064
2603,2618,model3,0.4169870016294101,0.58301299837059,0.07175928234882319,1.2835928729154589,0.19217333333333303,2.597517281086162,0.001003127869216626,-0.1933473305717828,2.5975479668013324,0.0009733572715106694
2603,2888,model3,0.2000216236149004,0.7999783763850996,0.07247151184354202,0.533514774160793,0.1072133333333334,2.0529112101825757,0.0008793153056686662,-0.2935430753259997,2.052974019422162,0.0008823987313659375
2603,2903,model3,0.4496731621785238,0.5503268378214762,0.04551494285764242,0.821286304766948,0.11396000000000005,2.67959265320961,0.001308089124196577,-0.08248422984307349,2.6795037716725965,0.001283938556288328
2603,5871,model3,0.4797840906514415,0.5202159093485585,0.07579649714804751,0.2549851651208059,0.05926666666666675,3.2888552458248745,0.0012365783268517255,-0.31758350605693664,3.2887736616441963,0.0012029702588385687
2603,6176,model3,-0.2665924025774238,0.7334075974225762,0.08943608961806204,0.3386066484716797,0.07562666666666666,2.232059989546599,0.001193702101805717,-0.3863027237186569,2.2321410736938057,0.001154843161337624
2888,3673,model3,-0.9154906863409398,0.08450931365906011,0.014914055151771041,0.5095399654707835,0.15533333333333338,-1.4467178947474757,0.0009360958376701283,0.12125672549162107,-1.4468184065531124,0.0009678806568288492
5871,6176,model3,0.2977242889104969,0.7022757110895028,0.0957800639580693,0.4542049639643434,0.11077333333333353,3.9713691826941253,0.000969769485963943,0.2383434197785547,3.9714026004165457,0.0009635942894440177
6176,8454,model2,-0.4822180052241201,-0.5177819947758798,0.08408353225262559,1.243858812449938,0.2235333333333332,-4.669890338728234,0.0007919974830237676,0.4665750017240394,-4.669892192691384,0.000795294899997464
6176,9945,model3,-0.7613288045764591,-0.23867119542354084,0.03473990029301093,0.2806870401317344,0.046666666666666995,-3.8768237978667033,0.0012814659671352895,-0.8935963502173089,-3.876876172048421,0.0012720641964243358
