stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2474,2880,model3,-0.4510449167608141,0.5489550832391861,0.098115265611093,0.297844501228352,0.0784933333333334,-0.914437725639692,0.001184664186755626,-0.6479112417303948,-0.9144741613031764,0.0011991931858275815
2474,2882,model3,-0.4162191395200011,0.583780860479999,0.3162960022534652,0.6357979405044426,0.13246666666666665,-0.1287219658198062,0.0006959312479417738,-0.3187663112331069,-0.12876878955296958,0.000704584774619574
2474,2892,model3,-0.30802351107046505,0.691976488929535,0.09625397789762714,1.4725920238026606,0.2584000000000005,0.2705025959591009,0.0007668702937636429,0.2680871607574239,0.270503639826196,0.000770239994571683
2474,1536,model3,-0.3055665248909022,0.6944334751090977,0.08192212313735478,1.0827118228762969,0.16951999999999973,1.8514564820742407,0.0012205105804610563,-0.1725946161561189,1.851419781452014,0.001231928971865745
2474,2353,model3,-0.398639492849933,0.6013605071500671,0.05855796487181082,0.6089923123379577,0.11413333333333332,-0.5615379919793285,0.0012365081271006595,-0.5061212869008419,-0.5615301911902864,0.0012366339405647856
2474,2610,model3,-0.35547859050015834,0.6445214094998416,0.07705049422980846,0.9236372063400032,0.1679066666666666,-0.4770676851137852,0.0006654758166137523,-0.7625568026806143,-0.47708224789616266,0.0006848548720602408
2474,2615,model3,0.3454085059405598,0.6545914940594402,0.08288379274416377,0.5995212940769323,0.09203999999999997,3.7029279246878968,0.001309596428569158,-0.21115056710991406,3.7029651606275267,0.0013260444016543577
2474,2618,model3,-0.5043427479326857,0.4956572520673142,0.12204225365971125,0.6989054040381033,0.2118399999999996,-1.3623966749626883,0.0010115924145398382,-0.7106619843371488,-1.362459303936944,0.0010565863088623478
2880,2883,model3,-0.6986867441045604,0.3013132558954395,0.4964995985175742,0.8784175651548798,0.1888133333333331,-1.3121789636942698,0.0008731883745887213,0.2880820373285763,-1.3121715439388597,0.0008752148831103912
2880,2892,model3,-0.22061504168765114,0.7793849583123488,0.10842289465816624,0.8624418163933946,0.17206666666666656,1.569049795193449,0.0008649216642828138,0.2549537606339859,1.5691436169428399,0.0008130683068047663
2880,1536,model3,-0.27412466034482263,0.7258753396551773,0.2189098041519941,1.0270210769444932,0.19521333333333335,2.9017304176470526,0.0012548781245359927,0.19507512117745648,2.9017664810473573,0.0012408321764213505
2880,2353,model3,-0.3783763935160353,0.6216236064839648,0.09287141190996176,0.9186960307712164,0.17463999999999985,0.597610939514102,0.0012000062489776902,-0.33871607455323555,0.5976944237907774,0.0011605767988799435
2880,2356,model3,-0.2840561658080644,0.7159438341919355,0.0849002406092016,0.7241486834871571,0.09830666666666664,1.4758811851062557,0.0009769825477431917,0.5536511350164666,1.4758044657217624,0.0009529083125311145
2880,2377,model3,0.5732573962789094,0.4267426037210907,0.2208848207780033,0.4898306098296976,0.1400000000000002,3.3984039323856114,0.001197048300557165,0.4890933735953005,3.3983121508611487,0.0010649230459896734
2880,2615,model3,0.4136302003769128,0.5863697996230872,0.2493263398531929,1.7991680754777553,0.2628133333333333,2.7928219810161865,0.0009302098003213025,-0.6272937483061942,2.792828424764121,0.000941127687813885
2880,2834,model3,-0.380729620365286,0.619270379634714,0.04956369884360694,2.582132565780394,0.2436933333333333,0.26938850242332263,0.0004832092834528871,0.14723234090213022,0.2693860291332118,0.0004844235005780707
2880,4958,model3,-0.3371020926226961,0.662897907377304,0.0058836835417543035,0.3518863124098513,0.07028000000000018,1.8346334781285407,0.0010005408536461304,1.4567733534434262,1.8346876312681648,0.0010053654268970208
2880,5871,model3,-0.6394651286565747,0.3605348713434253,0.09609684869960172,0.6312075785382043,0.12646666666666667,-0.3359857690327828,0.0010068176445785708,0.41780992620880025,-0.33590021045853985,0.0009406539762772425
2883,2887,model3,-0.4194486610678595,0.5805513389321404,0.4791964162892152,1.5857774897876984,0.3049599999999997,0.6234634244765205,0.0008348711578278317,-0.11327011031214153,0.623466803511514,0.0008370106745546276
2883,2890,model3,-0.3980475469096567,0.6019524530903433,0.4077287307421584,0.3382084391845914,0.09829333333333333,0.5155533433881729,0.0006807851127827467,-0.2661312519263703,0.5155627219482432,0.0006812901456296556
2883,2892,model3,-0.1363140644041173,0.8636859355958827,0.4083053108614232,1.087416598445904,0.25053333333333344,2.133147287214565,0.000886566517313833,0.3056656526144631,2.1331783090817584,0.0008760107238598515
2883,1477,model3,-0.3328530052702021,0.667146994729798,0.4908152748058304,1.7650278399326105,0.3022933333333332,2.642332368649904,0.001098257108879538,0.03665957158572703,2.6423222970218663,0.0011006605555988714
2883,1536,model3,-0.1542263331009176,0.8457736668990824,0.4917518381309514,1.091943346430413,0.3206666666666664,3.946329843787865,0.0013792716498875288,0.22241751127870926,3.946299992670585,0.0013839371574475622
2883,2345,model3,0.4799015476350293,0.5200984523649709,0.11466989121524615,0.3260109842236775,0.10014666666666668,3.048475710818556,0.0013012855981847352,-0.030836455342030875,3.0483093544281283,0.0011688607683151384
2883,2353,model3,-0.20138876997943492,0.7986112300205649,0.4850945424037927,0.6841545139128664,0.1736266666666666,1.6979992412171492,0.0016115891167121088,-0.1798428192568859,1.6980356926411195,0.001607139142583567
2883,2610,model3,-0.13786803617629428,0.8621319638237056,0.5122338254162508,0.3626846275724339,0.11406666666666672,1.6470050509536192,0.0009674729800700844,0.24212580326187774,1.647034680059807,0.0009493039728448078
2883,2615,model3,0.22438047862965585,0.7756195213703441,0.4903411452403178,1.012564937929319,0.20404000000000005,2.6423889797185782,0.001246111382937065,-0.5602235367815065,2.6424122792964364,0.0012520935202845784
2883,2834,model3,-0.20303554629196116,0.7969644537080388,0.505875479143732,0.5098704044444534,0.13538666666666668,1.2842378414721491,0.0006294072240619328,-0.233658421514356,1.284224317892188,0.0006284745278318406
2883,2888,model3,-0.2730947701864154,0.7269052298135846,0.4781804201805868,1.0964760089997978,0.11090666666666664,0.8041815968962793,0.0007616190126207178,0.4848255714160036,0.8041498956295114,0.0007619857491869598
2882,2883,model3,-0.7907635783053996,0.20923642169460047,0.5299576644644689,0.4680911736944663,0.09618666666666664,-2.439119766557861,0.0006058338137656458,-0.2805293327262979,-2.439100114415526,0.0005969266929435618
2882,2887,model3,-0.7119765927190513,0.2880234072809487,0.15520643501558418,1.1006471759737275,0.23686666666666675,-1.8454587299082028,0.0006293444290021102,-0.6830804403433199,-1.845414003698816,0.0005899958302085477
2882,2890,model3,-0.717936962862266,0.282063037137734,0.22066099103873849,0.4368250730581813,0.07480000000000005,-1.9801404087034375,0.0005834262652616548,-0.1850609898885784,-1.9801196671053136,0.0005723670749380537
2882,2892,model3,-0.39690405400130335,0.6030959459986968,0.13178481145189008,1.9142911937646676,0.4847999999999997,0.2446564149205005,0.0005945535999689069,-0.16126179120386738,0.24468027435966513,0.000576638398753417
2882,1477,model3,-0.6268975952516178,0.3731024047483821,0.1762754996210395,1.0413210047652122,0.1776399999999999,-0.4134374094191414,0.0007848941309305253,0.002106066571607082,-0.41342553098490853,0.000784819628356036
2882,1536,model3,-0.3846677956986294,0.6153322043013706,0.040180012675842716,1.0840751551696999,0.19495999999999988,1.7064473331610932,0.0010290761941833598,-0.11997944341491905,1.7064331707465759,0.0010350338879357678
2882,2353,model3,-0.5130387825295262,0.4869612174704738,0.06886252182675648,0.8942193056580551,0.13317333333333342,-0.5742624939393888,0.0010355658180567992,-0.4788211341984153,-0.5742361078499455,0.0010265131077666042
2882,2615,model3,0.4885329263429691,0.5114670736570309,0.1965076282558908,0.684410998961537,0.1661866666666665,3.2101476130329174,0.0010110074189696877,-0.4227543689321072,3.210161840279761,0.0010228610590031697
2882,2618,model3,-0.5762766497633973,0.4237233502366026,0.17696238718322305,0.813106153801671,0.2376400000000002,-0.9278176204605918,0.0007603818353961225,-0.3836938911049884,-0.9277994421929441,0.0007522834767316465
2882,5871,model3,-0.7212680709894183,0.2787319290105818,0.17007559156603216,0.311585971191422,0.08266666666666668,-1.5091658590397026,0.0007335802934437353,-0.6403805836725143,-1.509070683976945,0.0006358604986346416
2882,9945,model3,-0.7778091832619657,0.22219081673803429,0.5230371586106909,0.4841126446597853,0.07205333333333344,-2.0173320313757266,0.0006255636229230996,0.17909252296459913,-2.017309887263705,0.0006190587255042612
2886,1504,model3,0.291753708599354,0.708246291400646,0.09940692945271436,0.2174005604915115,0.034653333333333244,3.286932071694632,0.0013539586247622332,-0.6780564650886526,3.2868108331346146,0.0013305475991400742
2886,1536,model3,-0.1617502868364383,0.8382497131635617,0.2200992809974444,1.3723934963788809,0.32091999999999976,3.715424694646188,0.0012996955806894965,0.061326687879606524,3.7154066470836904,0.001302051240014345
2886,2448,model3,-0.19459725415045026,0.8054027458495497,0.19057565860016326,0.20873894752702926,0.05414666666666665,1.8477406739940243,0.00204650792125618,0.9496942726900442,1.847581793418827,0.001999594410945509
2886,2610,model3,-0.13966130217429296,0.860338697825707,0.1422794360822469,0.3330697140044981,0.13723999999999978,1.4862649830940853,0.000980474904842703,0.7524191164682286,1.486318229473335,0.0009534627516323579
2886,5871,model3,-0.411138116548167,0.5888618834518331,0.15014166994347344,0.41487109679711603,0.13009333333333278,1.0448734329692393,0.001036189693816857,0.4176678961265976,1.044981587280782,0.000978703450124697
2887,2892,model3,-0.1997910818005593,0.8002089181994406,0.04419707589079964,1.820396274774679,0.3060133333333335,1.7239519613895322,0.0007622122650860276,0.21333320130099864,1.7239638323609177,0.000761641819020913
2887,2345,model3,0.5918577882013126,0.40814221179868737,0.03799868465332265,0.6873538169249364,0.15755999999999987,3.1348592632793015,0.0012727242490334155,0.001742082191088873,3.1348378620138826,0.0012698397213471975
2887,2356,model3,-0.1497880542653215,0.8502119457346785,0.03485439721310386,0.4731608336195656,0.1305066666666668,2.3034545918775566,0.001237425174638734,-0.13391306967479874,2.3032976756914243,0.0011585834715421488
2887,2615,model3,0.2974335611666189,0.7025664388333811,0.06263561907607153,0.8065311339769967,0.18802666666666668,2.737358725340749,0.0012784243782706563,-0.3123578375110616,2.737430843398893,0.001277687555553054
2887,2888,model3,-0.35357633394726895,0.6464236660527309,0.11271204498139753,1.5874886807150592,0.2626533333333335,0.3090078244592287,0.0007803646442598319,0.2449834772642988,0.30896023432504943,0.0007570061476953185
2887,2915,model3,-0.6612653750086305,0.3387346249913695,0.21552545449038651,0.6423351600097412,0.0958666666666667,-0.37891995867230255,0.0012483642241843866,-0.31900705328090545,-0.3789693133974269,0.0012407272583923469
2887,5871,model3,-0.5151576694503723,0.4848423305496277,0.05159583372773272,0.6909232511488714,0.19381333333333312,0.6071441396303884,0.001068374439735367,-0.4100096722840992,0.6071551212191361,0.0010674128896168533
3008,1477,model3,0.5720828099020235,0.4279171900979765,0.02284942177155489,0.3638097052335841,0.054773333333333264,6.84691591836026,0.0013197343019435185,0.5276851791519812,6.846760663997863,0.0012599109237739047
2892,1477,model3,-0.7453514756319136,0.2546485243680863,0.04257486826349099,1.1507128667886195,0.27378666666666657,-0.8125731811977771,0.0008830162483251705,-0.1840573523921806,-0.8126369810257401,0.0008518783610955759
2892,2345,model3,-0.8742058193720509,-0.12579418062794914,0.026355456714685126,0.9972363031044932,0.2280133333333333,-2.942383654858536,0.0009407550960245727,-0.5254679868027151,-2.9424021128547384,0.000943094067658205
2892,2353,model3,-0.6590601218443121,0.340939878155688,0.0031378435631232568,1.7924006321158488,0.2203066666666668,-0.9406917672266836,0.0008240396917847682,-0.5925521614173936,-0.9407024026242371,0.0008268885016494143
2892,2377,model3,-0.8248443908048617,-0.17515560919513826,0.004744769624518043,0.929998774535746,0.17878666666666648,-3.0504015609767214,0.00093411435744539,-0.4766975193901043,-3.0504030688139996,0.0009401035119218976
2892,2610,model3,-0.5981229259287322,0.40187707407126777,0.009179826827535346,1.3817216397813006,0.22955999999999985,-0.7727088082273887,0.0006888021088126585,-0.5285521216850451,-0.7727208286990666,0.0006931829130125384
2892,2615,model2,-0.7112426555250196,-0.2887573444749805,0.10291010171917044,0.8044822147886203,0.1903999999999999,-2.800607828535106,0.0009654647054115248,-0.22589183947682126,-2.8006726836523708,0.000950601294081628
2892,2888,model3,-0.6939101473030003,0.3060898526969997,0.05175965993477555,1.2467513568391284,0.32634666666666656,-1.3637146285182038,0.000752437572852001,0.16438005014250362,-1.3637504485240173,0.0007364199764302881
2892,3231,model2,-0.8328747368603245,0.1671252631396754,0.38722665329973777,0.486413398537764,0.32292000000000004,-1.8113241798988804,0.001087425226859326,0.8569856841243262,-1.8114570352029842,0.0009929389312695138
2892,4958,model3,-0.8137449476919946,0.18625505230800546,0.010702419569257144,0.5155889466397157,0.0973333333333334,-1.500113777918983,0.0010536435021222552,0.3619867530059234,-1.5001976782069864,0.0010188959564097935
2892,6456,model2,0.9127282126561674,-0.0872717873438325,0.17326298213605154,0.5657813698288778,0.13429333333333324,2.175169334335065,0.0011228690651829737,-0.09401994658425757,2.1752973205578066,0.0011028730416789143
2892,9945,model3,-0.8603983416596476,0.13960165834035235,0.6249082719557644,1.0268835119616522,0.23029333333333324,-1.898727748293216,0.0008944181802887832,-0.17179466586164538,-1.8987645784984775,0.0008778820709743736
2890,1536,model3,-0.2273291440157876,0.7726708559842125,0.23235088359707776,1.1673576899840936,0.25909333333333345,3.3907654160058778,0.0012391779305754873,0.3308278751631135,3.390736759499245,0.0012418123817167265
2890,2345,model3,0.5843524295656974,0.41564757043430256,0.08185447837295423,0.4090596284824595,0.1276266666666666,2.9427847916398577,0.0009920393709299457,0.10234969424081827,2.942689184689582,0.0009260494081741577
2890,2353,model3,-0.31600912245606977,0.6839908775439302,0.2242813970258035,0.9753914932395013,0.15033333333333326,1.107141445271118,0.0012372074731421244,-0.1537106536097636,1.107158309097488,0.0012373597483078512
2890,2356,model3,-0.15734063111401048,0.8426593688859895,0.15518180740191265,0.5222561432708712,0.14089333333333334,2.3144133326959047,0.0011446886366730524,0.009311802435266041,2.3142822283840743,0.0010820245957420095
2890,2610,model3,-0.17993395323443442,0.8200660467655656,0.18990411617061745,0.3000857052311056,0.11334666666666668,1.4380309806445029,0.0009467108789829432,0.3457989143766945,1.4380636765248835,0.0009281572005127913
2890,2618,model3,-0.3667569236643791,0.6332430763356209,0.21284672499577667,0.9391521562722712,0.2459733333333333,0.9250582200792296,0.0009450933877679301,-0.2929980456044158,0.9250408266609523,0.0009566021550406744
2890,2888,model3,-0.3615855274530193,0.6384144725469807,0.25026515632580065,1.1888834491154223,0.2457866666666668,0.3981631665122944,0.0006489530331051437,0.25858193757744113,0.3981369342889754,0.0006452233855394564
2890,2915,model3,-0.6645730348747743,0.33542696512522563,0.31171195253999645,0.4269417741644628,0.08066666666666658,-0.17064405572584945,0.0006671324436436593,-0.6771449599643458,-0.17063975234697087,0.0006689101111614996
5880,2347,model3,-0.5626130463122989,0.4373869536877011,0.3349647773103662,1.0694574236979897,0.1637733333333333,0.07819274818951574,0.0009767590757616368,-0.13209325272285602,0.07815431138411569,0.0009656381279744607
1504,1536,model3,0.2936874439772321,0.7063125560227679,0.035671326674839736,1.1694020714419762,0.2370000000000001,4.542493368778146,0.0011258871368669278,-0.2430299486963477,4.542467772425725,0.0011234393611240087
1504,2353,model3,0.3749422748742001,0.6250577251257998,0.02949971274696943,0.971904810203908,0.13102666666666665,2.906574255560733,0.00112176073311066,-0.3400380330286191,2.9065908031946366,0.0011251411279926957
1504,2356,model3,0.11504565019668593,0.8849543498033141,0.011370361147414944,0.43437309805905133,0.058573333333333324,3.1838728001204752,0.0012782721259986414,-0.366297397652976,3.1837330874492134,0.0012236540466440263
1504,2448,model3,0.4848250313538007,0.5151749686461993,0.08979021037894082,0.42260698667051,0.12943999999999994,3.1917541560697473,0.0011685761843141902,0.7647981813568263,3.191642290358006,0.0010938792235405184
1504,2542,model3,0.5331179501476353,0.4668820498523646,0.047448415054311084,0.24659668460799256,0.04419999999999991,3.5968381046118147,0.0009672357009991369,-0.07286409168380624,3.5967213820607222,0.0008912303314114613
1504,2610,model3,0.3142909866742752,0.6857090133257248,0.033041961868092024,1.1701740441132973,0.1659199999999998,2.5852371103912093,0.0006771889210637192,0.2918085410683672,2.5852427560637317,0.0006772198731227868
1504,5871,model3,0.6020230674968041,0.3979769325031959,0.04463248809244606,0.2714097122330665,0.10857333333333362,3.5954689416427166,0.0011395763937805494,0.2421801883227365,3.595516557429554,0.0011385190887650764
1536,2353,model1,0.34466582189176,-0.6553341781082399,0.9386377726493752,0.6238393829470239,0.12978666666666666,6.664973500731214e-05,0.0014238333342931273,0.02190715682287691,6.767306223445262e-16,0.0014088738755618684
1536,2610,model1,0.3078913054092254,-0.6921086945907746,0.8493947545796098,0.4521013599444944,0.09522666666666664,4.358816941658184e-05,0.0009081317235315217,-0.11286606054543676,8.458808896339434e-16,0.0008791227768929513
1536,2615,model1,0.3567730853100485,-0.6432269146899516,0.9629655608465576,0.34605100071869205,0.07196000000000001,-1.4545286877158205e-05,0.001680314593517777,0.3287743630579145,-9.115321862095088e-16,0.0016837653294363146
1536,2888,model1,0.27284330213972524,-0.7271566978602748,0.9709784124512421,0.2373504875152617,0.06252000000000002,4.693621637140045e-05,0.0013432468028688536,0.1951317641490789,8.987938735438902e-16,0.0013454791064346867
1536,3231,model2,-0.8163481283268594,0.18365187167314054,0.1826802313204457,0.7428055508536693,0.1433333333333332,-3.5482570626046623,0.0014457238927483033,0.2118833960039765,-3.5483000562096754,0.0014464051237529842
1477,1504,model3,0.5482001700971505,0.4517998299028496,0.05294476333890257,0.5395430465114136,0.14222666666666658,4.247452266424352,0.0013667544276855337,-0.32372109485593603,4.247427653493493,0.0013716968082698514
1477,1536,model1,0.5020531620689922,-0.4979468379310077,0.871516144792114,0.6503018276212481,0.14557333333333314,-6.595332641771516e-05,0.0013679631791275635,-0.4103563416071052,1.4500518858272104e-15,0.001374873285550446
1477,1707,model3,-0.6196817012326157,0.38031829876738427,0.10444517963434108,0.6497467057075837,0.1516533333333333,-1.0558124884135864,0.0014271127439133766,0.14800570829052015,-1.0556841394018062,0.00135454277066583
1477,2345,model3,0.6684603982071673,0.3315396017928327,0.04766929182877228,0.7298852915199991,0.08027999999999998,4.648665306812293,0.0014956790520040968,-0.02278302368934983,4.648571663769309,0.0014690784097212363
1477,2353,model3,-0.3836454000848388,0.6163545999151612,0.021191235861022676,1.1169777728706192,0.2190533333333335,-0.2844490013207205,0.0013057074650302445,0.05763881301795275,-0.2844147082285687,0.0013082772689940814
1477,2356,model1,0.3873225691833558,-0.6126774308166442,0.9273576161237712,0.7195882443374986,0.15207999999999988,-7.859737234984899e-05,0.0010832764412593574,-0.6163700776889397,-5.388833980273836e-16,0.0010417553441561449
1477,2610,model3,-0.3102374315320591,0.6897625684679409,0.021069964562180743,0.5706495635069052,0.15367999999999998,-0.004305750294619261,0.000922274931877105,0.6085295780705505,-0.004270363386211179,0.0009091134960589297
1477,2615,model2,-0.40220837181384295,-0.5977916281861569,0.3153727784212587,1.7564030792517664,0.2297066666666668,-3.6877269272330184,0.0011044966563119427,0.18760428528228784,-3.6877388546373626,0.0011110304821160643
1477,2888,model3,-0.4353911265370455,0.5646088734629546,0.0871784966852345,2.2203704226723007,0.2800933333333335,-1.1105025708064569,0.0008326144752806222,0.15278539379596615,-1.1105153198122235,0.0008354217868181425
1477,4958,model3,-0.33409361501010026,0.6659063849898996,0.02917581078827255,0.5300339757991196,0.12113333333333333,1.1124043283969236,0.001091042456747144,0.4263107441590471,1.1124360808406735,0.0011068647393071296
1477,5871,model3,-0.6168953721177308,0.3831046278822692,0.04714534630337764,1.2671053532633043,0.15473333333333328,-1.5551044578316446,0.0011466639017994646,0.12244668803401038,-1.5550481062110877,0.0011292974814910092
1477,9945,model3,-0.6655933828065357,0.33440661719346426,0.6796272705518718,1.0030250160291925,0.18975999999999996,-2.108330710064307,0.0012194172227272355,0.04901469783526274,-2.108311656472987,0.0012318826244235388
3045,4958,model3,-0.4725655064709456,-0.5274344935290545,0.03825385958621885,0.2191389950198902,0.03434666666666659,-4.4438354081532045,0.0013438253112310252,-1.7389167068367477,-4.519572600665461,0.0011681778399909367
2345,2356,model3,0.14674435416984438,0.8532556458301557,0.1074009078665344,0.4429811372323168,0.06852000000000004,3.277067382794768,0.001323763399439149,0.2199800630252937,3.2769037086130686,0.001214169443616173
2345,2610,model3,0.1383962616186126,0.8616037383813874,0.02021263643904197,0.34301068618376435,0.09711999999999996,2.4783299780663013,0.0010168197598949397,0.11368985071323975,2.478335957676218,0.0010177713655406442
2345,2834,model3,0.20988996524391687,0.7901100347560831,0.06425417108596161,0.5012564637877677,0.11258666666666657,2.5194118605653046,0.0007663687344250693,-0.022656684634458062,2.5193638749898306,0.0007329344086591484
2345,2888,model3,0.25155740855856257,0.7484425914414374,0.025279022507436685,0.4440781654889604,0.08887999999999995,2.405378726689046,0.0010265416232323095,0.1028048793455314,2.405299103814382,0.0009906999543307317
2345,4958,model3,0.07284361511617234,0.9271563848838278,0.027367018309263646,0.32054851441301496,0.05776000000000006,4.163883427755965,0.0013707505615779233,-0.07861090691816326,4.164011187304261,0.0013942026879549458
2345,9945,model3,0.517111522001379,0.4828884779986209,0.09616728148098698,0.23205720399427626,0.055733333333333315,3.7981813291324458,0.0014769643605462937,0.2861601959580843,3.7979780359984123,0.0013064298423720573
2347,2834,model3,-0.38841058264192935,0.6115894173580706,0.3662109487395653,0.517591282240321,0.1450133333333333,-0.08301775300576962,0.0004839609615450502,-0.6410862535182085,-0.08300179528852693,0.00048298165774099617
2377,2834,model3,0.3140107768925155,0.6859892231074844,0.1114635281326994,0.4254842877062143,0.11751999999999993,2.7988640049738587,0.0009377554530837,0.33792573241008145,2.7987571933431448,0.0008337783363344719
2353,2448,model1,0.5358602559517229,-0.46413974404827707,0.9716332613742432,0.4138306312662651,0.13964000000000007,-9.040682192754446e-05,0.0014532821660224982,-0.5056351412794116,-5.03682253878644e-16,0.0014199089654954409
2353,2610,model1,0.4582371711198107,-0.5417628288801892,0.7503671844377409,0.7510230330447122,0.1772533333333333,-3.0996712147365695e-05,0.0010389447463194626,-0.19256694643946745,4.1597897919383966e-16,0.0010452346800463538
2353,2834,model3,-0.4752904606405163,0.5247095393594836,0.024105302028770717,0.8369938738125591,0.2256266666666665,-0.136053500492245,0.0009467969025343484,-0.060208803488033084,-0.1360763852839811,0.0009413097575517298
2353,2888,model1,0.41636956275239456,-0.5836304372476053,0.8250283563446753,0.4839926573989814,0.1127333333333334,-2.719184480210875e-05,0.0010838026237527686,-0.041100765106620335,-4.815940347043232e-16,0.0010828598621328163
2353,3231,model1,0.5402106810320584,-0.4597893189679418,0.8818147164025479,0.30663072003936936,0.0901999999999999,-0.00015731895394311448,0.0017228633672111428,-0.5376607394455022,-7.671109988918448e-16,0.0016091710706568267
2353,4958,model3,-0.4886448477610457,0.5113551522389543,0.0022127150518428647,0.8376085483886057,0.20037333333333315,0.8414055585957918,0.0010583592855898383,0.5503660002155389,0.841397538595664,0.00105962981449032
2353,9945,model3,-0.7874858468221511,0.2125141531778489,0.5440964456298745,0.6456861302357252,0.1457599999999999,-1.3127881585348695,0.0016004226545605828,0.11941217953929024,-1.3128242206923706,0.0015942896632512725
2448,2610,model1,0.4228417708364189,-0.5771582291635812,0.8520285264516694,0.5150014700751598,0.1267333333333333,6.327335694075544e-05,0.0010555090487816363,0.4331732974062209,3.791120797169046e-16,0.0010049045269448589
2448,2615,model2,0.022775530516793853,-0.9772244694832062,0.1516498681953679,0.3532768660594049,0.06796,-2.6665500420831276,0.0020778077436535898,0.3786846249821724,-2.666532482243008,0.002080938910516912
2448,3231,model1,0.504373647720969,-0.495626352279031,0.837516758520793,0.5205227318881682,0.10374666666666672,-8.38027456166864e-05,0.0011497190405193231,0.17021157927563235,-7.385758911395938e-16,0.0011176840453909597
2448,4958,model3,-0.21134151388200767,0.7886584861179924,0.009791333780929208,0.2666434057818786,0.07267999999999998,2.650738321457794,0.0012402312142431975,-0.6490544794300326,2.6509043200454094,0.0012333394402069345
2356,2448,model3,-0.9438329574440378,0.05616704255596208,0.0098313930821849,0.4459127718798699,0.07009333333333341,-2.815434049327715,0.001347355856158048,0.5550583176004641,-2.8153416405476555,0.0013215683110508927
2356,2498,model1,0.5918549644719676,-0.4081450355280324,0.8679003327000079,0.8006302220372141,0.18185333333333314,6.859979099991254e-05,0.0008809023532855438,0.4131712947425193,1.0692570279040925e-15,0.0008262676074044251
2356,2610,model2,-0.9567892496823828,0.04321075031761742,0.03821852097964568,0.4333976143263691,0.0912800000000001,-2.931584508151498,0.0013711976649467175,0.5681473441648706,-2.931520880977073,0.001332430506144486
2356,2615,model2,-0.6354980329742571,-0.3645019670257431,0.12385412927945914,0.7417879011817647,0.17478666666666653,-3.0322656092677915,0.0009609431970253818,-0.106041233348638,-3.032199045296789,0.0009330577730958816
2356,2834,model3,-0.6072629377024941,0.3927370622975061,0.107977114634315,0.7529629687056946,0.17674666666666647,-1.0795500712542965,0.0007635552845214576,-0.486655339963141,-1.0794793793336304,0.0007334591528023967
2356,2888,model3,-0.7545167852784079,0.2454832147215922,0.03823086419610306,0.536284515693167,0.13937333333333338,-1.9233633047937382,0.0010346498449322107,0.030690780005238838,-1.9232706289185677,0.0010002264240144213
2356,3231,model3,-0.9510208480049492,-0.04897915199505077,0.03454032243140253,0.4184999328437679,0.10582666666666672,-3.163167938991683,0.0013979754018069955,0.6115832907813138,-3.1630568702280093,0.0013581866960810306
2356,4958,model1,0.5692179573701852,-0.4307820426298148,0.8868397418846907,2.0642078495399323,0.2534800000000001,3.903802288086696e-05,0.0006997499455049085,0.0197857171969544,3.6642591697648534e-16,0.0006790904073559664
2356,5871,model3,-0.8273672623880701,0.17263273761192988,0.03807728379659371,0.5115314666889201,0.06577333333333342,-1.927869827838808,0.0011576117790433008,-0.18780113132691967,-1.9277191491825048,0.0010523932768869738
2615,2618,model2,-0.5646411225971895,-0.4353588774028104,0.23450418976561085,0.9221460220335752,0.16159999999999985,-2.7826736997519506,0.0011285993773702961,-0.18559122551573864,-2.78270774756705,0.0011300777842312133
2615,2834,model2,-0.4536093590357743,-0.5463906409642257,0.2717357957417336,1.7442820730385444,0.24616000000000016,-2.4425427140092406,0.000673549536581979,0.2769188832842303,-2.4425483252396436,0.0006768844136777312
2615,2888,model2,-0.5798362159513636,-0.4201637840486365,0.17349705490872303,0.728658722738328,0.14442666666666668,-2.4194862909868218,0.0010278180319008316,0.4329238803012433,-2.419484614039743,0.0010312590538762
2615,4958,model1,0.5990016630164018,-0.4009983369835982,0.7384622710480045,0.24945502730258864,0.04887999999999998,9.596135614954831e-05,0.0015435398685231547,-0.25020854951187377,9.74046296481538e-16,0.0015392128979946184
2615,5871,model3,0.7080303774962307,0.2919696225037694,0.05710473530887208,0.8159614111705731,0.1757866666666667,3.1513964107187453,0.001233804862478742,0.10043259225941616,3.1514778807170853,0.0012150152274417532
2610,2615,model3,0.5681873686382966,0.43181263136170345,0.01207911161112916,0.4996669968622921,0.09337333333333336,2.4851387434853067,0.0009673718278795096,0.3841686986985623,2.485189541170606,0.0009530450198022452
2610,2834,model3,-0.6171706074080782,0.382829392591922,0.018356163134401568,0.2808251565365568,0.06369333333333338,-0.5645814617488464,0.0007891631971199209,-0.5713789713267488,-0.5646148748378016,0.000767821510634301
2610,2888,model3,-0.6871993095798669,0.3128006904201332,0.025664351596287112,0.3865727872859319,0.11498666666666682,-0.9507737142546286,0.000813068902058609,-0.39981727190016064,-0.9508429253521724,0.0007636446524462468
2610,2915,model3,-0.906831571639236,0.09316842836076382,0.19017716807077645,0.2798222441870658,0.07785333333333336,-1.6698326401014547,0.0011055716547707717,-0.2625676591148939,-1.6698740307864488,0.0010837841824297345
2610,3037,model3,-0.8755140094024767,0.12448599059752333,0.02350395029392877,0.6084324660449738,0.08227999999999999,-1.6453378064660882,0.0008971381292332824,0.5234181140860065,-1.6453577579897503,0.0008984753086783724
