stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2891,1536,model3,0.02854252696353108,0.9714574730364691,0.024463056353320616,0.3795234026705734,0.11618666666666662,4.992042348024041,0.001665962296864758,0.3453245745648723,4.99204458478967,0.0016749368788484174
2891,1605,model3,0.3753533061226753,0.6246466938773247,0.02543135083855108,1.2200613959320288,0.2851200000000002,2.5369540436143265,0.001378829306403767,0.2397099141710141,2.5369825544171527,0.0013961111745290165
2891,2353,model3,-0.2433252530795639,0.7566747469204359,0.027541305023013583,0.6558426909850239,0.17002666666666666,1.3043987975908595,0.0014271941928875734,0.11530968330292996,1.3042707212142668,0.001456803534732339
2891,2823,model3,-0.052245333764130236,0.9477546662358696,0.026728367565406454,0.2652064437685895,0.026253333333333292,2.976426873681916,0.0010108539819881144,-0.17429515737432502,2.9763038349294546,0.0010835186813821654
3481,5880,model3,-0.34341229474698914,0.6565877052530108,0.016888500797539868,1.740587046155725,0.30129333333333336,0.8913366719200853,0.0012046049384740846,-0.07876644117678057,0.8914159610995229,0.0011798671447222468
3481,1504,model3,0.1381918008021068,0.8618081991978932,0.011580098332745224,0.43956252713117866,0.09395999999999988,3.1931098573357444,0.0012487408926222675,-0.08830259540105836,3.1929845273661077,0.0012130259055601876
3481,1536,model3,0.09337849683047664,0.9066215031695234,0.009208490862159434,0.3917238514102575,0.06277333333333339,4.8103541988883824,0.0015328246463100776,0.3416258277926129,4.810308165874817,0.001544682473180221
3481,2049,model3,0.21771786128382248,0.7822821387161775,0.011583449570390451,0.9821655266727214,0.13254666666666656,4.565592166500529,0.0012700512980245685,0.04499196752599437,4.565601416933743,0.0012751117963276278
3481,2103,model3,0.1366143239784771,0.8633856760215229,0.012761534476644078,0.22787363277179398,0.06510666666666667,3.24081437966394,0.0013661518379464422,-0.1471581587687687,3.240663260213571,0.0013193171399942252
3481,2353,model3,-0.4352879094762793,0.5647120905237206,0.04417490663012225,0.9559915979009984,0.1143866666666667,0.4341108946037025,0.0013333972663089164,0.2797570456469255,0.43410431045361536,0.0013437527179363392
3481,2356,model3,-0.26163793090239906,0.7383620690976009,0.06281195601856067,0.7607398376814788,0.13321333333333335,1.6819685383761034,0.001108171233282454,-0.3619724223805689,1.6820156671064703,0.0010982513495059072
3481,2379,model3,-0.653875602681101,0.3461243973188989,0.009040561690229829,0.3867515704919972,0.0916399999999999,0.05944446217672712,0.0021205580713220843,1.2000879692814472,0.059366348761977064,0.0021218024905978426
3481,2809,model3,-0.3202154926941054,0.6797845073058946,0.012961369314447904,0.484182488025956,0.12045333333333336,1.456090675856178,0.0015759898978641447,0.17510408444478145,1.4559959720542273,0.0015661687542958382
3481,2823,model3,-0.18352572631738934,0.8164742736826107,0.015626289283804874,0.2685560546812359,0.05855999999999999,2.245078518615513,0.0010428590638617136,-0.5606461804642165,2.245050925176349,0.0010584679339146583
3481,2888,model3,-0.12251640443098355,0.8774835955690165,0.010297637703356935,0.24869449357374399,0.06657333333333326,1.3662644813891185,0.0012238557222063453,-0.4301388024237552,1.3661985195613615,0.0012391537294833344
3481,6269,model3,-0.3374127788807418,-0.6625872211192582,0.02569680553345631,0.21602481370115115,0.08466666666666668,-3.773675427736799,0.001600018929658395,-0.5103059011811198,-3.7733056700347944,0.0014692594384152246
4938,1504,model3,-0.19553419050922985,0.8044658094907702,0.2185335346748322,0.4440423863145804,0.07941333333333332,1.8109008934644648,0.0010897782879989429,-0.2515314066766402,1.8108202457873115,0.0010828805737460184
4938,1536,model3,-0.21194599270857284,0.7880540072914272,0.20631025898228447,0.4529856802922896,0.13742666666666672,3.0570884023303364,0.0012863094270536275,0.24693132029311635,3.0570687507270855,0.001296053168960994
4938,2049,model3,-0.1983916081574036,0.8016083918425964,0.24059235028273535,0.4981527133449867,0.09317333333333327,3.2655421800045485,0.0014519163668779836,-0.055112043552160365,3.2656109560538766,0.001445119099289051
4938,6269,model3,0.10530359120083772,0.8946964087991623,0.05672954151576465,0.11959055785197455,0.0283066666666665,4.438705320794583,0.0014094247313645092,-0.22910205253059104,4.438452907383614,0.0013674318192533042
1440,1605,model3,0.43698331723541417,0.5630166827645858,0.06386342512304287,1.8950900608614631,0.25790666666666684,2.415282971718676,0.0014299006973755315,0.7328803370325443,2.4153077621974828,0.0014431531249987808
1440,2353,model3,-0.3388359131598572,0.6611640868401427,0.051609228337074736,0.9349837794614776,0.11168000000000003,0.8955978548591611,0.001269727012561544,0.2629659745707407,0.8955385004296291,0.0012929943019973614
1440,2809,model3,-0.2658109145106009,0.7341890854893991,0.034598524809977486,0.8023346692224625,0.17017333333333334,1.7442502916470486,0.0012858456263156214,-0.046551071773510665,1.744111923653487,0.0012411872876490922
1504,1536,model1,0.6040760319766106,-0.3959239680233893,0.8250317749096754,0.785887041659749,0.14962666666666646,2.9733701267185e-05,0.0008573746620015143,0.012615100756655609,7.988412110013553e-16,0.0008487281154239127
1504,2360,model1,0.5704559658717506,-0.42954403412824943,0.8504364090003689,0.3439726781122732,0.11917333333333345,5.508888465334631e-05,0.0010063796954591102,-0.5686157645018887,2.5637420056092055e-15,0.001013986561459223
1504,2379,model3,-0.930948175717576,-0.06905182428242389,0.01256768230177646,0.32972151240892666,0.05998666666666665,-3.414992038237948,0.001389184872657758,0.25241971693087106,-3.414829131503967,0.001345248327079031
1504,2449,model3,-0.8972066291425558,0.1027933708574442,0.10192791689799664,0.3836138342430688,0.04026666666666658,-2.626175354589775,0.0012536607513802685,0.3591252628139212,-2.6260743934251183,0.0012508301955826107
1504,2888,model3,-0.7225511403759821,0.27744885962401805,0.03612508156030122,0.4150440441074552,0.1052533333333334,-1.86625421218922,0.0010573353215663436,0.612765660336629,-1.8661773611173404,0.001033454627175376
1504,6269,model3,-0.7341522987943698,0.26584770120563017,0.01813739048215543,0.408516533185452,0.07343999999999999,-1.2493028870986933,0.0010589821943611194,0.1249808708684204,-1.2492555425095946,0.0010587887322529442
1536,2103,model3,-0.8208065323032324,0.17919346769676756,0.014133616230791185,0.3663105947071712,0.11720000000000005,-3.544713072237768,0.0014284741094659009,-0.34804744479135824,-3.5447556516095746,0.0014192918143919229
1536,2353,model3,-0.9513297403913938,0.048670259608606166,0.027992218735933157,0.3640317272757008,0.0945733333333334,-4.678070320407689,0.001656688619276518,-0.10108809006344238,-4.678126720600551,0.0016446352381322162
1536,2355,model3,-0.7078870672544773,0.2921129327455227,0.022791281202616916,0.3994670804446399,0.13788000000000006,-2.3257989718789105,0.0012082016715288938,0.0822829869138878,-2.3258216442820716,0.001209824908338712
1536,2356,model3,-0.6946768884162701,-0.30532311158372993,0.016480264623811795,0.43447782501014737,0.13675999999999994,-4.471138259719998,0.0012087555155223225,-0.6890125904539611,-4.471126056220019,0.0012213827610331762
1536,2360,model1,0.4653614956059964,-0.5346385043940035,0.9636897068577488,0.27925282337586604,0.09457333333333336,9.736684929351943e-06,0.0011784741423401745,-0.4533427519506934,-4.240133549107737e-15,0.0011868647108396698
1536,2379,model3,-0.9915612704963196,0.008438729503680463,0.009028644035493269,0.3723817288572167,0.0976933333333333,-4.97021380084784,0.0017188699318311427,-0.1775159120194207,-4.970199161279276,0.0017281689575907129
1536,2383,model3,-0.6132717088014927,-0.3867282911985072,0.036002120151070176,0.3579482367177085,0.10161333333333336,-4.812431615703741,0.0013081221149193276,0.6091048038417337,-4.812613851531678,0.0012287077342157352
1536,2449,model3,-0.762992022879665,0.2370079771203349,0.10889070421316303,0.5713242776470346,0.08798666666666669,-3.0590842094275774,0.0011912477757565724,-0.2402239388503793,-3.059059151089218,0.0012065968679975353
1536,2809,model3,-0.5897407532112715,0.41025924678872855,0.006089105706499393,0.2982960079762984,0.09905333333333323,-1.6277817254756952,0.0015433601401993555,0.7387133724258903,-1.6280339620742372,0.0013855711658373247
1536,2888,model3,-0.8293012027450496,0.17069879725495032,0.023845128966985468,0.3723808259332421,0.08961333333333338,-3.86657870470695,0.001445250956649455,-0.1542024941263528,-3.8666351455633334,0.0014335578587180591
1536,6269,model3,-0.9446251674629272,-0.055374832537072684,0.01872783571200046,0.3816674298745171,0.11861333333333322,-5.01981764216705,0.0016214695198920339,-0.13464517485465258,-5.019793253552967,0.0016321992439895557
5880,1440,model3,-0.7551714875514606,0.24482851244853954,0.05489105425502657,2.5870730624957106,0.2547200000000001,-1.3705631978329047,0.001138120985313408,0.09716924593933772,-1.3705686351724795,0.001149301369267261
5880,2049,model3,0.41022861895173335,0.5897713810482667,0.0379799285721172,1.3128932258207242,0.18844,4.1225192975311264,0.0010516264833810764,0.08619621821689437,4.122516306082609,0.0010613291078526673
5880,2353,model3,-0.6171977123021104,0.3828022876978897,0.05708578945580011,2.6915377760781274,0.30130666666666656,-0.6115801861208606,0.0009977513031572823,0.2015734159360397,-0.6116085986467548,0.0010085658266896366
5880,2356,model3,-0.4533044989105894,0.5466955010894106,0.07968548401599965,1.5074763769033732,0.26390666666666673,0.5236944566574361,0.0008369743413781656,-0.0329838840091292,0.5237474782550454,0.0008234822367659612
5880,2809,model3,-0.5144242693053802,0.4855757306946198,0.031070900790211874,1.6061664548671972,0.35003999999999946,0.2429240040314712,0.0011017177224295599,0.21257611783721525,0.24284898432859445,0.0010580757180161883
2049,2353,model3,0.68508694507166,0.31491305492834004,0.04182780587453448,1.2678357265452724,0.1933866666666668,4.368038670425862,0.001120721239017835,-0.18602649101049654,4.368029089712696,0.0011277465609590975
2049,2360,model1,0.4604444943602079,-0.539555505639792,0.8943319849184149,0.2539829284922553,0.07632000000000001,-6.135243892194294e-05,0.0011129599053050262,-0.044413154803141335,-2.1164274436562753e-15,0.0010954298823352214
2049,6269,model3,-0.8425799515604561,0.15742004843954402,0.019796932626159582,0.4696475270724154,0.0736533333333333,-3.6426930102534953,0.0015706954838674212,0.4751645513063432,-3.6427891631008738,0.0015605407969312014
2103,2360,model1,0.566506925154376,-0.4334930748456241,0.9362708129543932,1.8560143054319005,0.23834666666666696,1.4848065328441074e-05,0.0005723607546108026,0.12791073376657844,1.6779985263585152e-16,0.0005729494335883326
2103,2383,model1,0.5682957713782045,-0.4317042286217954,0.9596156625333156,0.3556295649133123,0.07304000000000009,0.00018289448818166264,0.0010415622425940113,-0.023132855711799325,9.496553377753432e-16,0.0009466323999988915
2103,2449,model3,-0.7409413512285971,0.25905864877140306,0.11738458330339965,0.44522011591784855,0.060813333333333275,-1.62315622678728,0.0009231119953572953,-0.11897601615129587,-1.6230869356432978,0.0009283282947393189
2355,2360,model3,-0.6644318759908721,-0.335568124009128,0.027601150306945658,0.17320252365086633,0.053986666666666634,-4.322464297285928,0.001042742297180758,0.5447058906117327,-4.322431171329983,0.0010511743132307968
2355,2383,model3,0.5483472128547665,0.4516527871452336,0.22090417463305573,0.4389004040125585,0.07994666666666671,4.3501138480437245,0.0009198326315895307,-0.3272848815701446,4.350249744656579,0.0007989272044399715
2360,2809,model3,0.4667833741490405,0.5332166258509594,0.09005009771933875,0.34522564032321384,0.16151999999999994,3.8108976308932365,0.0013089730949867881,1.2411450349325677,3.810710203078664,0.001208978420616496
2360,2823,model3,0.30002143762809824,0.6999785623719017,0.08799520824533595,0.3024179325190821,0.0736133333333334,3.6300197368226432,0.0008118771778511534,0.2728786972710893,3.629928487918366,0.0008226988379359551
2356,2379,model3,-0.7868948666317498,0.21310513336825013,0.02006294196363222,0.34637754502467444,0.08529333333333328,-1.4526403932514491,0.0011730236392580944,0.3291474977830449,-1.4528365403848704,0.0010686021082230766
2356,2383,model3,0.5532757268560978,0.44672427314390223,0.07548492015540254,0.7421251693579674,0.16471999999999995,3.7199761669960787,0.0007542664847361897,-0.3847450937682823,3.7200438112612124,0.0007179460738682432
2353,2356,model3,-0.3147020558707049,0.685297944129295,0.06394518907545325,0.7466723000450192,0.13517333333333328,1.319801439481218,0.0008706182810463513,0.18272182074640644,1.319850252241053,0.0008641895823980936
2353,2809,model3,-0.4109375330398893,0.5890624669601108,0.033431146238330565,0.8447229821006123,0.15262666666666672,0.8496074366726871,0.001164407897437214,0.12959236051301262,0.8495318862410324,0.0011353056282421303
2353,2823,model3,-0.28008523040157624,0.7199147695984238,0.11797499562543885,0.5336287715626353,0.1285733333333333,1.6317355882649294,0.0007673852974438245,-0.6720897752903785,1.6317726666146,0.0007492734027319732
2379,2809,model3,-0.2671112911198654,0.7328887088801347,0.00884227833480721,1.389276079565151,0.2737066666666665,1.1333572718525602,0.0011577312846554665,0.7488638762331091,1.1333538924273803,0.0011618263497738764
2383,2809,model3,0.499312682871728,0.5006873171282721,0.05264061222770132,0.4790448939291585,0.1709333333333329,3.862618318251591,0.0011457176915340554,0.9729389750531974,3.8624578893456674,0.0009805703208793837
2383,2823,model3,0.39108195156552206,0.608918048434478,0.4391995100587385,1.3403412244409003,0.20714666666666665,3.7424291181113833,0.0006388818612259225,0.10636006346849657,3.742461569224135,0.0005768713362274943
2383,6269,model3,-0.4668558571976214,0.5331441428023788,0.07824185058985292,0.42925925996407416,0.15365333333333345,0.302734170624959,0.0008362720793052263,-0.15286575912741493,0.3025666616143737,0.0007893614132063362
2809,5871,model3,-0.28795052018211104,0.712049479817889,0.005049061307020617,2.532979206184681,0.3095066666666666,1.8891072661452797,0.0006590628431355913,-0.13349836290439254,1.8890937798856078,0.0006619256550106136
2823,5871,model3,-0.3785855245041096,0.6214144754958905,0.3762946677651282,0.6734158603953823,0.1846266666666664,1.2274757082609813,0.0006833093161066275,0.7834993802581858,1.2273715176830744,0.0005913960488258835
2823,6269,model2,0.6099521239810402,0.39004787601896,0.34433822816274195,0.3773716236531361,0.1904266666666666,3.747885159761791,0.0006548079045566314,-1.4056167203075611,3.7477906125772398,0.0006613821964831054
