stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2888,3702,model3,-0.7418532905884961,0.2581467094115038,0.010884290124740941,0.2461755772892721,0.0763200000000001,-0.4765223709191322,0.0013974224698882372,0.5054341585503538,-0.47664367980118133,0.001358816164456362
2888,5871,model3,-0.4410142463399245,0.5589857536600755,0.013705817697802202,0.2581489888013627,0.05350666666666673,1.3957968033100685,0.0014085782526815686,0.3970557373881708,1.395679954002233,0.0014112282497261237
3034,3682,model3,-0.295598647374414,0.7044013526255859,0.21808067876003,0.8880241284550713,0.2260133333333335,0.2435580234246383,0.001644978270071517,0.4437091345351849,0.24354186288593688,0.0016562822203866987
3034,9910,model3,-0.1868457842616725,0.8131542157383276,0.4742755508745626,0.7611262600014922,0.14994666666666667,3.283396567049076,0.0016535844685781926,0.4741856800609187,3.283265973964116,0.0015836515358382726
3037,9910,model3,0.2406841052948848,0.7593158947051152,0.029690590532026207,0.8409035892802048,0.1806666666666665,4.560220407355503,0.001727433501202192,-0.08926775620548152,4.560203080034182,0.0017138546113731057
3682,5264,model3,-0.5689721220430594,0.43102787795694064,0.07062775080636954,0.6190081296937567,0.14638666666666653,0.8447830520014222,0.0016761362155701314,-0.24388264647466415,0.8447779764372144,0.0016790955577066049
3682,6285,model3,-0.7459637763982744,0.2540362236017255,0.6065553594939721,0.4214176431449464,0.10858666666666664,-0.661025323222129,0.002120355306883808,-0.021143791445580675,-0.6610226332524,0.002129132526069593
5264,6176,model3,-0.5592132966348903,0.4407867033651097,0.1312227130032644,0.5275206483531505,0.11349333333333332,-1.0353968354505831,0.0014853010205396026,0.594998086761833,-1.035310227513042,0.0014466795897595459
5264,9907,model3,-0.2464971275246955,0.7535028724753045,0.039241776667749466,1.2685006571540929,0.21373333333333328,0.765242947610759,0.0012733452214186071,-0.2671162233018707,0.7652621511855344,0.0012801281900359958
5264,9945,model1,0.417715021441276,-0.582284978558724,0.7841639875631794,0.06651959340007975,0.030853333333333188,0.0005289414229992643,0.0027270783626474017,0.9322647988874032,5.848629847613669e-07,0.0020358418317044415
6285,9907,model3,-0.14457636515278524,0.8554236348472148,0.8163354682143228,1.5792759728262418,0.29618666666666665,1.6604939061043391,0.0013592992197317539,0.3999646303518661,1.6605164112581867,0.0013655005508327472
6285,9910,model3,-0.2041707100109784,0.7958292899890217,0.842593683797106,1.7830439827470297,0.19375999999999988,3.199261051060108,0.0013166401582055411,-0.1012812858864035,3.1992814714933115,0.0013109534654349895
6285,9945,model3,-0.4349791766036542,0.5650208233963457,0.11486005231025408,0.01741245748713444,0.039999999999999716,0.13659116219803613,0.0037373599396536726,-1.3054125149141542,0.13877462485155484,0.002194059172584378
6176,9945,model1,0.4690901429056841,-0.5309098570943158,0.9192425019383182,0.11366279248802005,0.03902666666666663,0.00030164208125628514,0.0023971311079588964,1.1102864729186264,2.710035114776488e-09,0.0022169233679775096
8464,9907,model3,-0.16820428847342606,0.8317957115265739,0.023936354601926595,0.8031609557432479,0.16687999999999986,1.3296826943284041,0.0014630072030896205,-0.0013549339892007276,1.3297080220165896,0.001465677155665401
