stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2880,2903,model3,-0.9092260249579398,0.0907739750420601,0.019180386883907004,0.6572451530723499,0.07553333333333329,-2.302909695822524,0.0014978238742739045,0.984856608311418,-2.302942633754313,0.0015229244008671814
2880,5264,model3,-0.8926609779826752,0.10733902201732484,0.005597492997710019,1.05481455810534,0.1419333333333333,-2.0029712463127494,0.001327106193416292,0.5512195286889742,-2.0029144864691193,0.0012826791182389402
2474,2880,model1,0.33866121931950244,-0.6613387806804976,0.8452973148024449,1.0751963619780271,0.10710666666666674,-5.815190124901134e-06,0.0009087844487818803,0.4697427433656594,-7.711158884542337e-16,0.0009073372392409176
2474,2891,model1,0.33820382429457885,-0.6617961757054212,0.8898260100028963,1.3037624702363029,0.20338666666666652,-1.74113781996151e-05,0.0007067299494924638,-0.03565384122352888,-2.9626815169698567e-16,0.0007016743279912073
2474,9904,model3,-0.6433083605753062,0.35669163942469384,0.08286314586655423,0.497893562775127,0.14873333333333327,-2.1932435750735566,0.000862761095889558,-0.20989839886695505,-2.193222858721606,0.0008526995336065665
2474,2353,model3,-0.7745961829973869,0.22540381700261314,0.014046083658722551,0.3000397398975994,0.058119999999999984,-3.642247655399886,0.0012312875755226018,0.002104797388447521,-3.6423230410642082,0.0012193791681193553
2474,2615,model1,0.3388664844073043,-0.6611335155926956,0.9270394418571992,0.4210554159615831,0.050439999999999936,-0.00010657121643739368,0.0014406715263852452,-0.6055622022135277,-5.669910233802656e-15,0.0013656838426018099
2474,2618,model3,0.4878175672255376,0.5121824327744624,0.04164076234003113,0.7141841156385164,0.14872,4.049043273803036,0.0012043382539303142,-0.6735130849845237,4.049225508146943,0.001159431165433658
2474,2823,model2,-0.6926638680238614,0.30733613197613857,0.40708599237785853,0.8183427334751671,0.15045333333333327,-2.8145612019065007,0.0008223382506218957,0.07147897656940355,-2.8145624058880068,0.0008001808391563259
2408,2887,model3,-0.1840715289306981,0.8159284710693019,0.5349912164407382,1.1126903503907144,0.16193333333333335,1.3815117828505876,0.0013055450528096527,0.18757747459100088,1.3815555118740912,0.0013063187208765708
2885,2353,model2,-0.8952372944218557,0.10476270557814436,0.18513344328498524,0.3770573915829712,0.21756,-1.8108810963282933,0.0020277054984882267,1.0586975738432578,-1.8108961007965507,0.002031207317741475
2885,2618,model3,0.4706779299737758,0.5293220700262241,0.031898966191378074,1.114499526923248,0.3080533333333332,2.5159088496164737,0.0012733126628004818,-0.3060341429008497,2.5160259119826662,0.0012397723924736199
2885,2903,model3,-0.6941164846409933,0.3058835153590068,0.018602088512267783,0.4165763210106268,0.09379999999999987,-0.7619834601296117,0.0016590325021029933,0.8869025907310708,-0.762029394494854,0.0016609224641238388
2885,3044,model1,0.6380086123076122,-0.3619913876923877,0.7737844497627206,0.35322005273113355,0.16422666666666652,1.0678992291621725e-05,0.001502991366732942,-0.8664258986401001,-5.413768449463246e-16,0.0015143146889984235
2885,5264,model3,-0.8560973378253091,0.14390266217469094,0.00818456888627643,0.4218176333321192,0.14650666666666678,-1.3219742370926102,0.001997073497709894,0.4662580907330686,-1.3218108788889955,0.00199991102801802
2884,2891,model1,0.4880521170908239,-0.511947882909176,0.8549118791661274,1.9131186198750758,0.32545333333333337,-9.110818758516122e-06,0.0006216953893605876,-0.07337329214886758,-3.12657364944352e-17,0.0006223555175664796
2884,2912,model3,-0.8577791916843416,0.14222080831565845,0.3074035140528437,0.5085660622672273,0.046466666666666566,-1.7470256169869802,0.0010247688191818123,0.042559979158627866,-1.7471019279797813,0.0010501112821928924
2884,1722,model3,-0.8284502127010464,0.1715497872989536,0.01415606668810934,0.4114999493891024,0.05277333333333329,-1.7958513773273064,0.0010751310231866922,-0.4157901100836664,-1.7958991924960794,0.0011000446933540947
2884,2353,model2,0.8317061121515351,-0.16829388784846486,0.1938839530862359,0.4735344951711954,0.06374666666666677,1.9911496691742372,0.0010578242545235305,0.13673686533754031,1.9912101571201937,0.0010836473880712484
2884,2356,model3,-0.4247929458732229,0.5752070541267771,0.004737492512201648,0.88860252619738,0.14510666666666672,0.5456171710267469,0.0007612279245647347,0.016975570624965138,0.5456723069175708,0.000716503523767631
2884,2618,model3,-0.7201801787014729,0.27981982129852706,0.005434825920481683,0.4067867973445369,0.07798666666666673,-1.3748681966121177,0.0011729697423497245,-0.427259623137279,-1.3748963817859,0.0011872913299570893
2884,2823,model2,0.7923745567544056,-0.20762544324559434,0.5939628787178836,0.8931724951076007,0.10612000000000003,1.6640860745639716,0.0008280210128616528,0.01452496256032161,1.6641489535899479,0.0008589403351797818
2884,3044,model1,0.5835146672328871,-0.4164853327671129,0.7214071588842736,0.4929610765529324,0.08259999999999998,-1.5511393785339793e-05,0.000798047092394633,0.11927648023528772,-1.0754999086117117e-15,0.0008022233265287583
2887,2891,model3,-0.454186584626119,-0.5458134153738811,0.024630485928764816,0.6072120111214998,0.10042666666666664,-2.675150979423161,0.0011300106387934915,0.4349935208535505,-2.6752444216439026,0.0011144443117363139
2887,2912,model3,-0.8566945496568763,-0.14330545034312372,0.5334839789854591,0.7039743220646436,0.14938666666666645,-2.940365231105274,0.0015537082856953465,0.3977854115967283,-2.9405823450577406,0.001482071487145098
2887,1536,model3,-0.7002100051618649,-0.299789994838135,0.026488985096676708,0.7435609222699798,0.0693066666666667,-3.2600310995093795,0.0013963065759777461,0.3989945746354268,-3.260085286573792,0.0013956929036076104
2887,1722,model3,-0.6802567112512696,0.3197432887487304,0.01491889002116106,1.1338906371470228,0.14233333333333326,-0.507707372579667,0.001110363333381397,-0.3172767881572073,-0.5077114899966494,0.0011169776003054478
2887,2449,model3,-0.7737549440399903,-0.2262450559600096,0.21325036589637536,0.6973081099157612,0.12806666666666675,-2.7075023050712907,0.0014190209777563757,0.4322104305248565,-2.7077038392155006,0.0013599871171838965
2887,2618,model3,-0.8773148873859373,-0.1226851126140626,0.011599163009124086,0.5243715560985309,0.12619999999999987,-2.533379291351248,0.0017236994709755107,0.5952042370494407,-2.5337671711347687,0.0016408615879772096
2887,3044,model1,0.6214937857814581,-0.3785062142185419,0.7260154419229014,1.1868674274244349,0.1972933333333332,-8.599079750526428e-06,0.0010421386659097756,-0.2091878251953177,1.6409125033774926e-16,0.0010471480813726971
2887,5264,model3,-0.8530086688006111,0.1469913311993888,0.007987748903237151,3.12891414313057,0.28807999999999984,-1.4467161621249032,0.0011686431941175064,-0.144335441785404,-1.4467040496644161,0.0011632426084953857
2887,9910,model2,-0.7052745916188163,-0.2947254083811836,0.07230743587944201,1.834301757713012,0.2713866666666665,-3.203184857655668,0.0011787840901522815,0.061590708201925866,-3.2031864603304796,0.0011823690771806375
2892,1722,model3,-0.631224724655917,0.36877527534408294,0.013126131763864344,0.6198252955310961,0.1277066666666666,-0.3963442888198201,0.0008510140872894093,-0.32538815991822473,-0.396375892288828,0.0008589164290028962
2891,2912,model3,-0.8085146115684554,0.19148538843154456,0.3153312246075948,1.5672541711038006,0.19475999999999996,-1.2203257545293908,0.0008070848835958127,0.10449359250666372,-1.2203289107588848,0.0008102156255760329
2891,3481,model3,-0.6032435417345178,0.39675645826548217,0.053369591062644176,0.8533885992159795,0.14362666666666665,-0.800049307652995,0.0006819141174121222,-0.022902146225707142,-0.8000526204406622,0.0006839601432534855
2891,1722,model3,-0.9270702089387858,0.0729297910612142,0.014953037360878347,0.42980184002167937,0.03834666666666663,-2.3298841609138004,0.001298571259857047,0.06445118617172367,-2.329854664523016,0.001301015166171815
2891,2327,model3,-0.8642333597000634,-0.13576664029993654,0.061701897724312386,0.6408492656371726,0.11889333333333335,-2.9660505011194136,0.001101635707908956,0.15445618847707154,-2.966069672402698,0.0011012121108911962
2891,2352,model1,0.4647059103884182,-0.5352940896115819,0.8690161410009383,0.35247053245358656,0.050666666666666665,-6.396208854794859e-05,0.0016054979202827755,0.07315609087121709,-1.7290434108002938e-16,0.0015997233594993105
2891,2353,model2,0.7814046897885433,-0.2185953102114568,0.2035261622953124,0.9760651464165636,0.17413333333333314,1.598128057236447,0.0008879838931189836,0.008681998523917359,1.5981140510401237,0.0008867871119452889
2891,2356,model1,0.5266075020868058,-0.4733924979131943,0.694962221476186,0.6272650285456699,0.22358666666666674,9.995924572550053e-05,0.0008429803743438313,0.027921987761285086,3.6827772571476804e-16,0.0007870081848717887
2891,2615,model1,0.5007466061940075,-0.4992533938059925,0.8756660114167467,0.5701841597387004,0.14148000000000016,-2.9063695781711793e-05,0.0011366889934142227,-0.3013081617957927,-6.424238671915395e-16,0.0011239041190648843
2891,2618,model3,-0.61122669636494,-0.3887733036350601,0.039007463123049285,0.8848583613253677,0.12802666666666648,-2.75509327866127,0.0010765196504052136,0.06896509321928153,-2.75516246015723,0.0010748244070311467
2891,2823,model1,0.5348870231584603,-0.4651129768415397,0.97800326542639,0.2148008989359468,0.06481333333333346,5.4748948030833116e-05,0.0011544293284367567,-0.13401814411645907,2.269679653714704e-14,0.0011201994784245676
2891,2834,model3,-0.6644355039048395,0.3355644960951604,0.012753587236618395,0.40705849222390617,0.06374666666666666,-1.1577229416271908,0.0009657495374474127,-0.04513404106113228,-1.1576021369358738,0.0009372313637320115
2891,2903,model1,0.5013389067471076,-0.4986610932528925,0.8196979813616951,0.8415487129437019,0.11885333333333335,-1.0981368288049963e-05,0.000984688431117708,0.05475376377139827,-5.863313991887809e-16,0.000991755046599924
2891,3044,model1,0.5950902449534616,-0.4049097550465384,0.8198743199627587,0.3521563030005788,0.10578666666666664,4.5453161302286076e-05,0.000943786025195566,-0.156979749860556,5.087087136499585e-16,0.0009504027498288188
2891,6176,model3,-0.970418335568264,-0.029581664431735905,0.08790526062416333,0.43992179227940975,0.06274666666666667,-2.8410944436538474,0.0013541066498179686,-0.022464115758927882,-2.8410748607640484,0.001359412310604177
2912,2352,model3,-0.4082088052190588,0.5917911947809412,0.3234719428565584,0.9086781633016868,0.14876000000000006,-0.7969391560230954,0.0013763869738354936,-0.016928627013696664,-0.7969598554414913,0.0013715317760997203
2912,2353,model3,-0.3955613204182523,0.6044386795817478,0.3106843546507817,0.528377024977853,0.11562666666666666,-0.5203318431351961,0.0012780086211705904,0.11774565523775725,-0.5202546710716552,0.001256473425241659
2912,2356,model3,-0.07107055366276809,0.928929446337232,0.447860720104489,0.39227900316404907,0.18522666666666635,2.512522659248734,0.0013238739433734225,-0.7042689561438208,2.512768570110271,0.0011585080360982693
2912,2823,model3,-0.4217988527461995,0.5782011472538006,0.4935535568556886,0.32197398955640594,0.07998666666666669,-0.44696449716588094,0.001062500765961986,-1.131335698447845,-0.44675490385165895,0.0008902786442218043
2912,2903,model3,-0.2853565955406491,0.7146434044593509,0.3512143483988566,0.6553323953049226,0.08334666666666661,0.4522861991924341,0.0012281154081101445,-0.024037521115343484,0.45230075771581585,0.001231227861753737
3045,9904,model1,0.4429626888776466,-0.5570373111223533,0.9898121076054012,0.1787296515681272,0.052640000000000055,0.00010314345763333083,0.0013414448941445768,0.0301170284380054,2.3207174400097327e-13,0.001232124649582723
3045,1722,model3,-0.9151513495897154,-0.08484865041028464,0.014103461141847263,0.17305931281052514,0.019999999999999855,-4.651823091159049,0.0022393973470316037,-0.4278059454304366,-4.651762737750214,0.0022388126027734117
3481,9904,model3,-0.6699920515469366,0.3300079484530634,0.1312344117104578,0.1676973590783097,0.0661866666666667,-0.2681372776138416,0.0007683810929754295,-0.02644245875329634,-0.2680184078382433,0.00065584127514051
3481,1536,model3,-0.5533306423794707,0.4466693576205292,0.08093505663739302,0.7340503831456344,0.12797333333333338,0.9867295825587452,0.0008472196497109151,-0.010135555129295272,0.9867050537624099,0.0008554963636739269
3481,2615,model3,-0.2365576781351792,0.7634423218648207,0.042119269648777886,0.7172567228785484,0.13838666666666666,1.6176848279849287,0.0013168953482871465,0.5455039651190584,1.617639512678752,0.001286456384511874
3481,9910,model3,-0.6140170223914168,0.3859829776085833,0.07564377513498292,0.6156476544092224,0.0743733333333333,0.4884132010977746,0.0011631478374000911,0.4182871392450481,0.48841094343500524,0.0011676498643455855
1536,2356,model3,-0.27167611584901746,0.7283238841509826,0.02337453640534078,0.5466732753038288,0.08743999999999949,0.9168168154534972,0.0010658239921871716,-0.8687311304061728,0.917001362744894,0.0009419539304242021
1536,2823,model2,0.6414033733680821,-0.3585966266319181,0.8037578162941917,0.582958396726636,0.14349333333333322,2.0498853224351965,0.0012230882012091034,0.0581394060905554,2.049727589054728,0.0011578862387565218
1536,2903,model3,-0.5281859164475213,0.4718140835524786,0.059948542982379976,0.4905068462636225,0.1068,-1.3094858564658831,0.0012951430610478288,-0.2005975055678597,-1.309387728073573,0.0013059725575623826
1722,2352,model3,0.3319511941652069,0.6680488058347931,0.013673100466230008,0.23463798646981116,0.032159999999999835,2.8777379926252697,0.002327739091107464,-0.2532286034804884,2.877627509729562,0.00235193784692562
1722,2356,model3,-0.26009595844489186,0.739904041555108,0.012902027876014308,0.7700622275961404,0.14598666666666654,1.3336387901828932,0.0008622370207945037,0.0407294376446309,1.3336895656231789,0.0008494722976145801
1722,2448,model2,-0.4245141355852575,-0.5754858644147424,0.046169196273413406,0.17141645253968035,0.06282666666666667,-3.325963843170627,0.0018034405545128808,0.47859353957914097,-3.32591231460313,0.001697179490428313
1722,2615,model3,0.13323818267141038,0.8667618173285895,0.013837281810499013,0.6888745089376606,0.10221333333333336,2.943247135373573,0.001491497769897611,0.320322116165636,2.943197577124462,0.0014657627159099756
1722,2903,model3,0.3379326759875154,0.6620673240124845,0.014650700988903406,0.2880404245329551,0.09482666666666666,3.140816442840608,0.0014540940505416604,-0.10465557879762956,3.1408368804180182,0.001446564787935898
1722,3044,model2,-0.17044595300967702,0.8295540469903231,0.1541668483742698,0.4047533723094946,0.07630666666666673,2.783575758025482,0.0009538264196253004,0.09307552888619686,2.7836679655597396,0.0009806927052659691
1722,9910,model2,-0.33477466795252553,-0.6652253320474744,0.12896887968561868,0.3667668436603748,0.058493333333333314,-4.486714537858632,0.0020916568875122654,-0.6381733964325026,-4.486564534068161,0.0021212503562365523
2352,2353,model1,0.5282330439919473,-0.4717669560080527,0.8717597433755749,0.661823333181403,0.1791199999999998,5.954802027958876e-05,0.001606383546752437,0.35074408638459464,2.5777256894678725e-16,0.0015749431458676535
2352,2355,model3,-0.4396654025729694,0.5603345974270306,0.34659994636471514,0.5776581735415469,0.12086666666666665,1.3055719906900924,0.0012223655094880793,0.4247103972840372,1.3056173633735308,0.00121191018718051
2352,2615,model1,0.5360410480460673,-0.4639589519539327,0.8131860203970489,0.3390185283318013,0.08954666666666668,5.8858400677346266e-05,0.0018625449157355614,-0.4166021153822715,5.312757410683184e-16,0.001881128369417688
2352,2823,model1,0.5698465720531295,-0.4301534279468704,0.9617306874756129,0.409952036583334,0.1238000000000001,0.00017214322622708465,0.0016227979428331968,0.44644715039237104,7.583454527715286e-16,0.0014905518959981803
2352,2903,model3,-0.3968627727246077,0.6031372272753923,0.1739853696817015,0.8445414058803852,0.1867466666666664,0.7355070605627314,0.001355737638130416,0.3795885025272917,0.7355378502242917,0.0013568661618555539
2352,9910,model1,0.6655053818166736,-0.33449461818332643,0.8319874813833706,0.4834525975537104,0.11628,8.885505644584384e-05,0.002042555658593366,-0.27786511329246216,4.1166163531855305e-16,0.0020300043262619226
2327,2352,model3,0.4192716825379087,0.5807283174620912,0.07776100601249245,1.2571505755670631,0.14292000000000005,3.0788461470874515,0.001363711634454537,0.04479047673633225,3.0788730506219295,0.0013604324645715541
2327,2353,model3,0.4100558730804904,0.5899441269195097,0.1208896594078018,0.23334920836481896,0.0617733333333334,3.2369038098719054,0.0018633553328859839,-0.9290083567575274,3.2371516166390824,0.0016960763025285692
2327,2615,model3,0.16970765514821085,0.830292344851789,0.03863207780940062,1.0943691741738215,0.20915999999999987,3.0123235971859437,0.0012814207677351518,0.4636690138880684,3.012309138498993,0.0012760907285847539
2327,3044,model3,-0.14958110579553427,0.8504188942044657,0.0645568832542702,0.4202665354469035,0.0743066666666667,2.9176393688290414,0.0009400449046095043,0.040247856000642165,2.917653920031142,0.0009477392801006933
2327,9910,model3,0.38660351998186604,0.6133964800181341,0.06883992701051468,0.9790490075599484,0.16755999999999988,4.509147286979943,0.0014714434501556409,0.104333659403368,4.509208579472358,0.0014334225014600531
2353,2356,model2,0.13051098613417736,-0.8694890138658227,0.2723292185201749,0.4475216840765008,0.13031999999999988,-2.360453038505145,0.0012144326502743284,0.4646510296805479,-2.3606395313285105,0.0010999382966868194
2353,2615,model2,-0.04544830338004383,0.9545516966199562,0.1772282829448504,0.6041641921773411,0.1364533333333332,2.5653628579332546,0.0016924735746373847,0.5332790645963692,2.5652926243674137,0.0016406922444076088
2353,2823,model3,-0.5242082470607868,0.4757917529392132,0.08613838230073846,0.4233272824446748,0.11228000000000007,0.1056075418815548,0.001235248265483293,0.040223786257290124,0.10562829014043558,0.0012366468863825972
2353,2903,model3,-0.39562096232158506,0.6043790376784148,0.12908365500252916,0.6080526166378142,0.14419999999999994,0.6266126789068998,0.001347390526753283,-0.004324592132574539,0.6265701470963053,0.0013468418228915352
2353,3044,model2,-0.1158495447389132,-0.8841504552610867,0.1942759933028073,0.34105353219661744,0.06370666666666677,-3.966377709269333,0.001113944974134999,0.4495509214034372,-3.9664651316598487,0.0011148238799620865
2353,6176,model3,-0.5552434426689651,-0.4447565573310349,0.025567267950534368,0.15912437954317665,0.04798666666666656,-3.2472067125192403,0.0018880724836633828,-0.5040023855817529,-3.247333198420198,0.0018385708913636676
2353,6285,model3,-0.5394469953637108,0.4605530046362893,0.4141367207708452,0.3537171143913482,0.10334666666666673,0.5706570103970607,0.0013804064581322596,0.25672285966300123,0.5705363268956868,0.001331957741368843
2353,9938,model3,-0.2550017734482124,0.7449982265517876,0.03315980837317573,0.2485551865142113,0.14533333333333354,2.6129685785427545,0.0010360645912863699,0.485824208065094,2.6128801112332245,0.0009734831076087064
2355,2356,model3,-0.10255334575287432,0.8974466542471257,0.3059162536746508,0.3689758078021878,0.16174666666666654,2.3689824628205858,0.0013022487351587902,-0.6048991713484803,2.369211187894603,0.001148570126643274
2356,2823,model2,0.8804074148521448,-0.11959258514785524,0.6753740888870193,0.5078038246835465,0.2311733333333331,2.364607073408976,0.0011531390789707792,-0.4820527788331447,2.3647841800337823,0.0010558376050217508
2356,2834,model3,-0.6298434621744409,0.3701565378255592,0.0037268547263869865,1.053694034682841,0.15514666666666685,-1.186247280194366,0.0006940419176286063,-0.2811007912552214,-1.1862923766944848,0.0006802858153017985
2356,3044,model3,-0.5668261312163749,0.43317386878362496,0.0065006128158102685,0.8031998358570451,0.2110133333333332,0.017165326556167718,0.0007179564968629698,0.10877937227023417,0.017106479119821102,0.0006656384780075818
2356,6176,model3,-0.7685432728470314,0.23145672715296856,0.056480485238048016,0.5562560051008649,0.09525333333333327,-1.5005106502615386,0.0009907981599078302,0.2050157099642401,-1.5006324144721044,0.0009027272983802879
2356,6269,model3,-0.6209020521969393,0.3790979478030607,0.013027316032822379,0.7796858175569744,0.23526666666666654,-0.27438309844996234,0.000776645787233654,0.28544560274905795,-0.27443094622449643,0.0007565885323087085
2448,5264,model3,0.6965224757448435,0.30347752425515645,0.009368947151215834,0.1272337034535452,0.03419999999999993,3.5339676146020915,0.0026776637384108787,-1.265063891433431,3.534546061284807,0.0019260206345915222
2615,3044,model1,0.5943727270381504,-0.4056272729618496,0.8277236267963636,0.3859639763303603,0.07470666666666675,9.603364516639788e-05,0.001266395341698184,0.7034431702534106,6.193480009898805e-16,0.0012173955952456581
2615,5264,model3,-0.9369722238334672,-0.06302777616653266,0.00880950120641771,0.917993956170954,0.1123199999999999,-2.9392008952079385,0.0015168786857099163,-0.41696646856898617,-2.9391529450624496,0.001495104043065692
2618,3044,model3,-0.49708326483019205,0.5029167351698081,0.023830846797101617,0.8207476466071436,0.1098666666666667,0.7488552273756834,0.0009955085111867917,0.022068500417699442,0.7487434482936219,0.0009729100913838975
2618,5264,model3,-0.7376343959751148,0.2623656040248851,0.011855837285463059,0.2411013719184629,0.0893866666666667,-0.7239008327414491,0.0021998535477012944,-0.3113470572830672,-0.7236004783563067,0.0020548086929944647
2618,6176,model3,-0.7246644778921033,0.2753355221078967,0.026937853142739842,0.7232150751048603,0.2976266666666668,-0.8633670438980063,0.00140075274139335,-0.271593575042031,-0.8635928257875056,0.00142073760544996
2823,2834,model3,-0.13802804374198915,0.8619719562580108,0.0736690850964807,0.09175887929457256,0.040373333333333074,1.3746038978437412,0.0012785556144861456,-0.8101310758845092,1.3750627149723573,0.001058132559664201
2823,6269,model3,-0.08887701068308981,0.9111229893169102,0.03602990246906804,0.10836362660783434,0.05970666666666671,3.7162234163235786,0.0012670159390746453,-1.4276377612727866,3.716357117021918,0.0012286270088655705
2823,9910,model3,-0.30891363171464503,0.6910863682853551,0.046294852256337976,0.37440540912105175,0.0866399999999998,2.3551378010340773,0.0020939671098241528,0.5686787084317749,2.355016905928525,0.002101271881169653
2823,9938,model2,-0.2310964925499869,0.7689035074500131,0.7475580243062023,0.200390253159784,0.17623999999999995,2.6689223980768397,0.0009673676657731334,1.4426335834115247,2.6687543793236803,0.0007407730912667648
2834,5264,model3,-0.8580016005618654,0.14199839943813464,0.006553156683515296,0.4958578260632574,0.11952000000000007,-1.1378526014314907,0.0007774804600130718,-0.8428038885364174,-1.1378784477846244,0.0007743540581143352
2834,9910,model3,0.5968774208507102,0.4031225791492898,0.006425308481445249,0.3670431782495412,0.1240400000000001,3.216483627986612,0.0013966282836789556,0.4794055697598237,3.2165391331662176,0.0013641416794833432
2903,9910,model1,0.6320779368370006,-0.3679220631629993,0.8571387329169814,0.6914613510213486,0.033239999999999964,-6.4811380975937634e-06,0.00143425555679669,-0.2895198278302408,4.4966223950491275e-17,0.0014389564675739873
2903,9938,model3,-0.37275875242443773,0.6272412475755621,0.04743524624765797,0.5660888455275116,0.12836000000000014,1.73345308548969,0.0008366313418529751,-0.18053950660297186,1.7333937259396792,0.0007950168661440073
3044,5264,model3,-0.8823520506620596,0.1176479493379404,0.011358401550200592,0.6798199380297425,0.1985599999999997,-3.0840034695068215,0.000924204736116218,-0.22785683279754604,-3.083981414784476,0.0009140548444759542
3044,6176,model3,-0.6921669704494992,0.3078330295505009,0.11139827590867846,0.8933394142153191,0.21245333333333316,-1.6593165348931536,0.0006594726100969895,-0.3259234451528746,-1.6593306443688514,0.0006648817278792784
3044,6285,model3,-0.856409072550905,-0.14359092744909502,0.4501649361265623,0.3465975324468276,0.08775999999999991,-4.1726839191807095,0.0009879378627333463,0.028221801083066593,-4.1727360574006935,0.0009955000383524424
5264,9910,model3,0.2426285637371085,0.7573714362628914,0.009878108239223972,0.4394857426992432,0.06914666666666675,4.8266948315025235,0.002316578747117348,0.10867726749232676,4.826866417866631,0.0021935918486881705
