stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2324,3682,model1,0.45093040608887003,-0.5490695939111301,0.8843024798189474,0.44330207397294696,0.07777333333333332,4.173707494531905e-05,0.0017512946129978025,-0.019712787062004848,7.907778374218249e-16,0.0017653964911947206
2324,3702,model3,-0.2069225184050942,0.7930774815949058,0.14090580882058315,0.2608993797879596,0.08784000000000006,2.1768556910095564,0.0011927312968722222,0.7109844705467655,2.1767634570858654,0.0011482625632860094
2324,9945,model3,-0.4769607551829143,0.5230392448170856,0.1586949920674483,0.1117995474615926,0.013333333333333272,0.5667551305820943,0.0017676781355085852,0.5009513800531996,0.5663982357634187,0.001685730849252568
2353,2809,model3,-0.2563442801120457,0.7436557198879543,0.06274286718554259,0.4656624502660993,0.11386666666666663,1.6500953236495874,0.0012951505726754384,0.130839505753031,1.6502109264139453,0.001284656785033685
2353,2834,model3,-0.3534561508133557,0.6465438491866444,0.041441514657639414,0.1970900375989277,0.04417333333333336,0.4902416262875561,0.0013714828121636135,0.2595652939477135,0.49010529284375315,0.001370576277149074
2353,3702,model3,-0.2519098956433568,0.7480901043566431,0.022849096534833784,0.2583347512279447,0.08115999999999995,2.007292775153476,0.0012069887599873875,0.3121304354216421,2.0072246043526007,0.0011908728218150194
2353,9945,model3,-0.5313392603882428,0.4686607396117572,0.09244834958047787,0.23037043190245315,0.06257333333333343,0.4576239292228296,0.002024146092132005,-0.14198951208031332,0.4574799364458774,0.002034322852674311
2376,2903,model3,-0.5621319841223771,0.4378680158776228,0.18237687167915026,0.20408865063507364,0.08898666666666659,-0.7513649638797085,0.0012845111176105698,0.25206559324803746,-0.7515328872460356,0.0011844272268244649
2376,3231,model3,-0.3164429214823664,0.6835570785176337,0.0037531353024983453,0.052558539981669726,0.04925333333333322,0.9388073391830116,0.0032914478890105595,-0.2952717084070433,0.937957765174648,0.0027453341849293525
2376,5871,model3,-0.4500601551371992,0.5499398448628008,0.2682883974003972,0.5241254873518194,0.15812000000000004,0.6226567016083354,0.0007524336892600747,-0.3286159400373509,0.6226399201797876,0.0007521996504795463
2376,9933,model3,-0.4357650549812607,0.5642349450187392,0.08302179071562903,0.1700870016359506,0.0985333333333334,0.5316994997062892,0.0014346987696127775,-0.2956675047712367,0.5313044233669663,0.0011630487232259412
2449,2809,model3,-0.08790328505566827,0.9120967149443318,0.2645826561434903,0.2583231129147939,0.01954666666666656,2.5209039618094446,0.0015545503318425784,-0.04752510200994331,2.521000540885319,0.0016022151700796495
2449,9945,model3,-0.36310198546281097,0.636898014537189,0.006707894202189315,0.013676954696448534,0.026666666666666547,1.2307588976375423,0.004286677082542846,0.6798514839912727,1.2278996748892541,0.0025475150484410925
2809,3231,model3,-0.6000189595427645,0.3999810404572355,0.020516796183961725,0.12351757211552855,0.060173333333333384,-0.6386326197506047,0.001975917640282793,0.6327864360235456,-0.6392091263000836,0.0016729961692788324
2809,3682,model3,-0.7399298781497063,0.2600701218502937,0.05090737918642875,1.0263595789129345,0.11454666666666667,-1.6406788040028408,0.0010499518860424654,0.013120120382482729,-1.6406929999612356,0.0010499186309287382
2809,5871,model3,-0.8884405783188017,0.1115594216811983,0.13658774253112396,0.24724858485615106,0.013333333333333272,-2.2859798706654564,0.0015560987359351,-0.4559848586506897,-2.286084470945397,0.0015875088646527705
2888,3189,model3,-0.3411938980964294,0.6588061019035707,0.043854071957807314,0.14452180795644304,0.0827733333333333,2.206805543526257,0.002253200178452594,0.29117843192382714,2.2070609163085813,0.0020312464360128847
2888,3702,model3,-0.22234528960236466,0.7776547103976355,0.10340548533127028,0.4693249069192359,0.13274666666666662,2.3181906731554047,0.0009040913251917364,-0.10827228103749023,2.3181633314809607,0.0008860950481735431
3231,5871,model1,0.5725592093207552,-0.4274407906792449,0.4680212157565942,0.07012359896082841,0.031239999999999837,-0.00035245917822239285,0.002709027955494225,-0.43774000394761,3.3129655756912437e-06,0.0024655070924531797
3231,9945,model3,-0.4545970504510691,0.5454029495489311,0.004258450973046981,0.0915459751189456,0.019999999999999855,0.7052010024707497,0.00196313003073568,0.571907867652151,0.7053939014844791,0.0019784859015265673
3682,6456,model3,-0.8504991563515335,0.14950084364846658,0.6915294075365175,0.9651586613615531,0.2484533333333333,-1.3821108099569337,0.0019980543850189733,-0.2864744555464421,-1.3820311017949967,0.0019622003508956445
3702,5264,model3,-0.7571988841150841,0.242801115884916,0.02174902361029732,0.31488677155115025,0.10139999999999996,-1.418061025373494,0.0010669951938889622,-0.5210551504930466,-1.4180968580563198,0.0010927953715989534
3702,5871,model3,-0.7112644941573231,0.28873550584267704,0.05211614977664638,0.2551287107519161,0.06522666666666675,-1.3373578385200424,0.0009592570584035,0.08114072357277095,-1.3373392679991511,0.000946943232728992
3702,9933,model3,-0.9261711519779398,-0.07382884802206019,0.032407793569068866,0.09771709416844902,0.02287999999999984,-3.5395407289952474,0.0018660693368200692,-0.6706708929877706,-3.5392687837715346,0.0016721861714098464
3189,3702,model1,0.44840969108699663,-0.5515903089130033,0.7486511826975548,0.11049763679039123,0.05817333333333336,-3.6131035185961536e-05,0.0019565340361390174,0.1550096564012999,-7.819968209324529e-11,0.00177231329994447
