stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
4904,2609,model3,0.4942131276738328,0.5057868723261673,0.005798662608982871,0.26796965134151624,0.05579999999999999,3.134309446625413,0.00076784806920596,0.037699116501222533,3.134392312178594,0.000733398054631814
4904,2615,model3,-0.37349354138007396,0.6265064586199259,0.04485627383618489,0.7676735498981514,0.11325333333333346,0.14775666876245752,0.0011702711329370705,-0.03553428596736713,0.1476747434386258,0.0011816043121117207
4904,3673,model3,-0.5280358660256415,0.4719641339743586,0.04431653081930589,0.4516486169183893,0.07530666666666666,-0.3238795297038491,0.0007573436670530533,0.028145347346094626,-0.3238660056251846,0.0007548756956129744
9904,1722,model3,-0.3199664770369993,0.6800335229630008,0.09893227957540793,0.701495457893452,0.11806666666666675,1.362669463616229,0.0005769357361196274,-0.19573864265655574,1.362648511746286,0.000565116066658398
9904,2313,model3,-0.6069743697869281,0.3930256302130718,0.1559765856764486,0.5856761320504517,0.11814666666666665,-1.2261321951802795,0.0008368920967147162,0.30498460562718416,-1.2261986755822287,0.0008057376846198176
9904,2353,model3,-0.4348733275084876,0.5651266724915125,0.20802739929604766,0.2752214784353142,0.07069333333333339,-0.159455898946219,0.0013467865229632749,-0.0692592227685479,-0.15937627844491106,0.0012962553016373027
9904,2609,model3,-0.21544348720777615,0.7845565127922238,0.24416986722756764,0.8417568870262856,0.2258133333333333,0.7395840069585677,0.0007556698541347237,-0.3158394827265288,0.7396329188636848,0.0007106955793492008
9904,2615,model3,-0.16102262269469167,0.8389773773053083,0.1881872432044704,0.7444612931202443,0.10296000000000004,1.7348784836904736,0.001540048241456368,-0.03969329793881512,1.734864393108714,0.0015492288857850518
9904,2823,model3,-0.6109793677923728,0.3890206322076271,0.24665870792786054,0.5214974547431486,0.12245333333333325,-1.0468827722800915,0.0006972970999927446,0.1040098753926058,-1.0468639338364976,0.00069430160601144
9904,3037,model3,-0.3604773929461755,0.6395226070538245,0.12890094442132158,1.4565964758771133,0.2744933333333333,0.26258557488859136,0.0012406634197219787,-0.3323303977933233,0.2625638453198819,0.0012280864650306342
9904,3682,model3,-0.5186369742518069,0.4813630257481931,0.16658744515549076,1.146797964884531,0.1616266666666666,-0.8274201266190261,0.0012545322098960565,0.02682363394324784,-0.8274054098416835,0.001260725429016912
5880,9904,model3,-0.6312035181607762,0.3687964818392237,0.1737263100486409,2.2341340220089467,0.2432933333333333,-0.26306614650311605,0.0007618327948024867,-0.3972678664797976,-0.26307657254226435,0.0007619627634515245
5880,1504,model3,-0.8312380160381188,0.16876198396188125,0.10764488994484354,1.5483575045791025,0.2350933333333333,-1.6389937832739687,0.0009766612261882053,-0.22274370463581944,-1.639009091084152,0.000973763373206835
5880,1722,model3,-0.4542518513220876,0.5457481486779124,0.0388257526350157,1.1054941356872416,0.22374666666666665,0.8713074495100329,0.0006673000708203817,-0.3636955377067558,0.8712797785190649,0.0006506980286818735
5880,2204,model3,-0.41591449039936496,0.5840855096006349,0.08818057581612829,0.9249863645122376,0.2522266666666668,0.7603782730777192,0.0008457422325564081,0.1350478062818875,0.760303989374572,0.000801533446312072
5880,2313,model3,-0.7392407170492472,0.2607592829507528,0.046626705490089786,1.2739515587259005,0.2327600000000001,-1.2332237381954565,0.0009973610488910613,-0.07020420737803182,-1.2332553610206265,0.0009839604370410293
5880,2352,model2,-0.2513143728281837,-0.7486856271718163,0.19738080872388994,0.4753778352180013,0.1021866666666666,-2.5274671951587915,0.0017656049923679485,-0.97207571362298,-2.527579919233481,0.0017829709727683746
5880,2353,model3,-0.6044453115427807,0.3955546884572192,0.09745527767218932,1.0437234091709715,0.19485333333333327,-0.5499199804505095,0.0010056285310150173,-0.032052008178838874,-0.5498737874929751,0.0009858512488009287
5880,2609,model1,0.4291852540467912,-0.5708147459532087,0.802019352525466,0.8180669111210372,0.1846533333333332,3.825812840875613e-05,0.0007548575050716577,0.20311219219888108,3.874042620729624e-16,0.00072367728749352
5880,2615,model2,-0.2323883800537192,0.7676116199462808,0.2316101236463527,0.7987430525448879,0.14050666666666653,1.534577541673681,0.0013976620385229544,-0.09306763722776204,1.5345188948984083,0.0014091477700489132
5880,2618,model3,-0.6660972995753419,0.3339027004246581,0.1026372010989632,3.0822749518252843,0.2998799999999998,-0.846888513346638,0.0008076448423403707,-0.04808057389535307,-0.8469146566212011,0.0007962691252797668
5880,2845,model3,-0.5121097287851425,0.4878902712148575,0.3255873423773951,0.645168527951268,0.12688000000000016,-0.2525007596642609,0.0008568271927419975,0.3616608590149722,-0.2524844477737293,0.0008565935413963669
5880,3037,model3,-0.465078220923106,0.534921779076894,0.01575488296084871,1.0318808361584155,0.2435200000000001,0.1396220416778935,0.0011391310038114401,-0.18982923588843714,0.13956843367707245,0.0010983352994682664
5880,3673,model3,-0.3488950539874225,0.6511049460125774,0.03468003956376571,0.374732219686725,0.09669333333333337,1.7635794396477686,0.0012023748360513447,-0.2662119665847257,1.7637093479718602,0.0011434970935178404
5880,3682,model3,-0.6442703515819094,0.3557296484180907,0.04468784030794943,1.1811505712979629,0.2189333333333332,-0.8538253272558636,0.0012004905988459431,-0.005029855831976738,-0.853828773992284,0.0012078238482346932
5880,9945,model3,-0.7078262057311672,0.2921737942688327,0.06416592396326411,0.8367017174191367,0.13854666666666665,-0.8082846325253956,0.0010087590205810726,-0.27240109454077976,-0.8082993536350398,0.0010067886867274295
1319,2353,model3,-0.4849413914487998,0.5150586085512002,0.037704033986337135,0.2760958448783243,0.058213333333333374,-0.621902004629085,0.001510873986718314,-0.16870592857258418,-0.6219456068573208,0.0015111939095734286
1504,1722,model3,-0.14447372339537887,0.8555262766046212,0.088129302550446,0.6437096498933681,0.09213333333333344,2.7702841285169293,0.0006171430289133625,-0.037309603254710326,2.770264174252067,0.0006086058667855551
1504,2353,model3,-0.2376073754397024,0.7623926245602977,0.13481496355031347,0.42154386415645617,0.10596000000000008,1.2335788302218658,0.0015434213214442886,-0.6028544703426443,1.2336736440233005,0.001449015303889263
1504,2609,model3,-0.08396489780947662,0.9160351021905234,0.10788701913927796,0.6087593309214344,0.15709333333333336,1.5444881461037436,0.0009146504364540033,-0.265848931601618,1.544550302768528,0.0008545811073058899
1504,2615,model3,-0.08773205188913881,0.9122679481108612,0.1266276739221509,0.9282195526561856,0.12688000000000008,2.2626387378654744,0.0015866072451818007,0.14900209353099428,2.262634308170525,0.0015936678253747694
1504,2618,model3,-0.2909131877983919,0.7090868122016081,0.1686277364291528,0.7869459536095871,0.16016000000000008,0.9782158707033328,0.0011970187356093991,0.4956999671280615,0.9781600477117294,0.0011901845780343486
1504,2823,model3,-0.3507470919298373,0.6492529080701628,0.11659970895004874,0.2042283851538229,0.06973333333333342,0.9785375421353496,0.0012885974373793806,0.7504192902206679,0.9785785950242377,0.0012718627274704835
1504,3034,model3,-0.196158087686835,0.803841912313165,0.1235456594378827,0.7507486001344994,0.2354399999999998,3.116564380509243,0.0017512651543514206,0.04256140801118382,3.116610284846495,0.0017532304749687095
1504,3037,model3,-0.17579035491536416,0.8242096450846359,0.11160007557156912,2.0818778597570065,0.15418666666666653,1.5269118206588617,0.0014692332024182958,-0.292220690159996,1.5268901292110189,0.0014589934381676675
1504,3682,model3,-0.2689898442032494,0.7310101557967505,0.11799704902716762,0.7905635255980414,0.10597333333333324,0.8552700210969156,0.002082247238909653,0.06694300605739692,0.8553013659043976,0.002089914901409747
1504,9945,model3,-0.31478574399380843,0.6852142560061916,0.0777328604544316,0.2721167339488777,0.09789333333333343,1.4517596937635682,0.0009266446048545824,-0.5218216340414011,1.451774916550619,0.0009341689587803403
1722,2313,model3,-0.7667639722565931,0.2332360277434068,0.030409858110065763,0.6203653717967224,0.1471733333333332,-2.2662857167155424,0.0006917611652630036,0.04194015285745667,-2.2663026663555197,0.0006983554331629746
1722,2353,model3,-0.6431039388060518,0.35689606119394823,0.06028628027998849,0.4149714577142217,0.13981333333333326,-1.496192593341466,0.0009325209678124213,-0.5422943789517458,-1.4961292788138048,0.0008678280580423038
1722,2888,model3,-0.6557914357921443,0.3442085642078558,0.11233748751703604,0.7446022878299553,0.14534666666666662,-1.8409739419830573,0.0005161152266805887,0.030536411372479557,-1.840963143054791,0.0005086437318781579
1722,3682,model3,-0.669418847100077,0.3305811528999231,0.02272173761350248,0.7514971151921545,0.08256000000000008,-1.7521699428080326,0.0010575797751266251,-0.07707658447670193,-1.752146220880168,0.0010563922497377315
1722,9945,model3,-0.7296395449147439,0.2703604550852561,0.05812519190740713,0.6622464868591225,0.11541333333333335,-1.78654069820995,0.0005708527861609169,0.2686360831422595,-1.7865185936372185,0.0005662737277915587
2204,2609,model3,-0.3763181004761311,0.623681899523869,0.023496031216159747,0.71353679060572,0.1879866666666665,0.04252172291558688,0.0007803473578720273,-0.7429382907790218,0.04260200758708518,0.0006801377451065175
2204,4958,model3,-0.6473784531551778,-0.3526215468448221,0.005293007338356101,0.3890698938655321,0.1249333333333334,-3.5371576204241464,0.0010081887501734693,0.1918681252149299,-3.537003571108931,0.0008762082978079695
2347,2542,model3,-0.3954873808926719,0.6045126191073282,0.11058796734879296,0.13298262739672262,0.04613333333333326,0.9397205935970075,0.0016039366613039411,0.16059480660058387,0.9396422469655852,0.0016056111400040492
2313,2609,model3,-0.15192514533612078,0.8480748546638791,0.09441848183969538,0.6205509601223079,0.15893333333333318,1.2667706030681496,0.0009323796366442461,-0.636121897543216,1.2668568007199392,0.0008459472944853297
2313,2615,model3,-0.09404779426858274,0.9059522057314172,0.04330887461495672,0.7313617973369407,0.09445333333333328,2.2761931909654547,0.001711052339265625,-0.050895879765890266,2.2761836124593557,0.0017199676508758044
2313,2618,model3,-0.4308069306935407,0.5691930693064594,0.08257385838758098,1.2891513205854574,0.21989333333333352,0.366332848768328,0.0010490275312940534,0.15153475706327418,0.36635756431652977,0.001052903217257257
2313,3037,model3,-0.2574275289957848,0.7425724710042153,0.02929903021080948,1.6011459103348784,0.26745333333333343,1.1882555951078548,0.0014227409698190725,-0.3934420713941951,1.1882495645597078,0.0014242261193160213
2313,3682,model3,-0.3938856409367894,0.6061143590632105,0.040906917493679015,1.2243426114832825,0.17926666666666674,0.35794953804760216,0.001754555360559266,0.009716033819239205,0.35800770048411396,0.0017533261317182885
2313,4958,model3,0.2677441198531129,0.7322558801468871,0.03903415340649016,0.1822870503011784,0.08978666666666665,3.8036754907640176,0.001645742400063037,-0.2546451471974479,3.803467469855073,0.001462452618622109
2353,2609,model2,0.23084310210619674,-0.7691568978938034,0.1780648126026647,0.6110258642117015,0.09142666666666656,-0.918514253637468,0.0008449148555062804,-0.20215823743269945,-0.918535364338698,0.0008415511769993352
2353,2615,model1,0.5130756162868102,-0.4869243837131898,0.8661236293801211,0.5060577208448142,0.11405333333333342,-2.263941597703785e-05,0.0014476914324396918,0.3061794188949112,-7.313621300953951e-16,0.0014491020592514157
2353,2888,model3,-0.5054200741659766,0.4945799258340235,0.17238270627482885,0.7060269876915746,0.16653333333333348,-0.4064485478788004,0.0009215171614354435,0.5487711223616993,-0.4064985199588704,0.0008786599151690189
2353,3682,model3,-0.5126601198730343,0.4873398801269657,0.07306977473164053,0.4111134492248525,0.05909333333333339,-0.19405641345580754,0.001983110667909568,-0.3233320489202638,-0.1941533356997979,0.0019338665608648305
2353,9945,model3,-0.5963493912302679,0.403650608769732,0.06525681049132816,0.4372540602907078,0.11069333333333327,-0.11111205563638783,0.0012459263866794305,0.5918733060919098,-0.11117806279313634,0.0011743083104904777
2360,2615,model3,0.13050621687378353,0.8694937831262165,0.37839485881545976,0.6748240985980978,0.08842666666666663,3.0148993707210794,0.0016235195941931855,-0.3434221067403634,3.014883247995418,0.0016301837403260053
2360,3037,model3,0.1150818004792108,0.8849181995207892,0.3928783488894482,0.4481545822655951,0.09377333333333336,2.780196498822376,0.002301476979667364,0.13580056882956715,2.780095259306393,0.002227104571378263
2383,3682,model3,-0.5580387406984374,0.44196125930156255,0.03919045989427585,0.35265743074072226,0.08358666666666663,-1.4019911814482346,0.0019248557618553235,-0.15111419874211302,-1.4020215536046678,0.001930929134282284
2615,2618,model3,-0.8725759398232313,0.1274240601767687,0.059250552697273036,0.7295778394139917,0.08947999999999996,-2.0940213288060434,0.0016153978081610346,0.050992581859582886,-2.093981318251605,0.0016324013015293845
2615,2834,model1,0.4334713464683187,-0.5665286535316814,0.95736801372848,1.1524559246835513,0.31941333333333344,2.9311479840563592e-05,0.0008013363821571985,-0.26905658690840817,3.9190479213754676e-16,0.000810366984694919
2615,2845,model3,-0.9927546035597172,0.007245396440282588,0.15490452356787146,0.6402222733525406,0.04636000000000001,-2.764580645370145,0.0018840092964421266,0.17844253862243106,-2.76453822558044,0.0018984498667502922
2615,3673,model1,0.5957605508472855,-0.4042394491527145,0.9506639005211958,1.4605474232583562,0.16618666666666668,5.392024422178861e-05,0.0010929224562784693,0.4101277383865409,1.4815876022803686e-16,0.001076587986260676
2615,4958,model1,0.5985955708347839,-0.4014044291652161,0.9678819935307752,0.4092335173343921,0.07056000000000022,5.044508276116133e-05,0.0014643672195424967,0.4121037926710315,-6.555544765144025e-17,0.0014944374597247398
2615,9945,model3,-0.8496557028219847,0.15034429717801534,0.06923872947655263,0.8625478107377808,0.1241466666666667,-1.8310178420639849,0.001506446215536027,-0.1350834460510907,-1.8310082655909414,0.0015152772202690554
2609,2615,model1,0.5844061503338397,-0.4155938496661604,0.9496722220040248,0.7263696639113942,0.14449333333333333,-2.6597015541306075e-05,0.0009363951664456564,0.06116200151152346,-5.215478080937069e-16,0.0009324835379421313
2609,2618,model3,-0.8126634679935323,0.1873365320064676,0.10330442995642154,0.7212683967095398,0.2041599999999999,-1.103854278701362,0.0008369557589809594,0.4165643031523071,-1.1039240620018829,0.0007575425899759639
2609,3037,model1,0.5628116728194205,-0.4371883271805795,0.9236441516418594,0.6751356060766844,0.1560933333333333,-5.6059959651177195e-05,0.001142753799867498,-0.503163189059898,-5.465372334369773e-16,0.0010838922518619082
2609,3682,model1,0.5462577103291524,-0.4537422896708475,0.9544700501345512,0.33955657220330604,0.061986666666666676,-7.338374671771378e-05,0.0016757355406063369,-0.21958741362829595,-4.627144328427953e-16,0.0016356846087692385
2609,4958,model2,-0.7365187464537878,-0.2634812535462122,0.14497164220247724,0.4108925398995073,0.09901333333333352,-2.5678197606176947,0.0008910978176970096,0.0066003333311243535,-2.567821307158277,0.0008906477606681026
2609,9945,model3,-0.8302079250454781,0.16979207495452192,0.11599251288453633,0.5155396709834286,0.12850666666666674,-1.0336842613515962,0.000902477418362132,0.15917960707308654,-1.0337449163341133,0.0008443207514636198
2618,3682,model3,-0.4788805272628225,0.5211194727371775,0.06821238145425577,1.6000391918531964,0.1897333333333333,-0.06666295952019799,0.0013687701187193538,0.17266183715048686,-0.0666246285925899,0.0013727627741544185
2823,3037,model3,-0.24752554862226436,0.7524744513777357,0.1871552731520804,1.10037817988312,0.10000000000000013,1.110316515827112,0.0015784374102072538,-0.2680681514505088,1.1102793440831464,0.0015533062415633147
2823,9945,model3,-0.445016715117104,0.5549832848828959,0.07268371707508893,0.15046888676024908,0.031893333333333204,0.5536803161016123,0.0011345667131199325,-0.5941277188723872,0.5536448944857729,0.0011161248883109751
2834,3673,model1,0.6582598820024451,-0.3417401179975549,0.8310839918460159,0.5089523183593148,0.08122666666666663,3.390342632969409e-05,0.0006250543989308607,-0.18706353737537454,6.730002890202461e-16,0.000606810638110021
2888,9945,model3,-0.5807647766191288,0.4192352233808711,0.09512606960936007,0.3043476532782058,0.06573333333333338,0.4306745856053401,0.0008346938678379554,0.464574170389205,0.4306901770070392,0.0008467531688506932
2845,3037,model3,-0.317520068906166,0.6824799310938341,0.28085125018928625,0.5115998246376683,0.171813333333333,1.031570122979891,0.0017160040010907845,0.04555902487393297,1.0314355470437047,0.0016055523849109149
2845,3682,model3,-0.6113141028940121,0.38868589710598794,0.1426097153731824,0.5164548568700217,0.06854666666666649,-0.4514917623523109,0.0012907956970012536,0.11534920617920608,-0.45150436834744334,0.001287432628850519
3037,4958,model1,0.6196251086949296,-0.3803748913050705,0.9525207993992566,0.2831713831550829,0.10424,0.0001447390616440843,0.0020297841702015306,0.4528452729724077,6.487974693807933e-16,0.00199067726378348
3037,9945,model3,-0.6707740430006175,0.3292259569993825,0.06149643653860429,2.5029538804946934,0.2492933333333337,-0.5178222124026829,0.001160312581477071,0.1909319082644424,-0.5178070193180755,0.0011550983044770846
3673,9945,model3,-0.7342639863906459,0.26573601360935395,0.09250227158534104,0.2769021651508446,0.07741333333333332,-2.060739911627725,0.0012742610146285205,0.5842444851827118,-2.060999176170552,0.0010736830953945388
