stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2884,6239,model3,-0.6364926553156663,0.3635073446843337,0.01666638028080295,0.4663968032027165,0.12846666666666665,-0.2378581904207331,0.0010944945888882534,0.2335218040296261,-0.23775592299049958,0.0010783822991186154
2912,3481,model3,-0.7658529874989598,0.2341470125010402,0.03540569225685776,0.8522375609523746,0.0914266666666668,-3.670694440972532,0.0008465299295563847,0.01925171872252785,-3.670663405769019,0.0008329384074366005
2912,9904,model3,-0.9399266656132772,0.0600733343867227,0.2846806355048169,0.5226536363497075,0.12529333333333328,-4.961491085113283,0.0010032812596230398,0.5577605959779827,-4.961453077718074,0.0009798566645703502
2912,9938,model3,-0.9324383969135708,0.06756160308642911,0.17821649473346934,0.9096857983746636,0.16742666666666672,-4.830693087318453,0.000905691175702982,0.24776952937053245,-4.830659360180078,0.0008839822941264699
2891,2892,model2,-0.8746535091828358,-0.1253464908171642,0.11453445470125655,0.6515379898580084,0.08078666666666663,-2.8970312888679017,0.0011944221583967164,0.12368259201382595,-2.897125501571476,0.0011992559548274228
2891,2912,model1,0.6549689488267734,-0.3450310511732265,0.8917593518123608,0.5804129902531072,0.1012533333333335,-6.855675465253195e-05,0.00098864892231051,-0.10013998370949087,-9.545094735167304e-16,0.000979009597200067
2891,3481,model3,-0.7323738148687982,0.26762618513120184,0.03872492457359274,0.9354169674734882,0.2552400000000003,-1.4928122700758573,0.001059550616859834,-0.12237766383611252,-1.4928885182077147,0.0010712073317192489
2891,4904,model3,-0.7955288127805201,0.20447118721947985,0.3173605365366124,0.9647139543345536,0.15885333333333315,-1.434423148762465,0.0009537438450018768,-0.1055100170700634,-1.4344426830968455,0.0009610396968496493
2891,9904,model3,-0.8619617883917805,0.1380382116082194,0.299799394318544,1.6074938722425445,0.3040133333333333,-1.983829789571118,0.0009499808855069203,0.02626751340400176,-1.983838399949116,0.00095245234990155
2891,2347,model3,-0.7735647084019813,-0.2264352915980187,0.13118962700799122,1.4540258221280746,0.2661599999999999,-3.0503382484292483,0.0008908471026067176,0.03965872985506441,-3.050339098681448,0.0008937894574617382
2891,2498,model2,-0.9629563934233428,-0.037043606576657284,0.04282678929320263,0.6532484414075643,0.06188000000000006,-2.9645584591146816,0.0012959779426457224,0.14852271030851566,-2.96467376169907,0.0013050992846422545
2892,2912,model2,0.3174829967769322,-0.6825170032230677,0.14243819512528358,0.8432595541326795,0.17191999999999955,-2.8728128111179387,0.0007311110774816379,-0.07656293502220783,-2.872786867104302,0.0007178881462912085
2892,3481,model3,-0.5609347577648284,0.4390652422351716,0.051771860656525816,1.2720826722975769,0.2809866666666669,-0.5364597090495711,0.0009542590632845351,0.1196636045998642,-0.5364693205281995,0.000963502699216735
2892,2313,model2,-0.3059620694539968,-0.6940379305460032,0.11677954379814633,1.0842015553894115,0.15093333333333336,-2.792377759771398,0.0009362792742510316,-0.4880761535956039,-2.792274186591241,0.0008631146112944943
2892,2615,model2,-0.5833608264714929,-0.41663917352850705,0.2201308238706119,1.2352919914375795,0.20473333333333327,-2.7994680507432537,0.0010031755833355047,-0.23365169532901936,-2.7994158739227815,0.0009977453429669237
2892,5871,model1,0.5887751619084778,-0.4112248380915223,0.9669364706655016,0.5634553550829521,0.10733333333333336,-2.6148486440661736e-05,0.0009441488822730977,-0.6095040051449425,-1.5781156713134452e-15,0.0009356835850698241
4904,2313,model3,0.28546870125415896,0.714531298745841,0.1279466361060525,2.5034302851049692,0.35539999999999977,3.2140084018980355,0.0007889965426270657,0.03060011969496745,3.213982660683714,0.000769876687593615
4904,2347,model3,0.5279738105548116,0.4720261894451885,0.24696494924379994,1.011735396273922,0.15507999999999988,3.939069270852592,0.0005135965272868556,0.08909291537901637,3.9390615982740087,0.0005180539064079718
4904,2603,model3,0.5668785518164889,0.4331214481835112,0.14449784819474684,0.3846564727721719,0.10239999999999988,3.5457411822186278,0.001022773298912278,-0.0017704613852628664,3.54573134101784,0.0010282237044065068
4904,2615,model3,0.4574549755826255,0.5425450244173745,0.1177959359750855,0.9397524874187176,0.11550666666666667,3.4703418640893577,0.0010423222699656636,-0.09213554167751734,3.470343428442097,0.0010460903686607315
4904,2903,model3,0.3880762872735299,0.6119237127264702,0.1300644007906238,2.9288248201788503,0.2961866666666666,3.3997914267327656,0.0006911507221614693,-0.3574463125574417,3.399804551446649,0.0006854554589854905
4904,9945,model3,0.3740118183175705,0.6259881816824295,0.1656870370839686,0.3888359850549243,0.0900266666666665,3.8926886488527166,0.0007083537702949214,0.3869820724984193,3.892724416287275,0.0006998295353577798
3481,2355,model3,-0.273096536456369,0.7269034635436311,0.00715281900250487,0.120823937179004,0.05289333333333335,2.452399151694694,0.0015846041898123426,1.2124252584232855,2.451878086074406,0.0011590707458153213
3481,2615,model2,-0.5407888075686597,-0.4592111924313403,0.3994807925650674,2.3488812386131115,0.2766266666666666,-2.5598942093419224,0.001079907231401484,0.24174885773415214,-2.5598480650090907,0.0010774215831004053
3481,5871,model3,-0.3674830926545669,0.6325169073454331,0.0269335014391054,0.6442371909100864,0.16057333333333335,1.6787141611761731,0.0011139840358357594,-0.17925852598740988,1.6787062735265004,0.0011112293891046947
9904,2204,model3,0.07938019137760954,0.9206198086223906,0.29728205902103805,1.3131126886114737,0.3174533333333335,3.223247991722046,0.000924594275030933,-0.04340436269773533,3.2232305408721493,0.0009255364936823581
9904,2313,model3,0.15986211982465234,0.8401378801753476,0.2896800019697419,2.9416342465629217,0.36853333333333343,2.941469200794722,0.0009159980680329864,0.4692044359218554,2.9414311752515463,0.0008804123716284822
9904,2501,model3,0.1037583464414966,0.8962416535585035,0.257786962377222,0.4193154836674972,0.12918666666666664,2.793524810863355,0.0024380993645679114,0.013030388378264623,2.7935023145967084,0.0024392946219512477
9904,2603,model3,0.3610088147786672,0.6389911852213329,0.30165254858780605,0.35048140514895226,0.0673466666666667,3.0029334210548533,0.0015300524963702267,-0.20510137419559865,3.0028328554050314,0.0015460340961601607
9904,2610,model3,0.1510467186308278,0.8489532813691721,0.293528849421757,0.4732368336038716,0.0994133333333334,2.483541736332377,0.0005608466350731197,0.1300556188982301,2.4835596279161596,0.0005497703081507524
9904,2615,model3,0.2542795955941408,0.7457204044058592,0.297565544235312,0.7739658348391039,0.060573333333333326,3.0298635613135008,0.0015254411647626833,0.3510737776626622,3.0298166319056308,0.0015179503261536983
9904,9945,model3,0.20561491340373084,0.7943850865962692,0.28454482282306226,0.4515235298465288,0.11514666666666667,3.678149683342828,0.0007882537687488705,0.16433664549863097,3.6781452526382052,0.0007919684980456793
2204,2347,model3,-0.8022783348947659,0.1977216651052341,0.1281157127070814,2.596498194313175,0.4606000000000003,-1.8477120364041562,0.0007335165015517878,0.05662211266792477,-1.8477099202032172,0.0007358112731558746
2204,2615,model1,0.4660890007939105,-0.5339109992060894,0.7737092019079452,0.5235381047837795,0.12541333333333338,-4.4929897920247273e-05,0.0012710341682624267,0.021655480441552626,5.772222996018646e-17,0.0012579811942826662
2204,9938,model3,-0.9389243242474032,-0.06107567575259671,0.17422790664328006,1.6350632120796451,0.3679066666666667,-3.267249039166303,0.0009248130400024523,0.10041523552904236,-3.2672325146988657,0.0009239849291038199
2347,2615,model3,-0.4286192972446109,0.5713807027553891,0.13873760743114832,0.9122209036298292,0.08446666666666673,0.0678621246933465,0.001170682385892092,0.08667605303083925,0.06787062605264343,0.001177236255083896
2347,2903,model3,-0.3539899343799106,0.6460100656200893,0.13822742572034125,2.8939819308576604,0.25649333333333346,0.5760179528044492,0.0007700378171491588,0.02200157323242617,0.5760344915739011,0.0007663801034134203
2347,4958,model3,-0.6471264646180745,0.3528735353819255,0.19364966577550732,0.4035534311720143,0.08825333333333336,-0.7975289669321338,0.0007865898142619916,-0.6055638265795392,-0.7975015490747421,0.0008013692540350506
2313,2347,model3,-0.7356349286834963,0.2643650713165037,0.1240703445390237,3.2273641311448813,0.3184399999999998,-1.1105373212349574,0.0008185645343910857,-0.02009867750707735,-1.110512088667119,0.0007975591093772476
2313,2542,model3,0.7931457158790626,0.20685428412093745,0.5977674598775615,1.8470512528892196,0.2673733333333334,3.0108317488814973,0.0009590748692125488,0.5684672492925748,3.010756722991868,0.000861472805524898
2313,2603,model3,-0.7990055956255859,0.2009944043744139,0.009522551855779066,1.6143622017372852,0.2452666666666669,-1.7071271557808958,0.0009802045959679349,-0.366795647576086,-1.7070909255102413,0.0009518641311009506
2313,2610,model3,-0.524148843533649,0.4758511564663509,0.09691899953660676,1.6061284626797474,0.29825333333333304,-0.3859844820551878,0.0006653070176428293,-0.8161827470333956,-0.3859281799666762,0.000588285462080469
2313,2615,model1,0.4991851596040253,-0.5008148403959746,0.642094754073424,0.848632339620678,0.05674666666666665,-1.1348600449413068e-05,0.0011650268479174136,-0.2147718536729636,-3.4077170242177626e-16,0.0011689729231144559
2313,2823,model3,-0.7154730770170605,0.2845269229829396,0.02736678679836536,1.465404679816522,0.21433333333333335,-1.03177393416787,0.0009281685838741649,-0.4410437018776428,-1.03170218672374,0.0008787362015884093
2313,9938,model3,-0.925156241415262,-0.07484375858473792,0.1558539263684633,0.9575480078698048,0.25528,-2.9234919504507304,0.0011997944679957365,-0.4860089799536828,-2.9234193303770435,0.0011384231743867767
2355,2610,model3,-0.6362543795049338,0.3637456204950662,0.015764751508309752,0.12929767153135488,0.052746666666666636,-1.896596693852354,0.0010677911464773762,-1.1512143750577406,-1.8963029854113718,0.0007411763238991475
2603,2610,model3,-0.2427221458606763,0.7572778541393237,0.18254330665664584,0.4262374842226139,0.1138666666666666,1.0837514866354911,0.0007153491623713684,-0.15933518490608384,1.0838435908950144,0.0006658212171984972
2603,2615,model3,-0.2557382475792139,0.7442617524207861,0.008307103721116905,0.40186762333436776,0.0564933333333333,1.4080855139099515,0.001804507165540232,0.03727715989993198,1.4080259588220088,0.001792905941611499
2603,4958,model3,-0.5938519552985,0.4061480447015001,0.13724705167723827,0.8740878932906067,0.13633333333333347,0.19592800500624746,0.0011153431512637023,-0.2769690244107594,0.19592893443859222,0.0011194132476176103
2610,2615,model3,-0.6867818906043468,0.3132181093956533,0.03236842784156959,1.3088835455092187,0.2577200000000002,-0.6782202923569277,0.0006638087387955249,0.005466927483669257,-0.6782418565174029,0.0006491837341376223
2615,2823,model3,-0.5732182652314143,0.4267817347685857,0.029132498167071294,0.4325928833150485,0.04403999999999992,-0.1523357575567172,0.0013909902857375364,0.3801455305424216,-0.15226657831754634,0.0013802309614986388
2615,4958,model3,-0.7877650541719078,0.21223494582809216,0.12439215120326172,0.5194079997747328,0.05738666666666663,-1.2865653787618745,0.0017673742305034136,0.0939468607483524,-1.2865201689790386,0.0017643443931729063
2615,5871,model2,-0.3825131362842365,-0.6174868637157636,0.09161339424728793,0.6463812894705805,0.11972000000000013,-3.5528523148590088,0.0010645617263392911,-0.20297740929819774,-3.552787365720542,0.0010189524282502784
2615,6239,model1,0.6134366451491599,-0.38656335485084015,0.7770123552341908,0.39917852769603057,0.07125333333333342,0.00011107965984630337,0.001763409607194137,-0.017201849307502532,5.86139986319145e-16,0.0017817759933584408
2615,6269,model3,0.5908626387363004,0.4091373612636995,0.20852176710833656,1.685819442907722,0.2980133333333333,3.482583263942038,0.0010295784202697836,0.0010219239653960258,3.4825595746480125,0.0010215132504645377
2615,9938,model3,-0.8179700765961174,-0.18202992340388247,0.1362225223738085,0.8757104849996722,0.07556000000000004,-3.1210219962959247,0.0015724787588057086,-0.4069869469704429,-3.120964463812172,0.0015503422151944795
2823,4958,model3,-0.7589454782971631,0.2410545217028369,0.11149531080938743,0.3200915795032476,0.07874666666666671,-1.535732478141244,0.000942154094826716,-0.01855044513584493,-1.535796069676421,0.0009424117289130005
3231,9938,model3,-0.758765816621881,0.24123418337811905,0.1758064359397383,1.4363078568395329,0.2053999999999998,-1.253457630529895,0.0009935944886214183,-0.2656777916760665,-1.2534842911043353,0.0009740824853269363
4958,5871,model3,0.15957049681737231,0.8404295031826275,0.21086286813421687,0.3308301607329605,0.06630666666666678,4.066910473117587,0.0012872034723246655,0.019671618535731763,4.0667935322157485,0.0012155838388572318
4958,9945,model3,-0.1883946875342448,0.8116053124657552,0.08455866692727727,0.24527211996172965,0.04162666666666666,2.1662344403626497,0.0009647480930720883,0.6946982064725071,2.166264199032188,0.0009598300104207846
