stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2355,6176,model1,0.4969779458089979,-0.5030220541910022,0.8953231714565671,0.2688962455934594,0.06137333333333336,-5.98452033963485e-05,0.001558081852432612,-0.2393967747806149,-2.7437988327403182e-14,0.0015762806283999998
2379,2903,model3,-0.10308075058041546,0.8969192494195846,0.0726447275344028,0.13366077394180587,0.046626666666666566,2.1206573107060827,0.0021267082421270447,-0.9281726210037924,2.12128560792177,0.0017748969703236036
2603,2903,model3,-0.26243160183936115,0.7375683981606389,0.003911351752548564,0.27308319061472497,0.09270666666666666,1.4671761452341991,0.0015319264458607904,-0.2657947460918818,1.4675167642763793,0.0013902206422695147
2603,3034,model3,-0.6331264230197474,0.3668735769802526,0.0691862891833823,0.9770647351705436,0.21706666666666666,0.15701387895373994,0.0014590881750670387,-0.5494135753747421,0.15702191233023957,0.0014682972236414694
2603,3189,model3,-0.7074619885506229,0.2925380114493771,0.008206684789411334,0.20661189916570985,0.06141333333333339,-0.5409952712798589,0.002623280879096643,0.16604658761008467,-0.5411107648074559,0.0026287637085631757
2603,4958,model3,-0.4735504950226373,0.5264495049773628,0.06400605121525105,0.7275378382588149,0.16127999999999984,1.046749863604784,0.0011748738539993392,0.31863719111070543,1.0467611456159716,0.0011779617093944869
2603,5871,model3,-0.5056629839168482,0.4943370160831518,0.030847031301429836,0.3174404308162969,0.05687999999999997,0.7272385727310986,0.001600038646387503,-0.4942341956502477,0.7272796187826512,0.0016085516004365865
2915,3037,model3,0.4652508358602275,0.5347491641397725,0.003887611931487422,0.18301445119844628,0.06061333333333336,3.2700695913818847,0.001721357665346399,0.5367408714024332,3.270239795825818,0.0016580407828484468
2915,3189,model3,-0.8196936395556671,-0.18030636044433296,0.015468176349220462,0.15229652225467147,0.04845333333333333,-3.9136864476442335,0.000969763911712719,0.16556785847899802,-3.913794076106358,0.0009041005709151961
2915,9914,model3,0.7995749011012743,0.20042509889872576,0.06518449677491177,0.5741079189738671,0.11542666666666665,4.05523807340146,0.0006709922105604187,0.09846338600419123,4.055307713507796,0.000619002539446536
3034,6176,model3,0.20726626910761484,0.7927337308923852,0.09744958484811203,0.6395661062424433,0.11259999999999995,4.228785414417855,0.001218738412340169,0.12707177547141546,4.228848676695254,0.0012158822581364221
2903,2915,model2,0.563738489002071,0.4362615109979289,0.09753052412236653,0.12197086032873465,0.04277333333333328,3.3030824278828907,0.0015369126552730427,-1.1532662004189351,3.3035437570989337,0.0012247760578550828
2903,3034,model3,-0.8907165378698031,0.109283462130197,0.029090673469064788,0.16781289860719295,0.054133333333333325,-2.0459009208036614,0.0019955956110697484,0.5171036583974761,-2.0464376321233515,0.0017205549549084152
2903,3037,model2,-0.6520079139910941,-0.347992086008906,0.043610277141859465,0.13881329631935269,0.11058666666666668,-2.8389797528551943,0.0020342493883896326,0.8762588864891159,-2.8394307399864194,0.001839022782028602
2903,3189,model3,-0.7232243688564137,-0.27677563114358633,0.04108466208552314,0.11057917160814627,0.0523866666666665,-3.2436999289813118,0.00205859110566516,1.080683468843859,-3.2441899728333343,0.0017916662941122245
2903,5871,model3,-0.5568391153674999,0.4431608846325001,0.034048957195075585,0.489107979742796,0.10762666666666666,0.18231374596296304,0.0009991749545494553,-0.4266950928138484,0.1822718974078616,0.0009935145000683214
2903,6176,model3,0.431689087475663,0.5683109125243371,0.004986341788664485,0.3093578169322041,0.10753333333333327,3.569648276898677,0.0012354086468967208,0.3105959524148649,3.569784033080124,0.0011971533639467903
2903,9914,model3,-0.8496565850790054,-0.1503434149209946,0.011940221114195416,0.1453394802515189,0.0742533333333334,-3.177978421577784,0.0021237603709613573,0.8819076016102978,-3.1786324366184484,0.0016826431333279573
3189,4958,model3,-0.8899920340620209,0.11000796593797904,0.03181714179236768,0.07148035538333387,0.060120000000000076,-3.26930827961375,0.0021532269446167557,0.20555933570018187,-3.2696960324942173,0.0018662486080470817
3189,6176,model1,0.4937796166808887,-0.5062203833191113,0.8396097058299865,0.15901946398134206,0.0427333333333333,-0.00019610847106668792,0.0014226739964755195,-0.26732043421175056,-8.038296538448264e-11,0.0013323684295137993
3189,9914,model2,-0.787198390026247,0.2128016099737529,0.11904988605469655,0.08820111750599544,0.04171999999999985,-2.267936328459073,0.0018471796794700996,-0.007759674049186992,-2.2682609714411464,0.0015923785545801244
3037,3189,model2,0.7559786691030239,0.24402133089697603,0.17928356545810448,0.1741359451644231,0.06783999999999997,3.113991267746936,0.0024009199749261425,0.15395859831007638,3.114356601712242,0.002272162732510576
3037,4958,model3,0.5575273624336552,0.4424726375663449,0.10208892875652212,0.33676279774932266,0.19818666666666646,3.416106105068416,0.0014254602687115662,-1.0058963917207009,3.4162714022886687,0.0013051158892230792
3037,5871,model3,-0.9131987318130622,-0.08680126818693783,0.03279772752061421,0.18208411916157813,0.034199999999999904,-2.8740972474764788,0.0027692822551364828,-0.15858745113426026,-2.8743818970129342,0.002677873663411553
3037,6176,model2,0.3568955625221712,-0.6431044374778289,0.03989008944042555,0.19957636397551806,0.032319999999999835,-1.6465474579039443,0.0015223018397876465,0.2996360358596527,-1.6464471086015375,0.0015062583988604706
5871,6176,model3,0.3374274991997192,0.6625725008002807,0.03647024649640817,0.3799767927913612,0.08675999999999989,4.0722260786834585,0.0011473310746097304,0.26311614764563784,4.072309081681472,0.001134452609415524
5871,9914,model3,0.6514966245064235,0.3485033754935765,0.04429047906756317,0.17015246500578188,0.041746666666666606,4.321425487134456,0.0018230184750080273,-0.4099785087893029,4.321901384327455,0.0015561429383887052
