stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2888,6176,model3,-0.4090945253816177,0.5909054746183823,0.15749828970317334,0.5503315508217581,0.14943999999999993,1.5524108733165265,0.0008666008084893613,0.7705259007158578,1.5523374839811062,0.000805093608976168
2888,9914,model2,-0.4096358381379751,0.5903641618620249,0.6642940429926883,0.5694296546734738,0.17857333333333322,2.1055421237977883,0.0012803303289782699,-0.059319788841282535,2.1055563481774207,0.0012766799951075835
3189,3702,model3,-0.3063951848835135,0.6936048151164865,0.029452963052424206,3.1985157876761514,0.2583599999999999,1.2456119748983725,0.0005482247097314568,0.1681145340533228,1.2456145563752243,0.0005502094940710533
3189,4958,model3,-0.5516210942789788,0.44837890572102135,0.20799653579783964,0.4721892197052789,0.12549333333333335,-0.43973701213691335,0.0011112129427541578,-0.25853390903334805,-0.439585379995925,0.0009831951197841991
3189,5522,model3,-0.5978429694855354,0.4021570305144647,0.2486086569290738,0.2525612700985296,0.10753333333333323,-1.071742353619582,0.0015564846890257506,-0.5724965099691323,-1.07143786403666,0.0011550894341599428
3189,6176,model3,-0.39370647775278206,0.6062935222472181,0.03473502783641025,0.9940953600953863,0.16110666666666662,0.7384331234334018,0.0008487741984985747,0.8605273949747759,0.7384427417976998,0.000849960903662326
3189,9914,model3,-0.3980897541931788,0.6019102458068212,0.03601673455127505,0.3746681694653335,0.16890666666666665,1.2699579922268147,0.0014956585870324751,-0.9518526532499816,1.2700826101874927,0.001359367659868901
3189,9938,model3,-0.7417786499269816,0.25822135007301844,0.5303011842540851,0.2610918891086632,0.1060533333333335,-1.9440106597191051,0.0016688729974487172,0.045157636148135255,-1.9437479724677575,0.001400715374220618
4958,9914,model2,0.3008633097012353,-0.6991366902987648,0.6760310968804043,0.37958925775562224,0.11541333333333335,-2.1568911636913177,0.001639082559218589,0.3332182110118111,-2.1568989886703283,0.0016211984978671667
3702,5264,model3,-0.9270888383144058,0.07291116168559418,0.3217745662767318,0.4408620759417193,0.06529333333333341,-3.034522217032404,0.0009153220840601973,0.02118287491142564,-3.0344901728030997,0.0009009989387543576
3702,6176,model3,-0.6036069332859535,0.3963930667140465,0.020188898858946286,0.8228760549947678,0.1895599999999998,-0.6399169620615526,0.0006868573174154863,0.3122839151768529,-0.6399130798763889,0.0006883411250929927
3702,9938,model3,-0.8659979444611575,0.13400205553884248,0.5604854168115113,0.29199270317564663,0.06758666666666667,-2.554007765063852,0.0009606800679007939,-0.11175888624756912,-2.5539246861756295,0.0008813219605355697
5264,5522,model3,-0.22471464267324806,0.7752853573267521,0.21874516541104214,0.0827725354112491,0.04520000000000007,1.6953157299769523,0.0025183130066686148,-0.6205210516215981,1.6961022049530528,0.001695236588815464
5264,6176,model3,-0.10182836979839692,0.8981716302016031,0.3294792100543293,0.4112791848686325,0.09926666666666673,3.054024640725522,0.0013350618759877682,0.4057161818589096,3.053975447270662,0.0013246244485922082
5264,9910,model3,-0.2831363807754761,0.7168636192245238,0.3698553479282001,0.3656441949841263,0.10972,2.227319164570754,0.002378670565803825,0.7252473772316088,2.227365754786342,0.0023847825663781083
5264,9914,model3,-0.10827503449955317,0.8917249655004468,0.35557657459665154,0.3988002957735909,0.08556000000000008,3.8381851706012733,0.002115188771067018,-0.5441589998455824,3.8383133522032047,0.0020117335359703024
5264,9938,model3,-0.34162469704391224,0.6583753029560877,0.646175425466343,0.18023523865808894,0.06601333333333327,1.3450521262264383,0.002368270595378199,0.0019415289859467148,1.3454534062484123,0.0019767981109792584
6176,9938,model3,-0.8059684407726939,0.19403155922730614,0.6125540783939544,0.43252317981046784,0.1153333333333335,-2.29979236398871,0.001218000146911953,-0.2362461812366147,-2.29968857744368,0.0011318426928346235
9910,9938,model3,-0.5575658540990153,0.4424341459009847,0.5112157516538655,0.30877103608476697,0.1257333333333332,-0.7839400603256178,0.0016972120470875578,-1.0260542721143062,-0.7838009030141065,0.0015824286902818372
