stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2903,4958,model2,0.9174868345677426,-0.0825131654322573,0.7072067260077495,0.6340059721520801,0.07333333333333339,2.323190561785462,0.0011603325383287835,0.4575232975444077,2.3231507230156945,0.0011611295554895052
2903,5871,model1,0.5815004704056886,-0.41849952959431136,0.8930957824280321,0.8381666861011156,0.13421333333333324,3.1756175609145564e-05,0.0007845028688968638,0.8354764795275592,6.932064382144683e-17,0.0007740836188567527
2903,6239,model3,-0.8973712853908481,0.10262871460915188,0.20614064480658986,0.6748156491311252,0.2004666666666664,-2.156671824328236,0.0011317362824126284,-0.5443170776368093,-2.1566602809138793,0.001135686299819199
2903,9933,model3,-0.9676825408188072,-0.03231745918119278,0.03632089545946399,0.6363820589672389,0.12330666666666668,-2.9381335478023054,0.0012262813613103435,-0.6854271287210049,-2.9381001487620164,0.0012318117075353452
2903,9938,model3,-0.9960851983780564,-0.0039148016219436605,0.03951884642335746,0.6047276572561523,0.06666666666666632,-2.914958969565349,0.001281882496962352,-0.7553187689694437,-2.914912157291816,0.0012848065156661416
2888,2903,model2,-0.03676447184619522,-0.9632355281538048,0.08278194734621287,0.6160547313200357,0.09730666666666682,-2.8708032988997374,0.0012344476714519867,-0.7524632264102895,-2.870758623597715,0.0012389902347889883
2888,5871,model2,-0.11968545128469599,-0.8803145487153039,0.053733029222427835,0.3919611375207709,0.14148000000000002,-3.7830182406277753,0.0009185337586497984,0.051820284213895236,-3.7830649852038154,0.000885173348783724
2888,9910,model3,-0.7204640093382952,-0.2795359906617048,0.015603008908591391,0.3391332312824457,0.05328,-2.750865076695605,0.0014819021252049016,0.1999091077851604,-2.750872594739453,0.0014807519353144036
2888,9938,model3,0.7182224000584464,0.2817775999415535,0.03826516207425114,0.7021073231011001,0.13843999999999998,2.6397977848863348,0.0009641515941701504,0.4004172021621528,2.6397548147549648,0.0009770035904007022
2888,9945,model2,-0.13350014036488894,0.8664998596351109,0.1007996035932686,0.6817380584001826,0.19559999999999989,2.9109109133712048,0.0008025588550108506,0.20143445383708988,2.910872733906038,0.0007957331198848012
3682,5871,model2,-0.035215263576370524,-0.9647847364236296,0.016123079601678234,0.3691878474889298,0.12542666666666666,-3.9835182862532648,0.0009877713882136376,-0.2018460469409156,-3.983624905449276,0.0009141698032935844
3702,4958,model3,-0.6177407036156114,0.3822592963843887,0.16336741979019587,0.4437553765757283,0.08361333333333322,-0.654787015854539,0.0007777252628515699,-0.35326415466149685,-0.6547729964663617,0.0007782471161742414
3702,5871,model3,0.09965478718013587,0.900345212819864,0.05520221579565625,0.3746842133110946,0.08234666666666669,4.0021695411625045,0.0009036451784144504,0.053275278707179664,4.002268801253796,0.000827600446691611
3189,9910,model3,0.39893505874921975,0.6010649412507802,0.3285131019644313,0.4588683920470805,0.08362666666666661,4.690818728525498,0.0014624921676142171,-0.08716600303042954,4.69090594009612,0.0013893198892060447
3189,9933,model3,-0.4879539530988925,0.5120460469011073,0.14223625881676766,0.3756961664529337,0.12669333333333338,-0.11320468566635496,0.0009454633590656484,0.2529079061253245,-0.11313892013561949,0.0008921452709649006
6239,9910,model3,-0.5523199420293761,0.4476800579706241,0.3657348586638259,0.4047191920352116,0.13146666666666676,-0.20779559879361545,0.0013062837195940331,-0.4832099888054193,-0.20761414677854315,0.001191783511165102
4958,5871,model2,-0.07944344798237504,-0.920556552017625,0.7229654517616897,0.3961700114805008,0.13266666666666665,-4.052607063217532,0.0009297767874611176,-0.08381783054711163,-4.052658663425463,0.0009022941384290149
9910,9933,model3,0.5841212424140678,0.4158787575859321,0.08729669460656232,0.5240405927629691,0.10106666666666657,4.503264074747307,0.0014188833176141595,-0.6068602497558254,4.503379416106305,0.0012566075502449528
5871,6239,model3,-0.9295568904147162,0.07044310958528381,0.2146902483460601,0.3548137014819576,0.07801333333333339,-3.4453911831662807,0.0009459305636566152,0.26381497773690643,-3.445471137353428,0.0009047198709687026
5871,6269,model2,0.8389029229037802,-0.1610970770962198,0.3064019800087654,0.6014972042935903,0.15118666666666666,2.674128154818627,0.0007760267142313236,-0.2250489253523519,2.674185894012706,0.0007273615390845438
5871,9933,model3,-0.8944978354085481,-0.10550216459145192,0.009998406282244549,0.3655711144568369,0.16424000000000005,-4.0185451846026785,0.0009051358640260793,1.3336134514322262,-4.018684169532591,0.0007393520486776897
5871,9945,model1,0.4745368335712956,-0.5254631664287044,0.9735864637772378,0.40831351262100607,0.10149333333333332,-5.339951413915411e-05,0.0006873457210437958,-0.1420504240277682,-5.996113726014338e-16,0.0006685866591653586
