stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2885,3481,model3,-0.6881271343377551,0.31187286566224504,0.12948567763084512,1.0522490970245433,0.1557199999999999,-0.9483817274935984,0.0011822966743342096,0.04704736473631006,-0.9483411692590599,0.001176826298515106
2885,1319,model3,-0.7052556766499206,0.29474432335007944,0.29926208888431305,1.1398848363102512,0.2587600000000002,-0.6025589725078885,0.0011507828912445998,0.6167393080509777,-0.6025316982920953,0.0011430493119263896
2885,2353,model3,-0.6792188049212897,0.3207811950787104,0.14077411318498256,0.4201745168427724,0.3516533333333334,-0.8749399436099236,0.0013941101813852398,-0.8777444810562873,-0.8747113692080636,0.0012104109809665373
2885,2376,model3,-0.7419351614304946,0.2580648385695053,0.2800343504794941,1.3121724649129811,0.2263866666666667,-0.9104960955376714,0.001211822752597426,0.4942558965006481,-0.9104492464201008,0.0012131308414375765
2885,2610,model3,0.23363418458030685,0.7663658154196931,0.048312686496625804,1.2230506569046171,0.27631999999999984,2.4526145772105803,0.0014084369188850998,0.14034503472571774,2.452622781404836,0.001417268776955185
2885,2812,model3,-0.3062816114020434,0.6937183885979565,0.19452398230229564,1.348858166414457,0.2437866666666667,0.8061072158960038,0.0006735217812651183,0.6706942340895113,0.8061059689799679,0.0006780185257803426
2885,3037,model3,-0.7976421979049794,0.20235780209502066,0.2749591866168539,0.7392595964180385,0.2149333333333334,-1.4019055965944596,0.0013289056552435669,-0.3099937967699292,-1.401804212662737,0.0013022127424299804
2885,3682,model3,-0.3717988908984677,0.6282011091015323,0.03322788305491342,1.824801766294165,0.22009333333333334,0.6340973846992487,0.0011911019974035473,-0.28821439079556416,0.6340860112286361,0.0011931005467204592
2885,3702,model3,-0.7150963221154673,0.28490367788453275,0.6012693176212144,0.1901995306637665,0.03333333333333316,-0.7530066749441974,0.001897859106786636,-0.3657044606379079,-0.7525453884592055,0.0016551639481895803
2885,6239,model3,-0.3406080793403051,0.6593919206596949,0.03506647826864888,0.8875101598334159,0.11321333333333335,1.973436669429316,0.0007461644982203714,0.09797446481603456,1.9734534782981399,0.0007621238797332134
2885,9945,model3,-0.7173269715066135,0.2826730284933865,0.6778826940957592,1.6181453614279953,0.3163733333333328,-0.6841830126067294,0.0010484300800123708,0.4608367394612677,-0.684180156229942,0.0010498513005799742
3481,2610,model3,0.0982144500686384,0.9017855499313616,0.13712194727825244,0.9542446398563303,0.20794666666666656,2.443798239370269,0.0016474832678532168,0.033696827202366754,2.443831895480181,0.00166027540045539
3481,2888,model3,-0.04567321464123287,0.9543267853587672,0.0276972747987035,0.3083610161598456,0.0651600000000001,1.7060058313562558,0.0010959376057944554,0.6242600878893916,1.7060174141690094,0.0011052797382487974
3481,3037,model3,-0.6493504158816278,0.3506495841183722,0.2651858551444629,0.4499150639505399,0.08335999999999992,-0.5793379325054588,0.001983178318953941,0.12377324132808695,-0.579271326776616,0.0019880101143731864
3481,3682,model3,-0.21096631667644952,0.7890336833235504,0.038391772385860376,1.1790046825617029,0.2033333333333332,1.441679875700386,0.0015369638312951244,-0.5114488177836103,1.4416618395562677,0.0015331755483917217
4904,2610,model3,0.1781597601544858,0.8218402398455142,0.2370705358869728,2.1704967746696067,0.29237333333333315,2.7740410777981603,0.0012643206240125224,0.4296600601165931,2.77403909326666,0.0012720821014624568
1319,2353,model3,-0.4522702983832138,0.5477297016167862,0.28364362834934925,0.2540359641706022,0.1176933333333335,-0.3780674499121819,0.0018539377302758567,-1.1654655705447472,-0.3777688259962555,0.0015569836293555682
1319,2610,model3,0.1427656796702776,0.8572343203297225,0.3068556819445777,1.5278430018662887,0.2133999999999998,2.649481065928255,0.001439601132147717,0.25371210335976513,2.6494845883224416,0.0014490286825275726
1319,3682,model3,-0.2073527006549562,0.7926472993450437,0.2598132291215793,1.8183300353675584,0.1708133333333332,1.1573598544226231,0.001393827920003523,-0.2250640891919258,1.157336122053118,0.0013942901970357834
1319,3702,model3,-0.5306639414276965,0.4693360585723035,0.29551185631860905,0.032599397289962084,0.04482666666666664,-0.3818181136392636,0.002894821274774073,-0.4477914767890119,-0.380546106771934,0.0022421516053923478
1319,6239,model3,-0.1828873484933809,0.8171126515066192,0.04106989847339509,0.5629023262677129,0.08174666666666666,2.7810600304133084,0.0008612791211293003,-0.4283017357656973,2.7810747920519616,0.0008853708212579917
1590,2610,model3,-0.138644377909858,0.8613556220901419,0.08300320080339542,2.2001458191649386,0.2960533333333333,1.3819328091134,0.0013465959992059974,0.2250433686721,1.381935647081737,0.0013515609394569058
1590,2888,model3,0.046050391599005855,0.9539496084009942,0.07675699596194753,0.3172651516868321,0.11264,2.056419608188669,0.001062912968689616,0.5371254653582271,2.0564363656789806,0.0010738212442609803
1590,5264,model3,-0.1367226463574705,0.8632773536425294,0.0952194544753906,0.2724787568895863,0.1428933333333334,3.785792515938661,0.002047291982111052,0.8463827686641792,3.7855649072509667,0.0019413458011176368
1434,3682,model3,0.10304647478302996,0.89695352521697,0.06430723591636944,0.6327523524716063,0.08687999999999994,2.5714465554539445,0.0019694735067705576,-0.4535196067286249,2.571401994524356,0.001961133438253929
1704,2610,model2,-0.16517083547420855,0.8348291645257914,0.6253051465964138,0.9977003517788036,0.19669333333333333,1.454397583679643,0.0015186449839038677,-0.20726240785604744,1.4544501201613773,0.001534893631623168
1723,3702,model3,-0.5588819378083606,0.44111806219163935,0.7800953559819874,0.6557211233212128,0.12821333333333335,-1.0861791361671471,0.0014546717343063506,-0.16847713328503594,-1.08602698042691,0.001457390273318646
1789,2106,model3,0.056756872943369015,0.943243127056631,0.011894457059572216,0.19203815591010687,0.049893333333333324,3.938685719895818,0.0020187411157383227,-0.5319098283560881,3.9388262668320135,0.0019728618802010676
1789,2344,model3,0.5682356419127539,0.4317643580872461,0.025088295827996883,0.1883759371124348,0.05606666666666671,3.2123950939569754,0.0015050549129886634,1.25328105580539,3.212356121466923,0.0014960936379945454
1789,2888,model3,0.19885238387150697,0.8011476161284931,0.012613606143862671,0.4005656087579056,0.05281333333333329,2.308903379401684,0.0008801997108811371,0.14359593452764424,2.308948478360289,0.0009037837444793542
1789,3682,model3,0.29592761150247754,0.7040723884975224,0.012220566838196792,0.7807598284601828,0.1865333333333332,2.905961834338706,0.001496842518757933,-0.2661014714504424,2.9059516428848116,0.0014979427995236464
1789,3702,model3,0.5639528296537872,0.4360471703462127,0.7367394308553425,0.2429428217544511,0.06770666666666672,3.7716525699471033,0.0012758944271972395,-0.597848762273241,3.771841343363264,0.0010809630674198214
1789,5264,model3,-0.33756483859868114,0.6624351614013189,0.01570243345471447,0.33065464454095755,0.11537333333333342,2.12318349400004,0.0015883662335858335,0.690223041017849,2.1229699821917225,0.001500425285892776
1789,6239,model3,0.3469443889825731,0.6530556110174269,0.008749039061082783,0.3668196758543968,0.07676000000000009,4.155382252801756,0.0008565636072882473,0.2447214441440939,4.155434894866566,0.0009015550651770877
2106,2206,model3,-0.7296229815940307,0.2703770184059693,0.05445243235635955,0.5093508601057862,0.09118666666666672,-2.0399304108894523,0.0011293964162791535,0.1831128290761803,-2.0398992209446956,0.0011460271067016937
2106,2344,model3,-0.7773655508680167,-0.22263444913198327,0.012381613131563805,0.2804583366179179,0.06929333333333339,-3.5616026108224705,0.001498655235779048,0.4080201668262906,-3.5615411968441073,0.0015167272681362977
2106,2376,model3,-0.8428706016006762,-0.15712939839932386,0.158697513101751,0.3298779271084045,0.06001333333333338,-3.878913377620797,0.0015233773983651178,0.07109038568077795,-3.878881073018239,0.00153904636946446
2106,2610,model1,0.3833889328220297,-0.6166110671779703,0.9240774687328104,0.8897821873520814,0.24000000000000016,2.561741633166914e-05,0.0011952877577699405,0.5227068817824325,3.9661389588436715e-16,0.0012078320898377514
2106,2812,model3,0.3723559028762735,0.6276440971237264,0.0199061311871702,0.6812633490060466,0.18010666666666642,2.8790221120604342,0.0007251509194045864,-0.060048349333229736,2.879004626947777,0.000739355523640508
2106,2888,model2,-0.21782780753448136,-0.7821721924655186,0.03496063250418063,0.3233664936444339,0.0922133333333332,-2.345931899170429,0.0009294182985800273,-0.02221925565357336,-2.3459272552406776,0.0009352029253517998
2106,3682,model1,0.3853012664456312,-0.6146987335543688,0.9504752361856612,0.3060983090010373,0.08722666666666659,-0.0001073182131938418,0.001694609997633582,0.0965116834012909,-5.190626257915194e-16,0.001647562661289708
2206,2344,model3,0.4078901347397405,0.5921098652602595,0.03755920888103776,0.2108559844750759,0.07500000000000008,2.587607558950782,0.0012552361152401751,0.19812328520057554,2.587435469601737,0.0011672451763552903
2206,2610,model3,-0.18775168066596565,0.8122483193340344,0.16748079713135927,1.5530598816887229,0.23790666666666666,1.4101069741731174,0.0013569408525428142,-0.15298343968549966,1.4101108469915413,0.0013663426610914043
2206,2888,model3,0.06448034180535303,0.9355196581946468,0.11855775603292425,0.3165719178807602,0.1017466666666666,1.9785921260361652,0.0010638304968584832,0.6231038854309731,1.9785991484823091,0.0010744946206958765
2206,5522,model3,0.6122169942026546,0.3877830057973453,0.21198641392859965,0.3554575890745179,0.12112000000000005,3.247593856439569,0.0014348793992138994,0.0030189149615544968,3.2475609739324995,0.0014380201707307493
2344,2377,model3,-0.7252516573334613,0.2747483426665387,0.16971583653562627,0.17582965256020894,0.10148000000000004,-0.6012303612237624,0.0011559177166413368,-1.862702647160683,-0.600956556704162,0.0009690890949884659
2344,2610,model3,0.21192139673475116,0.7880786032652488,0.02423366719510262,1.3108242775799384,0.1545599999999998,2.4057987665598715,0.0013697931602062257,0.25779079722152864,2.4057781659966886,0.0013727574046184293
2344,2615,model3,0.7688349527993383,0.2311650472006617,0.1611145499253379,0.1656741367598117,0.12744000000000014,2.4147064261155133,0.0013608152145380998,1.3321998436347682,2.414429914278215,0.0011336692509914775
2344,2812,model3,-0.2630072822551255,0.7369927177448745,0.0638187088454101,0.3801093437681455,0.07587999999999998,1.067844777707648,0.0007018309449145967,0.04764585352433677,1.06788885057749,0.0006636442692978871
2344,3682,model3,-0.2870152051704465,0.7129847948295535,0.01300981060467747,0.9882343557240836,0.1930266666666668,1.1153579063151675,0.0014013694367119758,-0.2746415787724854,1.1153671818681652,0.0014072163964964426
2344,5264,model3,0.12406159322914932,0.8759384067708507,0.016440455063179628,0.22473805756075352,0.05151999999999992,4.847666195218016,0.0022072734791172503,0.5612333450165291,4.847412539644169,0.002100150459077289
2344,6239,model3,-0.31711749119743515,0.6828825088025648,0.006757839467739028,0.3283469406538283,0.09755999999999998,2.2010792112637816,0.0008314196831478983,-0.5075938251666213,2.201187921741602,0.0008775768446202666
2356,2615,model3,0.5728819124269364,0.4271180875730636,0.6308215501554594,0.488588706408472,0.08498666666666665,3.082079225554502,0.0014222210864081482,-0.2844100861377641,3.0820761608593363,0.001427432270072065
2356,5264,model3,0.10337800225349024,0.8966219977465097,0.4571805875075952,0.26545103536270914,0.05616000000000005,5.003793377001284,0.0021608322110117733,0.5847527269145649,5.003564354441993,0.0020819531472400254
2356,6239,model3,-0.14904049739152506,0.850959502608475,0.27922972769909643,0.4392121310956688,0.08062666666666668,3.1592289161688165,0.0008731616392428707,-0.3061588664044075,3.1592331480920257,0.0008810123690651076
2353,2376,model3,-0.6288134460718398,0.3711865539281602,0.15449108310493104,0.27249705585294365,0.112,-0.24614819248346706,0.002321930400909247,0.8451565612077223,-0.24630641995790784,0.0022286719160826717
2353,2610,model2,-0.16082232503502786,-0.8391776749649722,0.7837914313206998,1.1524784142784494,0.18594666666666665,-2.4558138800329457,0.001537722792973634,-0.20744287431714648,-2.455895250420317,0.001528964629065301
2353,2888,model2,0.11318178989370928,-0.8868182101062907,0.30514701392326554,0.3875467240722193,0.09866666666666662,-1.4049637929975602,0.0009523845111773937,-0.3164959731930657,-1.4049733085635048,0.0009592609642578872
2353,3037,model3,-0.6683255031633658,0.3316744968366342,0.3545952333459268,0.8477960961600151,0.26757333333333355,-0.7405475973690874,0.0017779581202353773,0.2394433126657575,-0.7405988915716741,0.0017557591058318543
2353,6239,model3,-0.19708567527673398,0.8029143247232661,0.07881742395746537,0.3602820199215465,0.08461333333333344,2.9342101503618423,0.000984854346851705,1.0913726171900806,2.934116731822297,0.0008443714047881711
2377,2888,model3,-0.0636004437515279,0.936399556248472,0.3257708309183498,0.3835240979846976,0.10433333333333336,1.5435054622892417,0.000991547861536571,0.2889296006935058,1.5435278470789051,0.0010051134036105122
2377,3682,model3,-0.1623545614935455,0.8376454385064545,0.3361630419940835,1.14568749071792,0.1751466666666664,1.4603866177264992,0.001582345564113431,-0.3404831913039019,1.4603666218717881,0.0015798307811430003
2376,2812,model3,-0.1332365759413403,0.8667634240586597,0.2892012257106051,0.7162779984064175,0.12716000000000008,1.4763502320379651,0.0006676190007415398,0.2294111039027165,1.4763505226683609,0.0006696663063546575
2376,2888,model3,-0.048891561766181764,0.9511084382338184,0.2573236548634413,0.3470956518302127,0.11013333333333336,1.6353860899558534,0.001046891812907184,0.4951771025034686,1.635405352797775,0.0010589679661223298
2615,3682,model3,0.13096153742054453,0.8690384625794555,0.3522217248139872,1.0411808269171623,0.15235999999999986,2.534880124477552,0.0017160042680478395,-0.3011429813652917,2.534859346439303,0.0017123159388577316
2615,9933,model3,-0.4795035850944605,0.5204964149055394,0.4100430879633832,0.5565483927944672,0.11052000000000008,0.5531974736437683,0.0015047531623493555,-0.05106406669626972,0.5532722692012305,0.0014546261752588529
2610,2812,model3,-0.5648596821683676,-0.4351403178316324,0.06608205912204415,1.3831137116171883,0.27216,-2.3624712632330898,0.0009914164263908113,-0.10692166627482033,-2.362471696994675,0.000996901461986625
2610,3682,model1,0.5020114440200668,-0.4979885559799331,0.9917482642643096,0.4015219084015272,0.11610666666666672,-0.0001519727647338683,0.001627503225664578,0.1367066890159748,-4.6871105741345645e-14,0.0015979885633232921
2610,3702,model3,-0.9237488465543744,-0.07625115344562579,0.5587428750386709,0.8380996534086639,0.16103999999999993,-2.5322839838394278,0.0017128542726973484,0.0393014212320511,-2.532362705947773,0.0017172356942392508
2610,5264,model1,0.6805199630323784,-0.3194800369676217,0.841129025640147,1.107149644727096,0.18873333333333334,-9.361661241228762e-05,0.001309607953469652,0.06727065661208162,-4.743665714297247e-16,0.0012902747357998628
2610,5522,model3,-0.8515366328435724,-0.1484633671564276,0.21879985838133872,2.126612294361121,0.3248000000000001,-2.6058891221945397,0.0013221879786111314,-0.15418956555790198,-2.6058884411863072,0.0013265030596077984
2610,6239,model2,-0.6789842842700821,-0.32101571572991794,0.1128458261087893,1.1086343029750327,0.1703333333333331,-3.0321807825407547,0.0012031114242957294,-0.04528961878984697,-3.032199059220167,0.0012179685425990922
2888,3037,model3,-0.9551071679816762,0.044892832018323885,0.2837908122356041,0.3618589093547085,0.07501333333333325,-1.6917726233609083,0.0010309545930336217,-0.3638265836678856,-1.6917859090648568,0.0010414539768609798
2888,5522,model3,-0.942932139455446,0.057067860544554184,0.23458548814449626,0.3627502852009666,0.11502666666666668,-1.593731222629537,0.0010221252189850985,-0.5622925028818896,-1.5937571527726146,0.0010374087945830342
2888,6239,model1,0.6916001155868983,-0.3083998844131018,0.8503461157505597,0.6217038244169112,0.12029333333333332,-1.5960940097975807e-05,0.0006698600909922688,0.08635170837098402,-3.6565292982892087e-16,0.0006725349310023388
3037,3682,model3,-0.11896342726003843,0.8810365727399616,0.2734150827501877,1.0466702946524509,0.18127999999999989,1.8429557560178904,0.001713004340141819,-0.4537063758274375,1.8429205291277546,0.0017003355606097059
3037,5264,model3,0.0472950636284196,0.9527049363715804,0.2871262768077107,0.2504628245100869,0.04622666666666658,5.101391656555849,0.002296377325966033,0.4563426624015122,5.101173610392519,0.0022216764300243092
3037,6239,model3,-0.11507710995612512,0.8849228900438749,0.2449822263760152,0.4756077684394893,0.08917333333333337,3.4542801122171354,0.0008842996476793946,0.13231537258344145,3.4542636369520854,0.0008671184073263752
2812,3037,model3,-0.9096571392469338,0.09034286075306626,0.3143492718571935,0.4847548394176469,0.10776000000000012,-1.795131395577093,0.0007932582723304923,-0.2993648281176474,-1.795101235520862,0.0008052014555307838
2812,3682,model3,-0.4989637280010169,0.5010362719989832,0.010529817523603404,0.8889036143500515,0.21570666666666655,0.1139259694126312,0.0011266375169957984,-0.6130864811125398,0.11390824008178593,0.0011206854593969876
2812,6239,model3,-0.5716902558856577,0.4283097441143423,0.01614771899177031,0.7126943394253487,0.1887733333333332,0.5407040014837319,0.0005963303326411411,0.13611671501612355,0.5407082380930573,0.0006029973479945055
2812,9933,model3,0.8924648435319402,0.10753515646805978,0.19326026229413484,0.6049239012304279,0.14497333333333345,2.4175267940833822,0.0006674659930360563,0.02461626163536373,2.417490795773288,0.0006774291772836503
5264,5522,model3,-0.9115748202864628,-0.08842517971353715,0.22777927324340425,0.2433013570417728,0.049866666666666525,-5.065026088992513,0.0022091849736706943,-0.475058522822928,-5.064784321211626,0.0021142294717515606
5264,5871,model3,-0.794409117055749,0.205590882944251,0.13399424548104102,0.30016334033453995,0.10388000000000004,-3.3173833011245035,0.0018530315183879265,-0.5809905298991497,-3.3171960455936627,0.0017919527558494424
5264,6239,model2,0.6445182657708104,0.35548173422918955,0.061227040705266834,0.2278796191775176,0.058546666666666684,4.878505058136503,0.0016781254057517175,0.5226626375333647,4.87833554553455,0.0015803778541074343
3682,3702,model3,-0.8269804867293966,0.17301951327060344,0.2806704540731103,0.5450204839476096,0.14177333333333325,-1.4280801753354315,0.0018979640972873516,0.2812836931571762,-1.428005748862765,0.0018546627187084998
3682,5522,model3,-0.831579672520254,0.168420327479746,0.2070450451064969,1.0734799050213282,0.17711999999999986,-1.4621229928684256,0.001625059237776695,0.6077384637617684,-1.4621101480190717,0.0016258618744499547
3682,6239,model1,0.6334637091325865,-0.3665362908674134,0.80518833673776,0.9334519343922684,0.20079999999999976,2.0347354858986458e-05,0.0012653117845659375,-0.3897622151691648,1.7638626024520984e-16,0.0012653260740062876
5522,6239,model3,-0.13952437876080476,0.8604756212391952,0.2745882848130133,0.3542826244745713,0.08349333333333328,3.1817550368395056,0.0009318455857552873,-0.015689851085044483,3.1817686557051665,0.0009474939465592302
