stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2912,2313,model3,-0.5776986243806562,0.4223013756193438,0.020567632705528992,0.15076221604606424,0.04673333333333322,-2.0350705162338434,0.0017523763014717613,-0.2743368860652676,-2.0352748645043994,0.0016629649364598674
2912,2344,model3,-0.4853413525494079,0.5146586474505919,0.007575691940099422,0.1087156817694637,0.0493733333333335,-1.5565704081252076,0.0015517428660087665,-0.33227597511060064,-1.5568164247394933,0.0013693422378499268
2912,2448,model3,0.2669441257806922,0.7330558742193078,0.013076182944697659,0.7323705539531827,0.17521333333333336,3.758318572583721,0.001065427880113158,0.24032854268087475,3.7583934003202057,0.0010979979707315653
2912,2618,model3,-0.7023642023203623,-0.2976357976796377,0.05164408775581512,0.07054133011419994,0.04233333333333328,-4.723069957876714,0.002247440708479927,0.8015972364450312,-4.723470083131305,0.0016913591518583182
2912,2903,model3,0.4256966033716832,0.5743033966283169,0.021521172399964317,0.42870239335958615,0.10125333333333338,4.009324347481189,0.0012653015119466985,0.054113427258195526,4.0094048865560605,0.0011982872311939537
2912,3044,model3,-0.5734523362019938,0.4265476637980061,0.01745782789783066,0.16843023911277313,0.08103999999999999,-1.3996169577665907,0.0013378136415763758,-0.15974915108884535,-1.3996138273060967,0.0013446901784222999
3045,2204,model3,-0.14957908766140146,0.8504209123385986,0.031257320536116906,0.051009740974589865,0.2466666666666693,2.028003111347207,0.00386091388719651,-1.4223271785101597,2.030720154755005,0.002563572166879624
3045,2313,model3,-0.6068565275323509,0.3931434724676491,0.03482608255705146,0.4520204184784084,0.1165866666666666,-1.7751042383562323,0.0011787099268698324,-0.03491445787217678,-1.7750457160105042,0.0012203907625558715
3045,2376,model3,-0.4824337056474167,0.5175662943525834,0.1365638245388071,0.3710800651727744,0.13254666666666653,-0.3897199829154415,0.0010762812231404461,0.4897340156230394,-0.3898108428755854,0.0009743151856506561
3045,2448,model3,0.4766496155752332,0.5233503844247669,0.017807034788042724,0.4272306495875043,0.09099999999999993,3.876731468029997,0.0011380669784206065,-0.2756455747008004,3.8767512587681896,0.0011412495232456877
3045,2903,model3,0.5929079212515024,0.4070920787484976,0.05996039419976354,0.6722093721236396,0.14837333333333322,3.9674462842698235,0.0012053089640110528,0.15299518232768847,3.967455848930034,0.0012046059050691575
2880,2201,model3,-0.5545338122989331,0.4454661877010669,0.018416055095452025,0.31388062178723225,0.04939999999999995,-0.08288523799977937,0.0009468566515824364,-0.058913453220583424,-0.08301543658848919,0.0010073788086700371
2880,2204,model3,-0.6923739521897441,0.3076260478102558,0.009564450563062958,0.9855255123157901,0.2065333333333334,-0.9833382663580188,0.0010173320193321363,-0.38698143379418987,-0.983402992120545,0.0010429373283668273
2880,2356,model3,-0.7840052094224979,0.215994790577502,0.01575196977834234,0.5568912457493531,0.11798666666666675,-1.5467202983218613,0.0010326974821947587,-0.20872328890798125,-1.5467771802216517,0.001069081951209689
2880,2615,model3,0.5176342023691267,0.4823657976308734,0.020032026860600613,0.4270542162357013,0.07533333333333334,2.868635029034309,0.0012765949192393507,0.5321246454362982,2.8687764298028204,0.0012780887963318554
2880,2618,model3,-0.7599741768796234,-0.2400258231203766,0.10098034715992342,0.23163436300342674,0.05680000000000001,-2.8287781800385727,0.001667774350073484,0.6016619216140013,-2.829178996568279,0.0014277701830554084
2880,3682,model3,-0.2791929240615925,0.7208070759384074,0.011227343770385784,1.1060382611209971,0.13322666666666655,0.9202894211443041,0.0014531104461091408,0.32624518263952634,0.9203297774515193,0.0014317318300782825
3481,2204,model3,-0.3964673920313809,0.6035326079686192,0.011730834499842259,0.05949136250918305,0.2000000000000016,1.0001345740339338,0.0031189468782892712,-0.8010564166389497,1.002806076129835,0.002529631207085252
3481,2313,model3,-0.4864063524187683,0.5135936475812318,0.06675188750131626,0.4401397261995827,0.0635600000000001,0.2723774391079995,0.001483071672392855,-0.20193659252419646,0.27253319915939855,0.0014957427995691832
3481,2352,model2,0.1368548448419698,-0.8631451551580303,0.3728465914236936,1.1409349168190943,0.1982133333333332,-1.8066324887259757,0.0015005393162400614,-0.20358544377029547,-1.8066737745781436,0.0015333830501232644
3481,2376,model3,-0.3902185751589026,0.6097814248410974,0.2521632110092825,1.0236614355216156,0.35297333333333336,1.3002807471816955,0.0009284733026908529,0.6165031579437379,1.3002320693559672,0.0008833734787194338
3481,2379,model3,-0.6191291003278682,0.3808708996721318,0.265320181803971,0.5423254729141137,0.16169333333333324,0.3179690300522115,0.0014465199687689145,0.3645871472239677,0.3179126785354451,0.001422637191303349
3481,2618,model3,-0.6013334770294588,0.3986665229705412,0.0861220696440946,0.4990989379252689,0.11465333333333334,-0.3244119881169556,0.0015920806405043892,0.5236491370429298,-0.3242823141532996,0.0015751315008575419
3481,3682,model2,-0.18491424899603992,-0.81508575100396,0.38934605924325055,0.8837800395321429,0.2447866666666669,-2.3788173102718084,0.001688213081348184,0.013269789228418387,-2.378916416967583,0.001592303863243829
3481,5871,model3,-0.4683984716947765,0.5316015283052236,0.20525310302867772,0.5311408730020104,0.1563199999999999,1.0195843117186292,0.0011210532607182687,0.5972647294639141,1.0195003248978494,0.0010398700171582612
1319,2615,model3,0.18284114725919767,0.8171588527408022,0.2414341318229625,0.5812029656700313,0.08839999999999995,3.0815439167978753,0.0014987969842842606,-0.6121207490121313,3.081579872017918,0.0014963471519322499
1319,3682,model3,-0.11599700648211032,0.8840029935178897,0.22204771670891235,1.9206122768756475,0.17801333333333327,1.6472624915315486,0.0015649921319937795,0.1933391384273828,1.647282973242181,0.001554474529741873
1434,2347,model3,-0.4728750594269495,0.5271249405730505,0.032024096260777006,0.5365597851597067,0.11473333333333327,0.2668747882983494,0.0008705884962142349,0.6232319778369654,0.26678966134294513,0.0008177249573231178
9904,2352,model3,0.06343311525679747,0.9365668847432024,0.08001834955302611,0.9333939996513432,0.1951466666666666,2.5522614465746405,0.00170101306023893,0.10274488583977276,2.5523171866191436,0.001731241388974583
9904,2376,model3,0.4221267656730745,0.5778732343269255,0.08819676725892872,0.24780428914716565,0.09113333333333327,3.7043508880113594,0.0008917096768491426,0.2821746832774552,3.7042878155584407,0.0008785693905532857
9904,2448,model3,-0.20874055483887904,0.791259445161121,0.1016949740080877,0.3793627641828177,0.046533333333333315,1.6681095802633807,0.0013221880581232885,0.09452338176297093,1.6681414128394192,0.0013550422481184248
9904,3231,model3,0.4837457539097894,0.5162542460902108,0.031238643745436983,0.2432040763229321,0.09892000000000012,3.4865458344307405,0.0009432015056023463,-0.981430780698305,3.48661239660788,0.0009269504470011165
9904,3682,model3,-0.13703873567332622,0.8629612643266737,0.08339378561374731,0.8056081937819398,0.1018933333333332,1.5363434083210268,0.0018336355823452325,0.12393725771460007,1.5363993150085815,0.001794636539803076
9904,9914,model3,0.6788667739816138,0.32113322601838634,0.2578015474153058,0.39572382150458,0.1148266666666667,4.169386778725777,0.0011413217524843965,-1.22443826577016,4.1693763860439255,0.0011461619581928102
1704,2344,model2,0.7883877477692999,0.21161225223070015,0.2842366125853416,0.3606851394043767,0.11462666666666665,3.3870226004885837,0.0013901244890697894,-0.06601290742413506,3.3869255764111528,0.0013619959022491955
1704,2362,model3,-0.8198836260976387,-0.18011637390236132,0.09255314917043254,0.5959349718881407,0.1531866666666664,-3.634262799078981,0.001273416241602158,0.6156883693854329,-3.6342149783695072,0.0012707486526260501
1704,2379,model3,-0.768641369280172,0.231358630719828,0.06414713087820123,0.7408222764188968,0.14307999999999976,-1.7603911789503732,0.00119427151512215,0.4739634774503102,-1.7603489360201503,0.0011739819418338385
1704,2448,model2,-0.4380382782932291,0.5619617217067708,0.02000962534755914,0.501936924724376,0.09538666666666702,0.12300333703723446,0.0010383998733522024,-0.23969711607074026,0.12310102766290774,0.001100649067603745
1704,2615,model1,0.4383614239244272,-0.5616385760755729,0.7232409006498189,0.44905622046680504,0.0624,-3.570737912334346e-06,0.001258238612210016,-0.16607794131971548,-4.63442296504739e-16,0.001264492704987495
1704,3044,model3,-0.7545872736699291,-0.2454127263300709,0.08732335992647011,0.7134367224408572,0.1924133333333332,-3.8205952532142264,0.001094542383272116,0.0587309321511296,-3.820576529291535,0.001096314307083841
1704,3673,model3,-0.765731576174354,0.23426842382564605,0.14668873536909768,0.9765327764299924,0.14210666666666666,-1.8611087485900324,0.0010641361079073107,-0.20501006057693635,-1.8610535338191485,0.0010390650302612018
1704,3702,model3,-0.6971796011145748,-0.3028203988854252,0.04383112536997972,0.7255825176873584,0.11805333333333325,-3.6976670964070353,0.0010303466296002397,0.21806227619122825,-3.6976416508325687,0.0010348698727583607
1704,4958,model3,-0.8301594495762452,0.16984055042375476,0.2468271697850565,0.5644306185324433,0.14336000000000004,-2.3640896385400896,0.0012756515831729336,0.19102879131826456,-2.3640230877371367,0.0012596546022400714
1704,5871,model3,-0.6702181753969422,0.3297818246030579,0.037141192491047706,0.6160942102367015,0.1549733333333332,-1.1595170782652768,0.0010718663383512438,0.4483251207815017,-1.1595001437845562,0.001071748487952085
5880,2352,model3,0.18940351477429215,0.8105964852257078,0.19225268462104486,1.6951398508057065,0.3953733333333329,2.510949536732517,0.0013467583614161082,0.3473792527350622,2.511014963368172,0.001370735103398527
5880,2618,model3,0.5180965433484115,0.4819034566515885,0.3581922234576225,0.1731128291109137,0.05255999999999998,2.7257620299896086,0.0018403020860326344,-1.0512080251851679,2.7261138546643084,0.0014565738778252056
5880,3682,model3,-0.2719191697331115,0.7280808302668885,0.16811752413453376,3.137487579361497,0.24553333333333316,1.0017110012180317,0.001241448912211248,-0.015903303162431322,1.0017418446943183,0.0012225602839674719
5880,5871,model3,0.3723721985052592,0.6276278014947408,0.2735724782646877,0.8139112108724962,0.14777333333333348,3.5172297353815583,0.0008128588643649094,-0.34676696158778225,3.5172067914963487,0.0008108070587706419
2201,2352,model3,0.18841381780854854,0.8115861821914514,0.04915197389871922,1.0719507212836124,0.18762666666666675,2.6371629008862487,0.0014644758601221695,0.08119776424497012,2.637236897467236,0.0014858728969069487
2201,2603,model3,-0.9462175524621684,-0.05378244753783147,0.003818261127985678,0.05591426959845798,0.045986666666666766,-3.315475810554596,0.002677778509708741,1.0454542096204986,-3.3167738347509346,0.0018826649814001016
2201,2618,model3,-0.6818872214924646,-0.31811277850753544,0.06668069451987611,0.1007736700900048,0.047826666666666656,-3.170977253690946,0.0019925432938810413,0.2513935939552828,-3.1713934023726735,0.0015835472419897672
2201,3044,model3,-0.5726183128166512,0.4273816871833489,0.06530226970320953,0.279488028154222,0.11562666666666672,-0.13606086809826534,0.0011560862603168956,-1.2640391828517623,-0.13607534077876485,0.0011577375499529526
2201,3702,model3,-0.3336000032823039,0.666399996717696,0.0061837761697063846,0.13624011919035414,0.04931999999999985,1.3358435040859349,0.0009550622189396764,-0.7412185010428571,1.3360332516149316,0.000976937651806788
2344,2448,model3,0.15776518932697886,0.8422348106730212,0.05158161532674632,0.3506093882319488,0.10972000000000008,2.963979380524335,0.0014129541969864071,0.04666762864087617,2.964031908359256,0.0014643408788755576
2344,2615,model2,-0.517559472902508,-0.4824405270974919,0.5345127059889608,0.8010661185244121,0.10889333333333337,-2.5390220250490105,0.0009580435507820088,-0.26845439591908016,-2.538975683003768,0.000963541990810903
2344,3682,model1,0.5183160255612201,-0.4816839744387799,0.9790178537504334,0.6595387746335754,0.14979999999999993,4.180382765048544e-05,0.001242493543325167,0.04518151593388699,1.6038906228808154e-16,0.0012216626933279373
2204,2352,model3,0.04300387490744162,0.9569961250925584,0.015363427124359253,1.037945595245406,0.21017333333333335,2.5013459514489718,0.0016994972312628404,0.09732812376684846,2.5013846040867285,0.0017296521774824508
2204,2603,model3,-0.7516818884732115,-0.2483181115267885,0.02323831849962937,0.08025561452865479,0.046106666666666435,-3.0439493748094915,0.0032589258515463393,1.757512235258874,-3.0454267350509823,0.0020171187224118027
2204,2609,model3,-0.6860221836358937,-0.3139778163641062,0.04876571316236435,0.07490820349498534,0.0773866666666667,-2.8489542003829755,0.002769954659549931,1.5155782415416754,-2.8501410153790716,0.0017747847457795592
2204,2618,model3,0.5698413214097156,0.4301586785902845,0.014880691111802872,0.09262192159999566,0.04136,3.0217263677629207,0.0024992242025559572,-1.2030438848534215,3.0224051189595604,0.0016407293626885032
2204,3673,model3,0.30249018416349155,0.6975098158365084,0.008180558026625663,0.11891375077592267,0.02739999999999986,3.8724559057656167,0.0024883575010573003,0.19793371294200726,3.872505883345072,0.0024937201500491945
2204,6176,model3,-0.5565444191221873,0.4434555808778126,0.009596373464292929,0.07522818707818993,0.035706666666666526,-0.007070565645359525,0.0025188901411617518,0.5026811832049507,-0.007532971479633086,0.0024180333902085764
2313,2352,model2,0.008192132055464606,-0.9918078679445352,0.19790517849115224,0.9125342187356568,0.20158666666666655,-2.426267868206148,0.0018161086080629907,-0.06553329645121635,-2.4262916627507307,0.0018465145169846606
2313,2383,model3,-0.5857484255209497,-0.4142515744790502,0.013852610383338704,0.18361564655053025,0.04704000000000018,-3.4117532668805683,0.0015897544527110868,0.6415085917839616,-3.4118428671897423,0.001563967419483381
2313,2603,model3,-0.7596707997820015,0.24032920021799864,0.014377897610077324,0.1754980970994261,0.03099999999999985,-1.5031483898847302,0.0020863690242461717,0.16914365541463033,-1.5034323814364112,0.0020087161516946644
2313,2618,model3,-0.8740994573219312,0.12590054267806874,0.004219741993814144,0.15127152252095347,0.03578666666666664,-2.079488266882747,0.0024742609872379965,0.2160024640677493,-2.0797266048758276,0.002396683199628315
2313,2903,model3,0.4895834006140085,0.5104165993859916,0.055818771821165125,0.4238036883778376,0.07408,2.8221175657890143,0.0013924287310657182,-0.23044386636147,2.8222019618092955,0.0013527860165683655
2313,3673,model3,-0.9540884001450414,-0.04591159985495858,0.0079728343491003,0.1501380768085892,0.05026666666666648,-2.8405983746426213,0.0026349314423397825,0.22460041473298464,-2.840870390381861,0.0024956481573124166
2313,3682,model2,0.07263683740704019,0.9273631625929598,0.2244370547984525,0.7541532755165552,0.09777333333333328,2.409088474914981,0.001995900182547054,0.0745587191442463,2.409241551050941,0.0018878991096262891
2352,2376,model3,-0.6412634239353994,0.3587365760646006,0.0365041531886665,1.752354721514482,0.4968266666666665,-0.2738331380301757,0.001027468388445025,-0.4211259470385284,-0.2738805878424661,0.0010397648217198249
2352,2379,model3,-0.8377998610028935,0.1622001389971065,0.17315532389352922,1.545422133908951,0.2556133333333334,-1.3077773830391723,0.0014029070971998852,-0.27533714331188724,-1.3078291689861001,0.0014306653424962334
2352,2603,model2,-0.8521189282057964,0.14788107179420365,0.5258262012303015,1.5624216033793052,0.19962666666666656,-1.730811921325513,0.0014954815564980131,-0.18992706265387072,-1.7308446988815942,0.0015209168066341895
2352,2615,model1,0.5392193770050336,-0.4607806229949663,0.845632092080219,0.8778995609033369,0.21013333333333345,-6.662042870382299e-05,0.0012498240042844526,0.30508577453587604,-2.2049515110164735e-16,0.0012607379517796066
2352,2834,model3,-0.7280136238589218,-0.27198637614107823,0.019807676339811068,1.6659758586070248,0.25431999999999977,-2.3777659878254838,0.0012025829463384462,-0.14803061069971388,-2.3778332942377873,0.00120570077860234
2352,3673,model3,-0.8366115021285192,0.16338849787148071,0.08094564653222189,1.6604037258725133,0.22400000000000014,-1.3865470589767317,0.001407196047661101,-0.16089372199910615,-1.3865940525233842,0.0014308481832756047
2352,3682,model1,0.49083315411693,-0.5091668458830699,0.7715227254269788,0.5721941269477758,0.08282666666666659,4.289331500337686e-05,0.0016159451977071655,-0.113502433225462,1.2010330983594156e-15,0.0015853546206806637
2352,3702,model3,-0.7160643680760763,-0.2839356319239236,0.0447915689807567,1.6718630530993936,0.21345333333333333,-2.814957081154364,0.0011990301118715017,-0.32396246531833883,-2.815020250568949,0.001210464647945183
2352,4958,model3,-0.8303538265573873,0.16964617344261262,0.259941986765678,2.1410118027393685,0.2684799999999999,-1.3416828243884964,0.001305953174728507,-0.10378040933555538,-1.3416930736038972,0.0013129208067967188
2352,5871,model3,-0.7037165838509606,0.29628341614903936,0.0460096371785999,1.8159919784831944,0.3554533333333331,-0.5500373722949474,0.0011270445229470318,-0.21745349787339152,-0.5500933569460403,0.0011405154846223652
2347,2615,model3,0.5911896334206652,0.4088103665793349,0.0703443715776986,1.0999929478141148,0.11912000000000007,3.3148087090278886,0.0007974129748918785,-0.04157164958907395,3.314780155721027,0.0007928118735455629
2347,2618,model2,-0.7369249874277415,-0.26307501257225857,0.7065954528589574,0.5486858957429133,0.18183999999999986,-3.386736610454411,0.0010122094123668657,0.2653911501879301,-3.386800100003799,0.0008937856198965848
2347,3682,model1,0.39744656596734224,-0.6025534340326578,0.8316445480007821,1.2769216621352844,0.18335999999999966,5.610849344915625e-05,0.0011726387173409,-0.10778980739336406,4.085875053203659e-16,0.0011351658157333691
2347,3702,model3,-0.5775614115333629,0.4224385884666368,0.07303850244016154,1.007280690630232,0.13065333333333326,-0.5268243153625718,0.0005474579694914162,-0.02572647441753536,-0.5267744757457066,0.0005293814626924516
2362,2376,model3,0.21960876319753828,0.7803912368024617,0.09547406983755444,0.2868500549766492,0.0884,3.5789189079428003,0.0011173100438351907,0.16269841156322656,3.5788630310530367,0.0011220993126683189
2362,2603,model3,0.4703660808482586,0.5296339191517414,0.19467976894392208,0.21566812688065226,0.05606666666666668,2.9004826563577244,0.0020570768658262207,-0.3076935199680262,2.900621319148301,0.0019384825433478464
2362,2615,model3,0.28424417839433835,0.7157558216056616,0.10210414233908703,0.37239814908078817,0.05850666666666664,3.013222589937498,0.001561193059721359,0.020849658018187733,3.013217330404517,0.0015674772156398966
2362,3682,model3,-0.22161272048104602,0.7783872795189541,0.07301214839945244,1.9118548501917425,0.30126666666666696,1.1160773132871695,0.0014006127081333242,0.1282898551645301,1.116099051066923,0.0013894196004499426
2362,5871,model3,0.33656912112358023,0.6634308788764198,0.12065082899754165,0.3575901502986373,0.11510666666666675,3.778092908469445,0.0010551553056611564,-0.012396275837089521,3.778057991850854,0.0010658590694222242
2379,2609,model3,-0.456425488813029,0.5435745111869711,0.479605024101159,0.5641013177193754,0.09077333333333323,-1.028206227111481,0.0010178020161818672,0.3201563143935236,-1.0282059337646503,0.0010212124393595909
2379,4958,model3,-0.5513117051235447,0.44868829487645534,0.34807430694311964,0.3423546096397093,0.1328666666666666,-0.7121506175250988,0.0014514794261592347,-0.058562176040992016,-0.7121429501844131,0.001460315180268168
2448,2615,model2,-0.7135473122702276,0.2864526877297723,0.04560798656755678,0.5075571602200589,0.1616933333333335,-1.3876626754659112,0.0012559458816379632,-0.013786661380412624,-1.3877470344304492,0.001327759687392655
2448,3034,model3,-0.8186274876446666,0.18137251235533336,0.15007882426708402,0.4275251885221436,0.05504,-1.6849315401350653,0.0013244631379635196,-0.2213092292237139,-1.684923635337052,0.001324376946501658
2448,3044,model3,-0.9391249564524188,-0.060875043547581324,0.10475798367971363,0.39383504677618,0.10117333333333332,-3.170517378828094,0.0014958490559888198,0.003670659349403125,-3.170595627666576,0.001571756359772941
2448,3682,model1,0.43396014141489175,-0.5660398585851082,0.8454137919166061,0.4334944338778185,0.07554666666666672,4.924753941336402e-05,0.001531043657498837,0.1838393498056276,1.974116752470584e-16,0.0014906503569438018
2448,5871,model3,-0.9262281287256914,0.07377187127430873,0.02564859165202859,0.3739487669815741,0.07539999999999998,-2.580064702280753,0.001501870895653955,-0.061733506006672524,-2.5801413799879906,0.001577375546338653
2383,2448,model3,0.05279641597091806,0.9472035840290821,0.011723116492602059,0.35700071905590325,0.061173333333333385,3.1683918248223186,0.001562046657621316,0.11733672025634302,3.168454415688214,0.001626856660635134
2383,2615,model3,-0.20204258310269385,0.7979574168973061,0.012982232156313485,0.2194736959857725,0.04637333333333322,1.4352916794036237,0.0020193406194682208,0.4990305721813291,1.4351368819413586,0.0020414146470712647
2383,2903,model3,-0.5175120673101647,0.4824879326898352,0.022695719307930292,0.2628702842732093,0.08699999999999998,-0.8475274345839159,0.0013478578491569187,-0.07559859830808925,-0.8475107704167507,0.0013465352186494922
2383,3682,model1,0.35584168872066085,-0.6441583112793392,0.9491850614291238,0.8159261467077228,0.16271999999999967,4.556573903010156e-05,0.001454219644051584,0.15224651279961396,2.3924448286727855e-16,0.0014082895025004695
2376,2603,model3,-0.7162845587874227,0.28371544121257736,0.11879332160620185,0.4175273396130698,0.11797333333333344,-1.8987177559959207,0.0012068982985976471,0.06031720380705355,-1.8985770752895632,0.0011124079255764635
2376,3682,model3,0.3140333257249585,0.6859666742750415,0.036973502434427895,1.2407602295921496,0.1226666666666666,2.7791853357581098,0.0013646876500261634,0.3591856975721997,2.779236621881056,0.0013337585791678348
2376,5871,model3,-0.5778968397440324,0.4221031602559677,0.05908569576525983,0.6829002304439633,0.1468133333333334,-0.4177272702111512,0.0006751428258547306,-0.4141072997031812,-0.41772593082114823,0.0006772761220601215
2618,3044,model3,0.4392959961979296,0.5607040038020703,0.10544459211193916,0.13388129735105786,0.06761333333333341,3.560604694897322,0.0019455629890203965,-0.8123736215793453,3.5609837144497187,0.0014981152538716457
2618,3673,model3,-0.4973111415340117,0.5026888584659882,0.21106151296818015,0.40456634454332857,0.11474666666666668,0.7148439349282528,0.0016735619124381015,0.426338198829678,0.7146758600928965,0.0014711536495532122
2615,2707,model3,0.4569149746605713,0.5430850253394288,0.041843342040699616,1.1139315582453189,0.16101333333333318,4.152020262911114,0.0010617827507225087,0.3809090670999882,4.1520072885002115,0.001057954777743044
2615,2834,model3,0.5269386230820943,0.4730613769179057,0.031144382127929887,0.940158016949164,0.14540000000000006,2.5317048138007894,0.0008942997069568266,-0.185537946130778,2.5317333742504804,0.0008762325026864252
2615,3189,model3,0.4744892237623042,0.5255107762376957,0.09100879985685,1.4318456134348518,0.18554666666666644,3.6252218370194087,0.0007022518019550537,0.21659382008200698,3.625247591046641,0.0006983816815844938
2615,3673,model3,-0.7146057503054409,0.2853942496945592,0.13430090146215035,0.3791842036266625,0.07151999999999999,-0.8785518407949771,0.0015473149630807815,0.27738290612933586,-0.8784859877672934,0.0015436355210190105
2615,3682,model1,0.4516840891107298,-0.5483159108892702,0.8947710288976303,0.2671952449636701,0.04910666666666656,0.00011586559005408504,0.0020087862442559647,0.2440340656663372,8.688384706999803e-16,0.0019611582121131605
2615,3702,model3,0.4703498815613571,0.5296501184386431,0.05822546924516168,2.136393510262159,0.2568400000000001,3.3119048358879137,0.000736582762335678,-0.4924772802586606,3.3119303355620673,0.0007216787736532133
2615,4958,model3,-0.705424654953588,0.29457534504641203,0.2327536076427535,0.630028462264096,0.08546666666666664,-0.8079529867759101,0.0012727615495345401,-0.035186178658748346,-0.8079346831093897,0.001276983986897955
2615,5871,model3,-0.5599410913079893,0.4400589086920107,0.0372202931500214,0.2894013044877138,0.07838666666666667,0.14583832822108225,0.0012638904697728688,0.4158039442830697,0.14582039937748656,0.0012666682022116375
2834,3044,model3,-0.6075981688096656,0.3924018311903345,0.04783872449099701,0.4316606451155231,0.10941333333333336,0.3458904570545241,0.0007011790993386178,-0.12398638320250713,0.34586088323068703,0.0006860791855408865
2603,2618,model1,0.5227618508424645,-0.4772381491575355,0.9891841547630262,0.9530885035062302,0.14007999999999995,7.04698432476647e-05,0.0016336666857934214,-0.3790055414242679,2.2802316553714084e-17,0.0016182917710523437
2603,3044,model3,0.5095216664007868,0.4904783335992132,0.10627658506189186,0.19124213675679186,0.11881333333333335,3.338328810511237,0.0020892313855406584,-0.7288665258875513,3.3384721766532306,0.001974797850105543
2603,3682,model2,-0.15612657236669672,-0.8438734276333032,0.5252897647667873,1.0039828066502812,0.2590266666666666,-2.402726139325424,0.0017029678117165565,0.2760809832287843,-2.402809791624262,0.0015995522674547948
2603,3702,model3,0.2981899382025086,0.7018100617974914,0.13396044039368513,0.2540272044002327,0.11033333333333337,3.3401302923713154,0.0011293624538224465,-0.94081879288448,3.3403262507623874,0.0008799180595948007
2603,4958,model3,-0.5324657820999377,0.4675342179000624,0.3407227374251343,0.6741495472851783,0.22383999999999984,0.6089923583743957,0.0013756457590998652,0.004841340158623098,0.6089418394990848,0.0013287844678318615
2603,5871,model3,-0.3371368386706026,0.6628631613293974,0.2730411530075933,0.3552238066105749,0.14858666666666664,1.806000552892922,0.0013282314144674435,0.25226958785248177,1.8058287698319935,0.0011849813165301763
2903,3682,model2,-0.11802075148913048,-0.8819792485108695,0.2322130535777939,0.8100425319790336,0.08426666666666671,-2.437482508966072,0.0018878324613549413,-0.3139052874975877,-2.437598532708693,0.0018004941236610238
3034,3682,model3,-0.057508563479338866,0.9424914365206613,0.15932788465684336,0.7917163446212429,0.09998666666666656,1.971711983046248,0.0020197659284981557,0.17659340238114404,1.97177278921739,0.0019738654076009972
3682,3702,model3,-0.6640251212077926,0.3359748787922075,0.042821011807282115,1.7618126665833929,0.2057866666666665,-0.3418720578053007,0.0012100477109292613,-0.1164969184425552,-0.3418973536109278,0.001201280853016308
3682,4958,model3,-0.8098744757086389,-0.19012552429136115,0.24981194085394545,1.6026075661719068,0.2238666666666666,-2.721921268696467,0.0014962707750890954,0.09133357262493866,-2.7219541215038463,0.0014710131244741337
3682,5871,model3,-0.6373591283827537,-0.3626408716172464,0.031776254236205594,2.984928027446717,0.2674666666666665,-2.9706742044694616,0.00114357463755184,-0.1893516786578784,-2.970688639387244,0.0011359101550495044
4958,5871,model3,-0.2933050454709125,0.7066949545290875,0.2522925405856728,0.28067913178661713,0.0937466666666666,1.6074647791494718,0.001023221140952143,0.168751884586548,1.6073791715566863,0.001013167696338383
3673,3682,model3,0.11359767707725126,0.8864023229227487,0.08335715711425278,0.9266498978226808,0.11913333333333333,2.582120500129152,0.0018354635529651676,0.25862531418644,2.5822262171690267,0.001754418219482121
3702,4958,model3,0.7179294496526452,0.28207055034735484,0.1659686350787512,0.3301820575433516,0.08809333333333318,3.8251687114499258,0.0007876043352203982,-0.19646666103341412,3.825319920229754,0.0006556756821523035
3189,3682,model3,-0.32794514515689954,0.6720548548431005,0.0675586403747738,1.5435164410522553,0.20617333333333326,0.19300441841070629,0.0012499328173102633,0.13315655172122673,0.1930197516295408,0.0012420157868106509
3231,3682,model1,0.4255374639003796,-0.5744625360996203,0.9966904201950179,0.5073839408484001,0.09816,0.00010363989069820463,0.001481281323305088,-0.1760648461435835,3.918293155535273e-15,0.001449886532179602
3231,6176,model3,0.7045362341626142,0.29546376583738576,0.25227408991232925,0.3684463250206952,0.09148000000000006,3.451726530456411,0.001273615658708742,-0.08333962395830614,3.451870754920503,0.0011389285846373823
